timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:34:40.221,41194,ESTAB,prague,228,24.226,0.835,20.039,1448,29,41992,41992,17741915,17724683,13188,NaN,12379,6222,12378,32,NaN,NaN,14364512,6200008,12367,326656,43520,12,321664
2026-04-10 18:34:40.460,41194,ESTAB,prague,228,24.777,0.489,20.039,1448,13,18824,18824,17919979,17902747,13188,NaN,12503,6302,12502,32,NaN,NaN,6295952,6215360,12491,326656,43520,12,275932
2026-04-10 18:34:40.696,41194,ESTAB,prague,224,23.497,2.032,20.039,1448,6,8688,8688,18044911,18037731,13188,NaN,12590,6365,12589,32,NaN,NaN,3064176,2578232,12585,326656,43520,5,151000
2026-04-10 18:34:40.923,41194,ESTAB,prague,224,22.63,0.538,20.027,1448,8,11584,10136,18146867,18135379,13188,NaN,12661,6406,12660,32,NaN,NaN,4241984,3443128,12653,326656,43520,8,49044
2026-04-10 18:34:41.152,41194,ESTAB,prague,224,23.605,1.757,20.027,1448,8,11584,11584,18195911,18195911,13188,NaN,12696,6430,12695,32,NaN,NaN,4066816,3605672,12696,327680,43520,NaN,NaN
2026-04-10 18:34:41.385,41194,ESTAB,prague,224,22.96,1.645,20.027,1448,7,10136,10136,18234694,18226078,14012,NaN,12724,6447,12723,34,NaN,NaN,3658368,3780984,12718,326656,43520,6,482496
2026-04-10 18:34:41.620,41194,ESTAB,prague,224,22.811,1.304,20.027,1448,8,11584,11584,18340958,18329470,14012,NaN,12798,6494,12797,34,NaN,NaN,4208384,3609680,12790,326656,43520,8,376232
2026-04-10 18:34:41.855,41194,ESTAB,prague,224,23.54,1.354,20.027,1448,8,11584,10136,18447222,18435734,14012,NaN,12872,6540,12871,34,NaN,NaN,4078144,3106736,12864,326656,43520,8,463828
2026-04-10 18:34:42.089,41194,ESTAB,prague,224,22.446,1.054,20.027,1448,10,14480,14480,18572154,18557794,14012,NaN,12959,6590,12958,34,NaN,NaN,5346000,4746240,12949,326656,43520,10,338896
2026-04-10 18:34:42.321,41194,ESTAB,prague,224,23.329,1.386,20.027,1448,11,15928,14480,18718626,18704266,14012,NaN,13061,6655,13060,34,NaN,NaN,5657960,5269808,13051,326656,43520,10,386284
2026-04-10 18:34:42.550,41194,ESTAB,prague,224,23.095,1.156,20.027,1448,11,15928,15928,18867970,18852174,14012,NaN,13165,6714,13164,34,NaN,NaN,5715248,5253512,13154,326656,43520,11,430800
2026-04-10 18:34:42.780,41194,ESTAB,prague,224,22.295,0.916,20.027,1448,11,15928,14480,19020186,19004390,14012,NaN,13271,6782,13270,34,NaN,NaN,5920464,4969064,13260,326656,43520,11,342440
2026-04-10 18:34:43.016,41194,ESTAB,prague,224,22.828,0.979,20.027,1448,12,17376,15928,19168094,19150862,14012,NaN,13374,6840,13373,34,NaN,NaN,6307776,5559336,13362,326656,43520,12,194532
2026-04-10 18:34:43.253,41194,ESTAB,prague,224,22.196,1.494,20.027,1448,11,15928,15928,19338978,19323182,14012,NaN,13493,6916,13492,34,NaN,NaN,5946952,5669336,13482,326656,43520,11,23648
2026-04-10 18:34:43.496,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:43.744,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:43.985,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:44.220,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:44.454,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:44.702,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:44.933,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:45.161,41194,ESTAB,prague,224,22.618,0.559,20.027,1448,10,14480,14480,19362626,19362626,14012,NaN,13510,6933,13509,34,NaN,NaN,5305360,4606792,13510,327168,43520,NaN,NaN
2026-04-10 18:34:45.389,41194,ESTAB,prague,224,22.464,0.496,20.027,1448,9,13032,13032,19365509,19365498,14420,NaN,13513,6936,13512,35,NaN,NaN,4807512,4606792,13512,326656,43520,1,NaN
2026-04-10 18:34:45.617,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:45.846,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:46.076,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:46.323,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:46.567,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:46.811,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:47.049,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:47.278,41194,ESTAB,prague,228,27.85,11.143,20.027,1448,8,11584,11584,19365509,19365509,14420,NaN,13513,6937,13512,35,NaN,NaN,3446976,4606792,13513,327680,43520,NaN,NaN
2026-04-10 18:34:47.523,41194,ESTAB,prague,224,23.836,1.212,20.027,1448,7,10136,10136,19421524,19411472,15244,NaN,13553,6961,13552,37,NaN,NaN,3524024,3340664,13546,326656,43520,7,465264
2026-04-10 18:34:47.756,41194,ESTAB,prague,224,23.509,2.507,20.027,1448,7,10136,10136,19520608,19510556,15244,NaN,13622,7002,13621,37,NaN,NaN,3572968,3344592,13615,326656,43520,7,366180
2026-04-10 18:34:47.987,41194,ESTAB,prague,224,23.16,1.639,20.027,1448,9,13032,11584,19636924,19626872,15244,NaN,13703,7054,13702,37,NaN,NaN,4663008,4013512,13696,326656,43520,7,443724
2026-04-10 18:34:48.212,41194,ESTAB,prague,224,22.66,0.574,20.027,1448,9,13032,11584,19751804,19738880,15244,NaN,13783,7101,13782,37,NaN,NaN,4766040,4000344,13774,326656,43520,9,328844
2026-04-10 18:34:48.449,41194,ESTAB,prague,224,23.065,1.472,20.027,1448,8,11584,11584,19876736,19865248,15244,NaN,13870,7158,13869,37,NaN,NaN,4162048,3819472,13862,326656,43520,8,397772
2026-04-10 18:34:48.699,41194,ESTAB,prague,224,23.628,1.238,20.027,1448,8,11584,11584,19997360,19985872,15244,NaN,13954,7213,13953,37,NaN,NaN,4062784,4450672,13946,326656,43520,8,471008
2026-04-10 18:34:48.935,41194,ESTAB,prague,228,24.012,1.714,20.027,1448,10,14480,11584,20130908,20117984,15244,NaN,14047,7270,14046,37,NaN,NaN,4997280,4116560,14038,326656,43520,9,337460
2026-04-10 18:34:49.164,41194,ESTAB,prague,224,22.721,1.688,20.027,1448,8,11584,11584,20254404,20242916,15244,NaN,14133,7327,14132,37,NaN,NaN,4225024,3824048,14125,326656,43520,8,349821
2026-04-10 18:34:49.397,41194,ESTAB,prague,224,22.697,1.191,20.027,1448,8,11584,11584,20377900,20366412,15244,NaN,14219,7379,14218,37,NaN,NaN,4229440,4119848,14211,326656,43520,8,226325
2026-04-10 18:34:49.628,41194,ESTAB,prague,224,22.844,0.699,20.027,1448,9,13032,11584,20497088,20484164,15244,NaN,14302,7431,14301,37,NaN,NaN,4727664,4121864,14293,326656,43520,9,107137
2026-04-10 18:34:49.858,41194,ESTAB,prague,224,22.9,1.338,20.027,1448,8,11584,11584,20604225,20599044,15244,NaN,14377,7481,14376,37,NaN,NaN,4192064,3897704,14373,326656,43520,4,NaN
2026-04-10 18:34:50.095,41194,ESTAB,prague,224,23.458,1.431,20.027,1448,9,13032,11584,20710109,20697185,16066,NaN,14451,7525,14450,39,NaN,NaN,4603824,4059040,14442,326656,43520,9,413568
2026-04-10 18:34:50.327,41194,ESTAB,prague,224,23.608,1.047,20.027,1448,10,14480,13032,20837913,20824989,16066,NaN,14540,7575,14539,39,NaN,NaN,5082960,4480800,14531,326656,43520,9,479624
2026-04-10 18:34:50.561,41194,ESTAB,prague,224,22.925,0.967,20.027,1448,9,13032,13032,20980077,20967153,16066,NaN,14639,7637,14638,39,NaN,NaN,4710960,4875624,14630,326656,43520,9,337460
2026-04-10 18:34:50.798,41194,ESTAB,prague,224,22.035,0.965,20.027,1448,9,13032,11584,21105009,21092085,16066,NaN,14726,7694,14725,39,NaN,NaN,4901184,4124064,14717,326656,43520,9,347533
2026-04-10 18:34:51.034,41194,ESTAB,prague,224,22.706,1.025,20.027,1448,8,11584,11584,21224197,21212709,16066,NaN,14809,7751,14808,39,NaN,NaN,4227840,3572688,14801,326656,43520,8,228345
2026-04-10 18:34:51.270,41194,ESTAB,prague,224,22.219,1.265,20.027,1448,9,13032,13032,21344821,21331897,16066,NaN,14893,7803,14892,39,NaN,NaN,4860576,4295496,14884,326656,43520,9,107721
2026-04-10 18:34:51.503,41194,ESTAB,prague,224,22.91,1.153,20.027,1448,10,14480,13032,21453598,21452542,16472,NaN,14970,7854,14969,40,NaN,NaN,5237840,4121768,14969,327680,43520,1,NaN
2026-04-10 18:34:51.735,41194,ESTAB,prague,224,22.54,0.496,20.027,1448,9,13032,13032,21585710,21572786,16888,NaN,15062,7909,15061,41,NaN,NaN,4791384,4583480,15053,326656,43520,9,386284
2026-04-10 18:34:51.988,41194,ESTAB,prague,224,22.909,0.643,20.027,1448,10,14480,13032,21727874,21716386,16888,NaN,15161,7975,15160,41,NaN,NaN,5238080,5073576,15153,326656,43520,8,437980
2026-04-10 18:34:52.247,41194,ESTAB,prague,224,22.838,1.076,20.027,1448,8,11584,11584,21871474,21861422,16888,NaN,15261,8041,15260,41,NaN,NaN,4203392,4317728,15254,326656,43520,7,488240
2026-04-10 18:34:52.502,41194,ESTAB,prague,224,22.752,1.864,20.027,1448,8,11584,11584,22005022,21993534,16888,NaN,15354,8101,15353,41,NaN,NaN,4219328,4131240,15346,326656,43520,8,354692
2026-04-10 18:34:52.753,41194,ESTAB,prague,224,23.408,1.03,20.027,1448,10,14480,13032,22138570,22127082,16888,NaN,15447,8158,15446,41,NaN,NaN,5126320,4362056,15439,326656,43520,8,415004
2026-04-10 18:34:53.009,41194,ESTAB,prague,224,22.666,1.163,20.027,1448,9,13032,11584,22276426,22266374,16888,NaN,15543,8222,15542,41,NaN,NaN,4764744,4409376,15536,326656,43520,7,291175
2026-04-10 18:34:53.265,41194,ESTAB,prague,224,22.869,1.694,20.027,1448,7,10136,10136,22394178,22384126,16888,NaN,15625,8274,15624,41,NaN,NaN,3672984,3832904,15618,326656,43520,7,173423
2026-04-10 18:34:53.517,41194,ESTAB,prague,224,23.146,1.493,20.027,1448,7,10136,10136,22504750,22494698,16888,NaN,15702,8322,15701,41,NaN,NaN,3629024,3186208,15695,326656,43520,7,62851
2026-04-10 18:34:53.749,41194,ESTAB,prague,228,24.37,1.204,20.027,1448,10,14480,13032,22610681,22599193,17304,NaN,15776,8362,15775,42,NaN,NaN,4923920,4110528,15768,326656,43520,8,475316
2026-04-10 18:34:53.975,41194,ESTAB,prague,224,23.316,1.341,20.027,1448,10,14480,14480,22752845,22739921,17304,NaN,15875,8422,15874,42,NaN,NaN,5146480,4995016,15866,326656,43520,9,333152
2026-04-10 18:34:54.201,41194,ESTAB,prague,224,22.513,1.276,20.027,1448,10,14480,13032,22893573,22880649,17304,NaN,15973,8485,15972,42,NaN,NaN,5330160,4805440,15964,326656,43520,9,386284
2026-04-10 18:34:54.446,41194,ESTAB,prague,224,22.103,1.002,20.027,1448,10,14480,14480,23047225,23032865,17304,NaN,16080,8550,16079,42,NaN,NaN,5428960,5446168,16070,326656,43520,10,426492
2026-04-10 18:34:54.674,41194,ESTAB,prague,224,22.846,1.068,20.027,1448,10,14480,14480,23193697,23180773,17304,NaN,16182,8617,16181,42,NaN,NaN,5252480,4891888,16173,326656,43520,9,473880
2026-04-10 18:34:54.900,41194,ESTAB,prague,224,22.978,0.712,20.027,1448,10,14480,14480,23324373,23311449,17304,NaN,16273,8672,16272,42,NaN,NaN,5222240,5011336,16264,326656,43520,9,343204
2026-04-10 18:34:55.129,41194,ESTAB,prague,224,22.613,0.662,20.027,1448,10,14480,14480,23475153,23460793,17304,NaN,16378,8741,16377,42,NaN,NaN,5306400,4773952,16368,326656,43520,10,355335
2026-04-10 18:34:55.357,41194,ESTAB,prague,224,23.172,0.751,20.027,1448,10,14480,14480,23621625,23607265,17304,NaN,16480,8801,16479,42,NaN,NaN,5178560,4638960,16470,326656,43520,10,208863
2026-04-10 18:34:55.587,41194,ESTAB,prague,224,23.169,1.384,20.027,1448,11,15928,15928,23778149,23762353,17304,NaN,16589,8869,16588,42,NaN,NaN,5697208,5686032,16578,326656,43520,11,52339
2026-04-10 18:34:55.827,41194,ESTAB,prague,224,22.777,0.99,20.027,1448,9,13032,13032,23913776,23900852,17720,NaN,16684,8934,16683,43,NaN,NaN,4741488,4739184,16675,326656,43520,9,435108
2026-04-10 18:34:56.062,41194,ESTAB,prague,224,22.748,2.354,20.027,1448,7,10136,10136,24034400,24024348,17720,NaN,16768,8988,16767,43,NaN,NaN,3692528,3057936,16761,326656,43520,7,508344
2026-04-10 18:34:56.290,41194,ESTAB,prague,224,22.756,1.093,20.027,1448,9,13032,13032,24142100,24129176,17720,NaN,16843,9033,16842,43,NaN,NaN,4745880,4560624,16834,326656,43520,9,400644
2026-04-10 18:34:56.518,41194,ESTAB,prague,224,22.594,1.297,20.027,1448,9,13032,13032,24274212,24262724,17720,NaN,16935,9096,16934,43,NaN,NaN,4780008,4646048,16927,326656,43520,8,462392
2026-04-10 18:34:56.743,41194,ESTAB,prague,224,23.284,0.934,20.027,1448,9,13032,13032,24396272,24383348,17720,NaN,17020,9148,17019,43,NaN,NaN,4638240,4474136,17011,326656,43520,9,340332
2026-04-10 18:34:56.979,41194,ESTAB,prague,224,23.196,0.778,20.027,1448,11,15928,14480,24547052,24531256,17720,NaN,17125,9209,17124,43,NaN,NaN,5690520,4788752,17114,326656,43520,11,335179
2026-04-10 18:34:57.214,41194,ESTAB,prague,224,22.748,0.517,20.027,1448,11,15928,14480,24703576,24689216,17720,NaN,17234,9278,17233,43,NaN,NaN,5802544,4653032,17224,326656,43520,10,178655
2026-04-10 18:34:57.446,41194,ESTAB,prague,224,22.225,1.043,20.027,1448,8,11584,11584,24838560,24827072,17720,NaN,17328,9339,17327,43,NaN,NaN,4319296,4180104,17320,326656,43520,8,43671
2026-04-10 18:34:57.673,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:57.904,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:58.133,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:58.365,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:58.592,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:58.832,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:59.063,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:59.290,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:59.518,41194,ESTAB,prague,228,24.068,3.226,20.027,1448,9,13032,11584,24882231,24882231,17720,NaN,17359,9362,17358,43,NaN,NaN,4487184,3593848,17359,327168,43520,NaN,NaN
2026-04-10 18:34:59.754,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:34:59.994,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:35:00.234,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:35:00.485,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:35:00.734,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:35:00.979,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:35:01.213,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:35:01.447,41194,ESTAB,prague,228,24.665,4.426,20.027,1448,9,13032,11584,24885114,24885114,18128,NaN,17362,9365,17361,44,NaN,NaN,4378536,3593848,17362,327680,43520,NaN,NaN
2026-04-10 18:35:01.680,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:01.911,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:02.134,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:02.366,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:02.601,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:02.834,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:03.066,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:03.300,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:03.536,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:03.772,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:04.020,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:04.254,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:04.491,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:04.737,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:04.996,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:05.248,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:05.496,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:05.748,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:05.998,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:06.260,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:06.506,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:06.741,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:06.982,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:07.221,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:07.451,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:07.681,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:07.916,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:08.143,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:08.381,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:08.619,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:08.853,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:09.102,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:09.341,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
2026-04-10 18:35:09.582,41194,ESTAB,prague,228,25.069,3.232,20.027,1448,8,11584,11584,24887997,24887997,18536,NaN,17365,9368,17364,45,NaN,NaN,3829312,3593848,17365,327680,43520,NaN,NaN
