timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:15:50.869,44970,ESTAB,cubic,224,21.322,3.994,20.219,1448,10,14480,NaN,5766,5766,816,NaN,6,10,4,2,NaN,NaN,10865384,1055008,5,52736,43520,NaN,NaN
2026-04-27 17:15:51.110,44970,ESTAB,cubic,224,21.322,3.994,20.219,1448,10,14480,NaN,5766,5766,816,NaN,6,10,4,2,NaN,NaN,10865384,1055008,5,52736,43520,NaN,NaN
2026-04-27 17:15:51.349,44970,ESTAB,cubic,224,21.322,3.994,20.219,1448,10,14480,NaN,5766,5766,816,NaN,6,10,4,2,NaN,NaN,10865384,1055008,5,52736,43520,NaN,NaN
2026-04-27 17:15:51.589,44970,ESTAB,cubic,224,21.322,3.994,20.219,1448,10,14480,NaN,5766,5766,816,NaN,6,10,4,2,NaN,NaN,10865384,1055008,5,52736,43520,NaN,NaN
2026-04-27 17:15:51.830,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:52.075,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:52.334,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:52.571,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:52.821,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:53.072,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:53.318,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:53.554,44970,ESTAB,cubic,224,22.041,3.669,20.219,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10510896,1055008,7,52736,43520,NaN,NaN
2026-04-27 17:15:53.790,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:54.026,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:54.271,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:54.509,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:54.749,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:54.994,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:55.247,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:55.495,44970,ESTAB,cubic,224,22.446,3.341,20.219,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10321544,1055008,9,52736,43520,NaN,NaN
2026-04-27 17:15:55.724,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:55.968,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:56.204,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:56.451,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:56.704,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:56.949,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:57.203,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:57.454,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10173392,1055008,11,52736,43520,NaN,NaN
2026-04-27 17:15:57.712,44970,ESTAB,cubic,224,22.773,3.165,20.219,1448,10,14480,NaN,17298,14415,2448,NaN,14,20,12,6,NaN,NaN,10173392,1055008,11,52736,43520,2,NaN
2026-04-27 17:15:57.969,44970,ESTAB,cubic,224,23.006,3.019,20.219,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10070248,1055008,13,52736,43520,NaN,NaN
2026-04-27 17:15:58.235,44970,ESTAB,cubic,224,23.006,3.019,20.219,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10070248,1055008,13,52736,43520,NaN,NaN
2026-04-27 17:15:58.484,44970,ESTAB,cubic,224,23.006,3.019,20.219,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10070248,1055008,13,52736,43520,NaN,NaN
2026-04-27 17:15:58.747,44970,ESTAB,cubic,224,23.006,3.019,20.219,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10070248,1055008,13,52736,43520,NaN,NaN
2026-04-27 17:15:59.013,44970,ESTAB,cubic,224,23.006,3.019,20.219,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10070248,1055008,13,52736,43520,NaN,NaN
2026-04-27 17:15:59.270,44970,ESTAB,cubic,224,23.006,3.019,20.219,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10070248,1055008,13,52736,43520,NaN,NaN
2026-04-27 17:15:59.509,44970,ESTAB,cubic,224,23.006,3.019,20.219,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10070248,1055008,13,52736,43520,NaN,NaN
2026-04-27 17:15:59.775,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:00.042,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:00.317,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:00.583,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:00.845,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:01.106,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:01.367,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:01.622,44970,ESTAB,cubic,224,23.355,2.955,20.219,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,9919712,1055008,15,52736,43520,NaN,NaN
2026-04-27 17:16:01.872,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:02.133,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:02.405,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:02.671,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:02.937,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:03.198,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:03.459,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:03.709,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:03.975,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:04.247,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:04.508,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:04.769,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:05.023,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:05.279,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:05.545,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:05.812,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:06.082,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:06.344,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:06.597,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:06.853,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:07.117,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:07.389,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:07.667,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:07.942,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:08.207,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:08.466,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:08.711,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:08.976,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:09.236,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:09.498,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:09.756,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:09.998,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:10.262,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:10.519,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:10.760,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:11.017,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:11.284,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:11.548,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:11.810,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:12.071,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:12.333,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:12.602,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:12.877,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:13.138,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:13.410,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:13.669,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:13.921,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:14.188,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:14.462,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:14.701,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:14.962,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:15.223,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:15.480,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:15.734,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:15.983,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:16.245,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:16.502,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:16.759,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:17.022,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:17.292,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:17.554,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:17.816,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:18.074,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:18.331,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:18.592,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:18.854,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:19.120,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:19.394,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:19.656,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:19.922,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:20.168,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:20.419,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:20.673,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:20.926,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:21.205,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:21.467,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:21.716,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:21.978,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:22.248,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:22.511,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:22.764,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:23.030,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:23.280,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
2026-04-27 17:16:23.528,44970,ESTAB,cubic,224,23.596,2.915,20.219,1448,10,14480,NaN,23064,23064,3264,NaN,19,29,16,8,NaN,NaN,9818504,1055008,17,52736,43520,NaN,NaN
