timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:18:32.875,60580,ESTAB,prague,224,22.193,0.46,20.016,1448,12,17376,15928,15932148,15914916,13596,NaN,11121,6123,11120,33,NaN,NaN,6488448,6133968,11109,72192,43520,12,60312
2026-04-01 17:18:33.103,60580,ESTAB,prague,224,22.036,1.137,20.016,1448,11,15928,15928,16115956,16100160,13596,NaN,11249,6195,11248,33,NaN,NaN,5989984,5516184,11238,72192,43520,11,91904
2026-04-01 17:18:33.342,60580,ESTAB,prague,224,22.19,1.114,20.016,1448,11,15928,15928,16302258,16296892,13596,NaN,11379,6271,11378,33,NaN,NaN,5948360,6683472,11375,72192,43520,4,NaN
2026-04-01 17:18:33.583,60580,ESTAB,prague,224,22.534,1.227,20.016,1448,11,15928,15928,16302258,16302258,13596,NaN,11379,6273,11378,33,NaN,NaN,5857720,6717152,11379,72192,43520,NaN,NaN
2026-04-01 17:18:33.831,60580,ESTAB,prague,224,22.224,0.971,20.016,1448,11,15928,15928,16315193,16305141,14420,NaN,11389,6277,11388,35,NaN,NaN,5939384,6717152,11382,72704,43520,7,134984
2026-04-01 17:18:34.075,60580,ESTAB,prague,224,22.431,1.097,20.016,1448,13,18824,17376,16511925,16493257,14420,NaN,11526,6343,11525,35,NaN,NaN,6954480,6142912,11513,72192,43520,13,81852
2026-04-01 17:18:34.321,60580,ESTAB,prague,224,22.562,1.37,20.016,1448,13,18824,17376,16714401,16695733,14420,NaN,11667,6421,11666,35,NaN,NaN,6914128,5748400,11654,72192,43520,13,94776
2026-04-01 17:18:34.557,60580,ESTAB,prague,224,23.217,1.144,20.016,1448,12,17376,17376,16906825,16889593,14420,NaN,11801,6496,11800,35,NaN,NaN,6202176,6411216,11789,72192,43520,12,117752
2026-04-01 17:18:34.794,60580,ESTAB,prague,224,22.429,0.819,20.016,1448,12,17376,17376,17099249,17083453,14420,NaN,11935,6571,11934,35,NaN,NaN,6420096,6852984,11924,72192,43520,11,68928
2026-04-01 17:18:35.033,60580,ESTAB,prague,224,22.027,0.549,20.016,1448,14,20272,17376,17298853,17280185,14420,NaN,12074,6640,12073,35,NaN,NaN,7626864,6893528,12061,72192,43520,13,84724
2026-04-01 17:18:35.269,60580,ESTAB,prague,224,22.634,1.629,20.016,1448,13,18824,17376,17459503,17459503,14420,NaN,12186,6710,12185,35,NaN,NaN,6892080,5800696,12186,72192,43520,NaN,NaN
2026-04-01 17:18:35.494,60580,ESTAB,prague,224,22.634,1.629,20.016,1448,13,18824,17376,17459503,17459503,14420,NaN,12186,6710,12185,35,NaN,NaN,6892080,5800696,12186,72192,43520,NaN,NaN
2026-04-01 17:18:35.730,60580,ESTAB,prague,224,22.634,1.629,20.016,1448,13,18824,17376,17459503,17459503,14420,NaN,12186,6710,12185,35,NaN,NaN,6892080,5800696,12186,72192,43520,NaN,NaN
2026-04-01 17:18:35.961,60580,ESTAB,prague,224,22.193,0.713,20.016,1448,14,20272,17376,17565778,17547110,15244,NaN,12261,6743,12260,37,NaN,NaN,7569856,6544320,12248,72192,43520,13,113444
2026-04-01 17:18:36.192,60580,ESTAB,prague,224,22.522,1.163,20.016,1448,13,18824,17376,17748150,17732354,15244,NaN,12388,6815,12387,37,NaN,NaN,6926192,5749832,12377,72192,43520,11,74672
2026-04-01 17:18:36.431,60580,ESTAB,prague,224,23.074,1.136,20.016,1448,12,17376,17376,17943446,17926214,15244,NaN,12524,6890,12523,37,NaN,NaN,6240576,6745528,12512,72192,43520,12,94776
2026-04-01 17:18:36.668,60580,ESTAB,prague,224,22.008,0.926,20.016,1448,11,15928,15928,18135870,18120074,15244,NaN,12658,6965,12657,37,NaN,NaN,5997552,5389496,12647,72192,43520,11,117752
2026-04-01 17:18:36.907,60580,ESTAB,prague,224,22.546,1.207,20.016,1448,11,15928,15928,18331166,18318242,15244,NaN,12794,7041,12793,37,NaN,NaN,5854464,6724656,12785,72192,43520,9,66056
2026-04-01 17:18:37.145,60580,ESTAB,prague,224,22.309,1.016,20.016,1448,13,18824,17376,18527898,18510666,15244,NaN,12931,7109,12930,37,NaN,NaN,6992648,6376216,12919,72192,43520,12,84724
2026-04-01 17:18:37.382,60580,ESTAB,prague,224,23.41,1.505,20.016,1448,13,18824,18824,18726066,18707398,15244,NaN,13069,7179,13068,37,NaN,NaN,6663800,6686432,13056,72192,43520,13,9300
2026-04-01 17:18:37.618,60580,ESTAB,prague,224,22.339,1.216,20.016,1448,11,15928,15928,18735366,18735366,15244,NaN,13076,7195,13075,37,NaN,NaN,5908848,6683768,13076,72192,43520,NaN,NaN
2026-04-01 17:18:37.850,60580,ESTAB,prague,224,22.339,1.216,20.016,1448,11,15928,15928,18738249,18735366,15652,NaN,13079,7196,13078,38,NaN,NaN,5908848,6683768,13076,72704,43520,3,NaN
2026-04-01 17:18:38.089,60580,ESTAB,prague,224,23.041,1.466,20.016,1448,13,18824,18824,18914877,18897645,16068,NaN,13202,7255,13201,39,NaN,NaN,6770400,6715656,13190,72192,43520,12,112008
2026-04-01 17:18:38.332,60580,ESTAB,prague,224,22.411,0.696,20.016,1448,13,18824,18824,19114481,19095813,16068,NaN,13341,7331,13340,39,NaN,NaN,6960720,6932968,13328,72192,43520,13,56004
2026-04-01 17:18:38.571,60580,ESTAB,prague,224,21.926,0.429,20.016,1448,14,20272,17376,19309777,19289673,16068,NaN,13477,7406,13476,39,NaN,NaN,7661808,7057264,13463,72192,43520,14,76108
2026-04-01 17:18:38.805,60580,ESTAB,prague,224,22.019,0.649,20.016,1448,13,18824,17376,19496457,19479225,16068,NaN,13607,7481,13606,39,NaN,NaN,7084584,6489328,13595,72192,43520,12,104828
2026-04-01 17:18:39.039,60580,ESTAB,prague,224,21.893,0.449,20.016,1448,13,18824,15928,19686009,19670213,16068,NaN,13739,7555,13738,39,NaN,NaN,7125352,6612184,13728,72192,43520,11,130676
2026-04-01 17:18:39.272,60580,ESTAB,prague,224,22.631,0.925,20.016,1448,12,17376,17376,19858768,19858329,16068,NaN,13860,7621,13859,39,NaN,NaN,6362880,6818984,13859,72192,43520,1,NaN
2026-04-01 17:18:39.506,60580,ESTAB,prague,232,28.275,11.982,20.016,1448,12,17376,17376,19858768,19858768,16068,NaN,13860,7622,13859,39,NaN,NaN,5092704,2221480,13860,72704,43520,NaN,NaN
2026-04-01 17:18:39.740,60580,ESTAB,prague,232,28.275,11.982,20.016,1448,12,17376,17376,19858768,19858768,16068,NaN,13860,7622,13859,39,NaN,NaN,5092704,2221480,13860,72704,43520,NaN,NaN
2026-04-01 17:18:39.965,60580,ESTAB,prague,224,22.858,1.752,20.016,1448,14,20272,17376,19910475,19893243,16892,NaN,13897,7638,13896,41,NaN,NaN,7349440,5980632,13885,72704,43520,12,96212
2026-04-01 17:18:40.198,60580,ESTAB,prague,224,22.283,1.045,20.016,1448,13,18824,17376,20102899,20085667,16892,NaN,14031,7712,14030,41,NaN,NaN,7000760,5543688,14019,72192,43520,12,119188
2026-04-01 17:18:40.433,60580,ESTAB,prague,224,22.269,0.576,20.016,1448,12,17376,15928,20293887,20276655,16892,NaN,14164,7786,14163,41,NaN,NaN,6466368,5773232,14152,72192,43520,12,71800
2026-04-01 17:18:40.666,60580,ESTAB,prague,224,22.036,1.068,20.016,1448,11,15928,15928,20483439,20469079,16892,NaN,14296,7861,14295,41,NaN,NaN,5989984,5532232,14286,72192,43520,10,97648
2026-04-01 17:18:40.897,60580,ESTAB,prague,224,21.636,0.477,20.016,1448,11,15928,15928,20674427,20658631,16892,NaN,14429,7934,14428,41,NaN,NaN,6100864,6710872,14418,72192,43520,11,122060
2026-04-01 17:18:41.124,60580,ESTAB,prague,224,22.915,1.132,20.016,1448,13,18824,18824,20861107,20842439,16892,NaN,14559,7999,14558,41,NaN,NaN,6807736,6708136,14546,72192,43520,13,78980
2026-04-01 17:18:41.356,60580,ESTAB,prague,224,21.921,0.363,20.016,1448,14,20272,17376,21050659,21030555,16892,NaN,14691,8072,14690,41,NaN,NaN,7663600,7118288,14677,72192,43520,14,43300
2026-04-01 17:18:41.597,60580,ESTAB,prague,224,22.289,1.286,20.016,1448,11,15928,15928,21093959,21093959,16892,NaN,14722,8102,14721,41,NaN,NaN,5922048,5894616,14722,72704,43520,NaN,NaN
2026-04-01 17:18:41.838,60580,ESTAB,prague,224,22.289,1.286,20.016,1448,11,15928,15928,21093959,21093959,16892,NaN,14722,8102,14721,41,NaN,NaN,5922048,5894616,14722,72704,43520,NaN,NaN
2026-04-01 17:18:42.076,60580,ESTAB,prague,224,23.561,1.645,20.016,1448,12,17376,17376,21208850,21193054,17716,NaN,14803,8139,14802,43,NaN,NaN,6111648,6370960,14792,72192,43520,11,104828
2026-04-01 17:18:42.307,60580,ESTAB,prague,224,22.46,0.852,20.016,1448,12,17376,17376,21398402,21382606,17716,NaN,14935,8212,14934,43,NaN,NaN,6411072,6853568,14924,72192,43520,11,130676
2026-04-01 17:18:42.534,60580,ESTAB,prague,224,22.167,0.728,20.016,1448,14,20272,17376,21585082,21567850,17716,NaN,15065,8277,15064,43,NaN,NaN,7578592,6585552,15053,72192,43520,12,87596
2026-04-01 17:18:42.771,60580,ESTAB,prague,224,22.249,0.713,20.016,1448,13,18824,17376,21777506,21760274,17716,NaN,15199,8351,15198,43,NaN,NaN,7011368,6334664,15187,72192,43520,12,110572
2026-04-01 17:18:43.007,60580,ESTAB,prague,224,23.015,1.751,20.016,1448,13,18824,17376,21969930,21954134,17716,NaN,15333,8426,15332,43,NaN,NaN,6777888,5985784,15322,72192,43520,11,61748
2026-04-01 17:18:43.245,60580,ESTAB,prague,224,22.62,1.195,20.016,1448,12,17376,17376,22162354,22146558,17716,NaN,15467,8501,15466,43,NaN,NaN,6365856,6803952,15456,72192,43520,11,84724
2026-04-01 17:18:43.483,60580,ESTAB,prague,228,27.024,11.01,20.016,1448,11,15928,15928,22260674,22260674,17716,NaN,15536,8548,15535,43,NaN,NaN,4884440,2351088,15536,72704,43520,NaN,NaN
2026-04-01 17:18:43.720,60580,ESTAB,prague,228,27.024,11.01,20.016,1448,11,15928,15928,22260674,22260674,17716,NaN,15536,8548,15535,43,NaN,NaN,4884440,2351088,15536,72704,43520,NaN,NaN
2026-04-01 17:18:43.954,60580,ESTAB,prague,228,26.166,9.974,20.016,1448,11,15928,15928,22263557,22262110,18124,NaN,15539,8550,15538,44,NaN,NaN,5044600,2351088,15537,72192,43520,2,NaN
2026-04-01 17:18:44.182,60580,ESTAB,prague,224,22.107,0.593,20.016,1448,12,17376,15928,22435877,22418645,18540,NaN,15659,8614,15658,45,NaN,NaN,6513504,5736920,15647,72192,43520,12,116316
2026-04-01 17:18:44.420,60580,ESTAB,prague,224,22.028,0.292,20.016,1448,15,21720,17376,22636917,22616813,18540,NaN,15799,8685,15798,45,NaN,NaN,8171040,7026384,15785,72192,43520,14,58876
2026-04-01 17:18:44.653,60580,ESTAB,prague,224,22.06,0.573,20.016,1448,14,20272,17376,22825033,22806365,18540,NaN,15930,8759,15929,45,NaN,NaN,7615328,6883280,15917,72192,43520,13,86160
2026-04-01 17:18:44.880,60580,ESTAB,prague,224,22.619,1.612,20.016,1448,13,18824,17376,23007405,22991609,18540,NaN,16057,8831,16056,45,NaN,NaN,6896760,5861352,16046,72192,43520,11,119188
2026-04-01 17:18:45.108,60580,ESTAB,prague,224,22.414,0.842,20.016,1448,12,17376,17376,23192649,23175417,18540,NaN,16186,8902,16185,45,NaN,NaN,6424320,6831336,16174,72192,43520,12,77544
2026-04-01 17:18:45.335,60580,ESTAB,prague,224,22.217,1.127,20.016,1448,11,15928,15928,23379329,23363533,18540,NaN,16316,8975,16315,45,NaN,NaN,5941144,6712960,16305,72192,43520,11,100803
2026-04-01 17:18:45.569,60580,ESTAB,prague,224,22.574,1.417,20.016,1448,13,18824,17376,23480132,23480132,18540,NaN,16387,9017,16386,45,NaN,NaN,6910592,5727088,16387,72704,43520,NaN,NaN
2026-04-01 17:18:45.809,60580,ESTAB,prague,224,22.574,1.417,20.016,1448,13,18824,17376,23480132,23480132,18540,NaN,16387,9017,16386,45,NaN,NaN,6910592,5727088,16387,72704,43520,NaN,NaN
2026-04-01 17:18:46.040,60580,ESTAB,prague,224,22.15,0.474,20.016,1448,14,20272,17376,23528967,23508863,19364,NaN,16422,9029,16421,47,NaN,NaN,7584416,6874096,16408,72704,43520,14,99084
2026-04-01 17:18:46.270,60580,ESTAB,prague,224,22.238,0.848,20.016,1448,14,20272,17376,23712775,23695543,19364,NaN,16550,9102,16549,47,NaN,NaN,7554400,6460976,16538,72192,43520,12,58876
2026-04-01 17:18:46.501,60580,ESTAB,prague,224,22.541,1.188,20.016,1448,13,18824,17376,23900891,23883659,19364,NaN,16681,9175,16680,47,NaN,NaN,6920680,5728272,16669,72192,43520,12,86160
2026-04-01 17:18:46.736,60580,ESTAB,prague,224,22.566,1.127,20.016,1448,12,17376,17376,24090443,24073211,19364,NaN,16813,9249,16812,47,NaN,NaN,6381216,6808880,16801,72192,43520,12,112008
2026-04-01 17:18:46.972,60580,ESTAB,prague,224,22.575,1.251,20.016,1448,11,15928,15928,24285739,24271379,19364,NaN,16949,9325,16948,47,NaN,NaN,5847160,6700416,16939,72192,43520,10,132112
2026-04-01 17:18:47.202,60580,ESTAB,prague,224,22.543,0.811,20.016,1448,12,17376,17376,24428453,24427903,19364,NaN,17049,9380,17048,47,NaN,NaN,6387648,6889376,17048,72192,43520,1,NaN
2026-04-01 17:18:47.435,60580,ESTAB,prague,228,27.525,10.572,20.016,1448,12,17376,17376,24428453,24428453,19364,NaN,17049,9381,17048,47,NaN,NaN,5231520,2413176,17049,72704,43520,NaN,NaN
2026-04-01 17:18:47.667,60580,ESTAB,prague,228,27.525,10.572,20.016,1448,12,17376,17376,24428453,24428453,19364,NaN,17049,9381,17048,47,NaN,NaN,5231520,2413176,17049,72704,43520,NaN,NaN
2026-04-01 17:18:47.897,60580,ESTAB,prague,228,27.525,10.572,20.016,1448,12,17376,17376,24428453,24428453,19364,NaN,17049,9381,17048,47,NaN,NaN,5231520,2413176,17049,72704,43520,NaN,NaN
2026-04-01 17:18:48.123,60580,ESTAB,prague,224,22.013,0.506,20.016,1448,14,20272,20272,24513188,24493084,20188,NaN,17109,9408,17108,49,NaN,NaN,7631680,7094024,17095,72192,43520,14,63184
2026-04-01 17:18:48.358,60580,ESTAB,prague,224,22.251,0.784,20.016,1448,13,18824,18824,24705612,24686944,20188,NaN,17243,9483,17242,49,NaN,NaN,7010848,6934288,17230,72192,43520,13,86160
2026-04-01 17:18:48.595,60580,ESTAB,prague,224,21.958,0.153,20.016,1448,14,20272,17376,24899472,24879368,20188,NaN,17378,9557,17377,49,NaN,NaN,7650720,7021512,17364,72192,43520,14,107700
2026-04-01 17:18:48.832,60580,ESTAB,prague,224,22.153,0.698,20.016,1448,14,20272,17376,25089024,25070356,20188,NaN,17510,9631,17509,49,NaN,NaN,7583296,6579632,17497,72192,43520,13,61748
2026-04-01 17:18:49.065,60580,ESTAB,prague,224,22.378,1.143,20.016,1448,13,18824,17376,25278576,25259908,20188,NaN,17642,9704,17641,49,NaN,NaN,6971016,5653256,17629,72192,43520,13,87596
2026-04-01 17:18:49.300,60580,ESTAB,prague,224,22.166,0.6,20.016,1448,12,17376,15928,25469564,25452332,20188,NaN,17775,9779,17774,49,NaN,NaN,6496128,5771504,17763,72192,43520,12,112008
2026-04-01 17:18:49.533,60580,ESTAB,prague,224,22.955,1.618,20.016,1448,9,13032,13032,25657680,25644756,20188,NaN,17906,9853,17905,49,NaN,NaN,4704840,5367680,17897,72192,43520,9,9489
2026-04-01 17:18:49.771,60580,ESTAB,prague,224,22.67,0.711,20.016,1448,11,15928,13032,25667169,25667169,20188,NaN,17913,9861,17912,49,NaN,NaN,5822608,4742480,17913,72192,43520,NaN,NaN
2026-04-01 17:18:50.019,60580,ESTAB,prague,224,22.67,0.711,20.016,1448,11,15928,13032,25667169,25667169,20188,NaN,17913,9861,17912,49,NaN,NaN,5822608,4742480,17913,72192,43520,NaN,NaN
2026-04-01 17:18:50.260,60580,ESTAB,prague,224,22.225,1.223,20.016,1448,12,17376,15928,25832320,25815088,21012,NaN,18029,9922,18028,51,NaN,NaN,6478944,5469776,18017,72192,43520,12,126368
2026-04-01 17:18:50.489,60580,ESTAB,prague,224,22.016,0.5,20.016,1448,14,20272,17376,26024744,26006076,21012,NaN,18163,9989,18162,51,NaN,NaN,7630672,6919600,18150,72192,43520,13,77544
2026-04-01 17:18:50.720,60580,ESTAB,prague,224,22.399,1.021,20.016,1448,13,18824,17376,26208552,26189884,21012,NaN,18291,10061,18290,51,NaN,NaN,6964568,6277456,18278,72192,43520,13,109136
2026-04-01 17:18:50.956,60580,ESTAB,prague,224,22.977,1.685,20.016,1448,13,18824,17376,26400976,26385180,21012,NaN,18425,10137,18424,51,NaN,NaN,6789224,6011416,18414,72192,43520,11,132112
2026-04-01 17:18:51.187,60580,ESTAB,prague,224,22.286,0.624,20.016,1448,12,17376,17376,26589092,26571860,21012,NaN,18556,10209,18555,51,NaN,NaN,6461184,6844312,18544,72192,43520,12,87596
2026-04-01 17:18:51.419,60580,ESTAB,prague,224,22.001,0.462,20.016,1448,14,20272,17376,26782952,26764284,21012,NaN,18691,10276,18690,51,NaN,NaN,7635824,6896944,18678,72192,43520,13,79725
2026-04-01 17:18:51.654,60580,ESTAB,prague,228,27.769,11.221,20.016,1448,12,17376,15928,26862677,26862677,21012,NaN,18747,10318,18746,51,NaN,NaN,5185440,1899240,18747,72704,43520,NaN,NaN
2026-04-01 17:18:51.888,60580,ESTAB,prague,228,27.769,11.221,20.016,1448,12,17376,15928,26862677,26862677,21012,NaN,18747,10318,18746,51,NaN,NaN,5185440,1899240,18747,72704,43520,NaN,NaN
2026-04-01 17:18:52.130,60580,ESTAB,prague,224,23.735,3.671,20.016,1448,13,18824,15928,26895716,26879920,21836,NaN,18771,10328,18770,53,NaN,NaN,6572384,3096656,18760,72704,43520,11,114880
2026-04-01 17:18:52.366,60580,ESTAB,prague,224,22.489,1.149,20.016,1448,13,18824,17376,27092448,27075216,21836,NaN,18908,10403,18907,53,NaN,NaN,6936488,5757688,18896,72192,43520,12,61748
2026-04-01 17:18:52.606,60580,ESTAB,prague,224,22.132,0.425,20.016,1448,13,18824,15928,27290616,27273384,21836,NaN,19046,10479,19045,53,NaN,NaN,7048392,6236056,19034,72192,43520,12,78980
2026-04-01 17:18:52.841,60580,ESTAB,prague,224,22.048,0.502,20.016,1448,12,17376,15928,27480168,27462936,21836,NaN,19178,10552,19177,53,NaN,NaN,6531072,5103696,19166,72192,43520,12,104828
2026-04-01 17:18:53.081,60580,ESTAB,prague,224,22.28,1.322,20.016,1448,11,15928,15928,27675464,27659668,21836,NaN,19314,10628,19313,53,NaN,NaN,5924424,5878840,19303,72192,43520,11,124932
2026-04-01 17:18:53.312,60580,ESTAB,prague,224,21.657,0.814,20.016,1448,11,15928,15928,27867888,27852092,21836,NaN,19448,10702,19447,53,NaN,NaN,6094968,6690472,19437,72192,43520,11,76108
2026-04-01 17:18:53.543,60580,ESTAB,prague,224,22.58,1.37,20.016,1448,13,18824,17376,27979563,27979563,21836,NaN,19526,10748,19525,53,NaN,NaN,6908720,5742704,19526,72192,43520,NaN,NaN
2026-04-01 17:18:53.772,60580,ESTAB,prague,224,22.58,1.37,20.016,1448,13,18824,17376,27979563,27979563,21836,NaN,19526,10748,19525,53,NaN,NaN,6908720,5742704,19526,72192,43520,NaN,NaN
2026-04-01 17:18:54.011,60580,ESTAB,prague,224,22.58,1.37,20.016,1448,13,18824,17376,27979563,27979563,21836,NaN,19526,10748,19525,53,NaN,NaN,6908720,5742704,19526,72192,43520,NaN,NaN
2026-04-01 17:18:54.251,60580,ESTAB,prague,224,21.993,0.992,20.016,1448,11,15928,15928,28087274,28071478,22660,NaN,19602,10789,19601,55,NaN,NaN,6001776,6720752,19591,72192,43520,11,112008
2026-04-01 17:18:54.484,60580,ESTAB,prague,224,22.461,1.14,20.016,1448,13,18824,17376,28279698,28261030,22660,NaN,19736,10856,19735,55,NaN,NaN,6945328,6121536,19723,72192,43520,13,63184
2026-04-01 17:18:54.707,60580,ESTAB,prague,224,23.248,1.128,20.016,1448,12,17376,17376,28460634,28444838,22660,NaN,19862,10927,19861,55,NaN,NaN,6194016,6382368,19851,72192,43520,11,97648
2026-04-01 17:18:54.936,60580,ESTAB,prague,224,21.976,0.403,20.016,1448,14,20272,15928,28647314,28627210,22660,NaN,19992,10998,19991,55,NaN,NaN,7644448,6905512,19978,72192,43520,14,54568
2026-04-01 17:18:55.168,60580,ESTAB,prague,224,22.14,0.685,20.016,1448,14,20272,17376,28839738,28822506,22660,NaN,20126,11066,20125,55,NaN,NaN,7588000,6611240,20114,72192,43520,12,77544
2026-04-01 17:18:55.399,60580,ESTAB,prague,224,22.462,1.352,20.016,1448,13,18824,18824,29030726,29013494,22660,NaN,20259,11135,20258,55,NaN,NaN,6945016,6055408,20247,72192,43520,12,101956
2026-04-01 17:18:55.640,60580,ESTAB,prague,224,23.513,1.716,20.016,1448,13,18824,18824,29227458,29208790,22660,NaN,20396,11209,20395,55,NaN,NaN,6634472,6705920,20383,72192,43520,13,17875
2026-04-01 17:18:55.886,60580,ESTAB,prague,224,22.256,1.315,20.016,1448,11,15928,15928,29245333,29245333,22660,NaN,20409,11229,20408,55,NaN,NaN,5930936,5923112,20409,72192,43520,NaN,NaN
2026-04-01 17:18:56.122,60580,ESTAB,prague,224,22.256,1.315,20.016,1448,11,15928,15928,29248216,29245333,23068,NaN,20412,11230,20411,56,NaN,NaN,5930936,5923112,20409,72704,43520,3,NaN
2026-04-01 17:18:56.359,60580,ESTAB,prague,224,22.346,0.875,20.016,1448,13,18824,18824,29424844,29406176,23484,NaN,20535,11288,20534,57,NaN,NaN,6981104,6957032,20522,72192,43520,13,112008
2026-04-01 17:18:56.589,60580,ESTAB,prague,224,21.984,0.271,20.016,1448,14,20272,17376,29612960,29592856,23484,NaN,20666,11360,20665,57,NaN,NaN,7641536,6902768,20652,72192,43520,14,67492
2026-04-01 17:18:56.823,60580,ESTAB,prague,224,22.201,0.667,20.016,1448,13,18824,17376,29799640,29782408,23484,NaN,20796,11433,20795,57,NaN,NaN,7026656,6372712,20784,72192,43520,12,96212
2026-04-01 17:18:57.064,60580,ESTAB,prague,224,22.916,1.514,20.016,1448,13,18824,18824,30000680,29982012,23484,NaN,20936,11505,20935,57,NaN,NaN,6807424,6540080,20923,72192,43520,13,110572
2026-04-01 17:18:57.304,60580,ESTAB,prague,224,23.145,1.125,20.016,1448,13,18824,18824,30195976,30178744,23484,NaN,21072,11579,21071,57,NaN,NaN,6739928,6421576,21060,72192,43520,12,58876
2026-04-01 17:18:57.541,60580,ESTAB,prague,224,22.597,1.165,20.016,1448,12,17376,17376,30299959,30299959,23484,NaN,21145,11629,21144,57,NaN,NaN,6372480,6795968,21145,72704,43520,NaN,NaN
2026-04-01 17:18:57.769,60580,ESTAB,prague,224,22.597,1.165,20.016,1448,12,17376,17376,30299959,30299959,23484,NaN,21145,11629,21144,57,NaN,NaN,6372480,6795968,21145,72704,43520,NaN,NaN
2026-04-01 17:18:57.994,60580,ESTAB,prague,224,22.597,1.165,20.016,1448,12,17376,17376,30299959,30299959,23484,NaN,21145,11629,21144,57,NaN,NaN,6372480,6795968,21145,72704,43520,NaN,NaN
2026-04-01 17:18:58.223,60580,ESTAB,prague,224,21.826,0.355,20.016,1448,13,18824,17376,30343050,30325818,24308,NaN,21176,11641,21175,59,NaN,NaN,7147296,6533248,21164,72704,43520,12,104828
2026-04-01 17:18:58.451,60580,ESTAB,prague,224,22.208,0.559,20.016,1448,12,17376,15928,30526858,30509626,24308,NaN,21304,11713,21303,59,NaN,NaN,6483840,6091496,21292,72192,43520,12,64620
2026-04-01 17:18:58.676,60580,ESTAB,prague,224,22.087,1.231,20.016,1448,11,15928,15928,30710666,30696306,24308,NaN,21432,11786,21431,59,NaN,NaN,5976168,5641720,21422,72192,43520,10,96212
2026-04-01 17:18:58.904,60580,ESTAB,prague,224,21.775,0.779,20.016,1448,11,15928,15928,30897346,30881550,24308,NaN,21562,11857,21561,59,NaN,NaN,6061880,6697440,21551,72192,43520,11,124932
2026-04-01 17:18:59.136,60580,ESTAB,prague,224,23.254,1.756,20.016,1448,13,18824,17376,31086898,31069666,24308,NaN,21694,11925,21693,59,NaN,NaN,6708208,6075256,21682,72192,43520,12,78980
2026-04-01 17:18:59.378,60580,ESTAB,prague,224,23.389,1.673,20.016,1448,12,17376,17376,31282194,31264962,24308,NaN,21830,12001,21829,59,NaN,NaN,6156480,6701608,21818,72192,43520,12,52645
2026-04-01 17:18:59.614,60580,ESTAB,prague,232,28.016,11.697,20.016,1448,13,18824,18824,31334839,31334839,24308,NaN,21867,12026,21866,59,NaN,NaN,5568056,2251704,21867,72704,43520,NaN,NaN
2026-04-01 17:18:59.861,60580,ESTAB,prague,232,28.016,11.697,20.016,1448,13,18824,18824,31334839,31334839,24308,NaN,21867,12026,21866,59,NaN,NaN,5568056,2251704,21867,72704,43520,NaN,NaN
2026-04-01 17:19:00.111,60580,ESTAB,prague,232,28.016,11.697,20.016,1448,13,18824,18824,31334839,31334839,24308,NaN,21867,12026,21866,59,NaN,NaN,5568056,2251704,21867,72704,43520,NaN,NaN
2026-04-01 17:19:00.353,60580,ESTAB,prague,224,21.663,0.854,20.016,1448,12,17376,17376,31464090,31446858,25132,NaN,21958,12075,21957,61,NaN,NaN,6647040,6695304,21946,72192,43520,12,90468
2026-04-01 17:19:00.585,60580,ESTAB,prague,224,21.958,1.297,20.016,1448,13,18824,18824,31655078,31637846,25132,NaN,22091,12147,22090,61,NaN,NaN,7104136,5898912,22079,72192,43520,12,114880
2026-04-01 17:19:00.826,60580,ESTAB,prague,224,23.343,1.416,20.016,1448,13,18824,18824,31850374,31831706,25132,NaN,22227,12218,22226,61,NaN,NaN,6682832,6704528,22214,72192,43520,13,63184
2026-04-01 17:19:01.059,60580,ESTAB,prague,224,22.038,0.386,20.016,1448,14,20272,20272,32042798,32022694,25132,NaN,22361,12292,22360,61,NaN,NaN,7622832,7020600,22347,72192,43520,14,86160
2026-04-01 17:19:01.293,60580,ESTAB,prague,224,22.098,0.636,20.016,1448,14,20272,17376,32229478,32210810,25132,NaN,22491,12365,22490,61,NaN,NaN,7602448,6710816,22478,72192,43520,13,114880
2026-04-01 17:19:01.530,60580,ESTAB,prague,224,22.543,1.419,20.016,1448,13,18824,17376,32420466,32401798,25132,NaN,22624,12439,22623,61,NaN,NaN,6920056,5741992,22611,72192,43520,13,67492
2026-04-01 17:19:01.769,60580,ESTAB,prague,224,21.784,0.584,20.016,1448,13,18824,15928,32542527,32542527,25132,NaN,22710,12496,22709,61,NaN,NaN,7161024,6584000,22710,72704,43520,NaN,NaN
2026-04-01 17:19:02.004,60580,ESTAB,prague,224,21.784,0.584,20.016,1448,13,18824,15928,32542527,32542527,25132,NaN,22710,12496,22709,61,NaN,NaN,7161024,6584000,22710,72704,43520,NaN,NaN
2026-04-01 17:19:02.248,60580,ESTAB,prague,224,22.885,2.702,20.016,1448,13,18824,15928,32548282,32545410,25956,NaN,22715,12499,22714,63,NaN,NaN,6816368,6584000,22713,72704,43520,2,142164
