timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:27:25.738,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:25.975,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:26.223,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:26.483,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:26.746,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:26.999,52200,ESTAB,prague,228,25.368,0.03,20.026,1448,34,49232,49232,7250600,7230496,41932,NaN,5085,2579,5084,103,NaN,NaN,16082544,6694568,5071,2383360,43520,14,439416
2026-04-30 23:27:27.261,52200,ESTAB,prague,228,25.367,0.03,20.026,1448,34,49232,49232,7467436,7445896,41932,NaN,5236,2654,5235,103,NaN,NaN,16083360,6693736,5221,2383360,43520,15,416440
2026-04-30 23:27:27.522,52200,ESTAB,prague,228,25.395,0.029,20.026,1448,34,49232,49232,7682836,7664168,41932,NaN,5386,2730,5385,103,NaN,NaN,16065680,6670336,5373,2383360,43520,13,394900
2026-04-30 23:27:27.785,52200,ESTAB,prague,228,25.391,0.019,20.026,1448,34,49232,49232,7899672,7879568,41932,NaN,5537,2805,5536,103,NaN,NaN,16068128,6694568,5523,2383360,43520,14,292122
2026-04-30 23:27:28.039,52200,ESTAB,prague,228,25.31,0.041,20.026,1448,34,49232,49232,8116508,8094968,41932,NaN,5688,2880,5687,103,NaN,NaN,16119536,6698160,5673,2383360,43520,15,75286
2026-04-30 23:27:28.278,52200,ESTAB,prague,228,24.641,0.201,20.026,1448,34,49232,49232,8197074,8196018,43962,NaN,5746,2919,5745,108,NaN,NaN,16557184,6686008,5745,2383360,43520,1,NaN
2026-04-30 23:27:28.509,52200,ESTAB,prague,228,24.563,2.027,20.026,1448,34,49232,49232,8207634,8206578,48022,NaN,5756,2929,5755,118,NaN,NaN,16609952,6686008,5755,2383360,71680,1,NaN
2026-04-30 23:27:28.743,52200,ESTAB,prague,228,24.495,0.956,20.026,1448,34,49232,49232,8217138,8216082,51676,NaN,5765,2938,5764,127,NaN,NaN,16655648,6686008,5764,2383360,97280,1,NaN
2026-04-30 23:27:28.980,52200,ESTAB,prague,228,25.311,0.08,20.026,1448,34,49232,49232,8331934,8313266,53716,NaN,5846,2975,5845,132,NaN,NaN,16119264,6709248,5833,2383360,112128,13,472444
2026-04-30 23:27:29.207,52200,ESTAB,prague,228,25.272,0.057,20.026,1448,34,49232,49232,8521486,8502818,53716,NaN,5978,3041,5977,132,NaN,NaN,16144016,6676656,5965,2383360,112128,13,476752
2026-04-30 23:27:29.432,52200,ESTAB,prague,228,25.326,0.036,20.026,1448,34,49232,49232,8708166,8689498,53716,NaN,6108,3106,6107,132,NaN,NaN,16109744,6709248,6095,2383360,112128,13,483932
2026-04-30 23:27:29.661,52200,ESTAB,prague,228,25.351,0.038,20.026,1448,34,49232,49232,8897718,8876178,53716,NaN,6240,3171,6239,132,NaN,NaN,16093968,6698712,6225,2383360,112128,15,386280
2026-04-30 23:27:29.886,52200,ESTAB,prague,228,25.246,0.112,20.026,1448,34,49232,49232,9085834,9065730,53716,NaN,6371,3237,6370,132,NaN,NaN,16160336,6687944,6357,2383360,112128,14,198164
2026-04-30 23:27:30.111,52200,ESTAB,prague,228,25.322,0.05,20.026,1448,34,49232,49232,9272514,9252410,53716,NaN,6501,3302,6500,132,NaN,NaN,16112192,6694568,6487,2383360,112128,14,11484
2026-04-30 23:27:30.343,52200,ESTAB,prague,228,25.261,0.055,20.026,1448,34,49232,49232,9283998,9283998,53716,NaN,6509,3313,6508,132,NaN,NaN,16150816,6693184,6509,2383360,112128,NaN,NaN
2026-04-30 23:27:30.580,52200,ESTAB,prague,228,24.558,0.747,20.026,1448,34,49232,49232,9293502,9292446,57370,NaN,6518,3322,6517,141,NaN,NaN,16613216,6693184,6517,2383360,138240,1,NaN
2026-04-30 23:27:30.809,52200,ESTAB,prague,228,24.027,0.995,20.026,1448,34,49232,49232,9304062,9303006,61430,NaN,6528,3332,6527,151,NaN,NaN,16980416,6693184,6527,2383360,166912,1,NaN
2026-04-30 23:27:31.045,52200,ESTAB,prague,228,25.316,0.058,20.026,1448,34,49232,49232,9454082,9432542,62658,NaN,6633,3379,6632,154,NaN,NaN,16115728,6687944,6618,2383360,175616,15,423529
2026-04-30 23:27:31.290,52200,ESTAB,prague,228,25.206,0.088,20.026,1448,34,49232,49232,9656558,9636454,62658,NaN,6774,3450,6773,154,NaN,NaN,16186176,6694288,6760,2383360,175616,14,221053
2026-04-30 23:27:31.532,52200,ESTAB,prague,228,25.339,0.031,20.026,1448,34,49232,49232,9859034,9837494,62658,NaN,6915,3520,6914,154,NaN,NaN,16101312,6697608,6900,2383360,175616,15,18577
2026-04-30 23:27:31.770,52200,ESTAB,prague,232,29.869,9.109,20.026,1448,34,49232,49232,9878667,9878667,63064,NaN,6929,3536,6928,155,NaN,NaN,13659296,6689048,6929,2383360,178688,NaN,NaN
2026-04-30 23:27:32.009,52200,ESTAB,prague,232,29.869,9.109,20.026,1448,34,49232,49232,9878667,9878667,63064,NaN,6929,3536,6928,155,NaN,NaN,13659296,6689048,6929,2383360,178688,NaN,NaN
2026-04-30 23:27:32.267,52200,ESTAB,prague,232,28.659,9.126,20.026,1448,34,49232,49232,9880779,9879723,63876,NaN,6931,3539,6930,157,NaN,NaN,14236208,6689048,6930,2383360,184320,1,NaN
2026-04-30 23:27:32.522,52200,ESTAB,prague,228,26.959,2.729,20.026,1448,34,49232,49232,9891339,9890283,67936,NaN,6941,3549,6940,167,NaN,NaN,15133808,6689048,6940,2383360,213504,1,NaN
2026-04-30 23:27:32.752,52200,ESTAB,prague,228,27.353,2.217,20.026,1448,34,49232,49232,9899787,9898731,71184,NaN,6949,3557,6948,175,NaN,NaN,14915936,6689048,6948,2383360,236544,1,NaN
2026-04-30 23:27:33.002,52200,ESTAB,prague,228,25.313,0.189,20.026,1448,34,49232,49232,9976487,9954947,74036,NaN,7004,3581,7003,182,NaN,NaN,16117632,6679952,6989,2383360,257024,15,512652
2026-04-30 23:27:33.279,52200,ESTAB,prague,228,25.373,0.039,20.026,1448,34,49232,49232,10206247,10184707,74036,NaN,7164,3661,7163,182,NaN,NaN,16079552,6681056,7149,2383360,257024,15,476752
2026-04-30 23:27:33.543,52200,ESTAB,prague,228,25.363,0.04,20.026,1448,34,49232,49232,10427391,10405851,74036,NaN,7318,3738,7317,182,NaN,NaN,16085808,6699824,7303,2383360,257024,15,449468
2026-04-30 23:27:33.812,52200,ESTAB,prague,228,25.46,0.167,20.026,1448,34,49232,49232,10648535,10626995,74036,NaN,7472,3815,7471,182,NaN,NaN,16024336,6664856,7457,2383360,257024,15,381917
2026-04-30 23:27:34.064,52200,ESTAB,prague,228,25.331,0.019,20.026,1448,34,49232,49232,10862499,10842395,74036,NaN,7621,3890,7620,182,NaN,NaN,16106208,6695672,7607,2383360,257024,14,167953
2026-04-30 23:27:34.312,52200,ESTAB,prague,228,25.725,0.779,20.026,1448,34,49232,49232,11031508,11030452,74442,NaN,7739,3956,7738,183,NaN,NaN,15859776,5661408,7738,2383360,259584,1,NaN
2026-04-30 23:27:34.550,52200,ESTAB,prague,228,25.746,3.279,20.026,1448,34,49232,49232,11041012,11039956,78096,NaN,7748,3965,7747,192,NaN,NaN,15846720,5661408,7747,2383360,285696,1,NaN
2026-04-30 23:27:34.792,52200,ESTAB,prague,228,25.773,2.718,20.026,1448,34,49232,49232,11051572,11050516,82156,NaN,7758,3975,7757,202,NaN,NaN,15829856,5661408,7757,2383360,314880,1,NaN
2026-04-30 23:27:35.027,52200,ESTAB,prague,228,25.235,0.216,20.026,1448,34,49232,49232,11132960,11111420,84602,NaN,7816,4000,7815,208,NaN,NaN,16167408,6685736,7801,2383360,332288,15,506908
2026-04-30 23:27:35.265,52200,ESTAB,prague,228,25.336,0.014,20.026,1448,34,49232,49232,11328256,11309588,84602,NaN,7952,4069,7951,208,NaN,NaN,16102944,6691528,7939,2383360,332288,13,505472
2026-04-30 23:27:35.510,52200,ESTAB,prague,228,25.309,0.027,20.026,1448,34,49232,49232,11532168,11510628,84602,NaN,8094,4139,8093,208,NaN,NaN,16120080,6721760,8079,2383360,332288,15,431159
2026-04-30 23:27:35.756,52200,ESTAB,prague,228,25.333,0.013,20.026,1448,34,49232,49232,11736080,11714540,84602,NaN,8236,4210,8235,208,NaN,NaN,16105392,6695120,8221,2383360,332288,15,227247
2026-04-30 23:27:35.999,52200,ESTAB,prague,228,25.341,0.038,20.026,1448,34,49232,49232,11938556,11918452,84602,NaN,8377,4281,8376,208,NaN,NaN,16100224,6692632,8363,2383360,332288,14,24771
2026-04-30 23:27:36.254,52200,ESTAB,prague,228,25.195,0.096,20.026,1448,34,49232,49232,11965439,11964383,85414,NaN,8397,4299,8396,210,NaN,NaN,16193520,6697056,8396,2383360,337920,1,NaN
2026-04-30 23:27:36.514,52200,ESTAB,prague,228,25.806,2.489,20.026,1448,34,49232,49232,11975999,11974943,89474,NaN,8407,4309,8406,220,NaN,NaN,15810272,6697056,8406,2383360,367104,1,NaN
2026-04-30 23:27:36.748,52200,ESTAB,prague,228,24.387,1.966,20.026,1448,34,49232,49232,11986559,11985503,93534,NaN,8417,4319,8416,230,NaN,NaN,16729632,6697056,8416,2383360,395776,1,NaN
2026-04-30 23:27:36.996,52200,ESTAB,prague,224,23.909,0.596,20.026,1448,34,49232,49232,12016167,11996063,97604,NaN,8440,4329,8439,240,NaN,NaN,17063920,6697056,8426,2383360,424960,14,404653
2026-04-30 23:27:37.250,52200,ESTAB,prague,228,25.324,0.021,20.026,1448,34,49232,49232,12233003,12211463,97604,NaN,8591,4404,8590,240,NaN,NaN,16110560,6687392,8576,2383360,424960,15,187817
2026-04-30 23:27:37.501,52200,ESTAB,prague,228,25.342,0.037,20.026,1448,34,49232,49232,12420820,12420820,97604,NaN,8722,4477,8721,240,NaN,NaN,16099408,6249072,8722,2383360,424960,NaN,NaN
2026-04-30 23:27:37.747,52200,ESTAB,prague,232,29.994,9.333,20.026,1448,34,49232,49232,12421876,12421876,98010,NaN,8723,4479,8722,241,NaN,NaN,13602176,6249072,8723,2383360,427520,NaN,NaN
2026-04-30 23:27:37.990,52200,ESTAB,prague,232,29.994,9.333,20.026,1448,34,49232,49232,12421876,12421876,98010,NaN,8723,4479,8722,241,NaN,NaN,13602176,6249072,8723,2383360,427520,NaN,NaN
2026-04-30 23:27:38.247,52200,ESTAB,prague,232,29.994,9.333,20.026,1448,34,49232,49232,12421876,12421876,98010,NaN,8723,4479,8722,241,NaN,NaN,13602176,6249072,8723,2383360,427520,NaN,NaN
2026-04-30 23:27:38.497,52200,ESTAB,prague,228,25.44,5.01,20.026,1448,34,49232,49232,12430324,12429268,101258,NaN,8731,4488,8730,249,NaN,NaN,16037392,6249072,8730,2383360,451072,1,NaN
2026-04-30 23:27:38.732,52200,ESTAB,prague,228,24.695,0.895,20.026,1448,34,49232,49232,12439828,12438772,104912,NaN,8740,4497,8739,258,NaN,NaN,16521280,6249072,8739,2383360,476672,1,NaN
2026-04-30 23:27:38.981,52200,ESTAB,prague,228,25.316,1.376,20.026,1448,34,49232,49232,12449332,12448276,108566,NaN,8749,4506,8748,267,NaN,NaN,16116000,6249072,8748,2383360,502784,1,NaN
2026-04-30 23:27:39.239,52200,ESTAB,prague,232,30.635,11.67,20.026,1448,34,49232,49232,12449332,12449332,108566,NaN,8749,4507,8748,267,NaN,NaN,13317936,6249072,8749,2383360,502784,NaN,NaN
2026-04-30 23:27:39.495,52200,ESTAB,prague,232,30.635,11.67,20.026,1448,34,49232,49232,12449332,12449332,108566,NaN,8749,4507,8748,267,NaN,NaN,13317936,6249072,8749,2383360,502784,NaN,NaN
2026-04-30 23:27:39.751,52200,ESTAB,prague,232,30.635,11.67,20.026,1448,34,49232,49232,12449332,12449332,108566,NaN,8749,4507,8748,267,NaN,NaN,13317936,6249072,8749,2383360,502784,NaN,NaN
2026-04-30 23:27:40.007,52200,ESTAB,prague,232,30.635,11.67,20.026,1448,34,49232,49232,12449332,12449332,108566,NaN,8749,4507,8748,267,NaN,NaN,13317936,6249072,8749,2383360,502784,NaN,NaN
2026-04-30 23:27:40.263,52200,ESTAB,prague,232,30.635,11.67,20.026,1448,34,49232,49232,12449332,12449332,108566,NaN,8749,4507,8748,267,NaN,NaN,13317936,6249072,8749,2383360,502784,NaN,NaN
2026-04-30 23:27:40.528,52200,ESTAB,prague,232,30.635,11.67,20.026,1448,34,49232,49232,12449332,12449332,108566,NaN,8749,4507,8748,267,NaN,NaN,13317936,6249072,8749,2383360,502784,NaN,NaN
2026-04-30 23:27:40.774,52200,ESTAB,prague,232,30.635,11.67,20.026,1448,34,49232,49232,12449332,12449332,108566,NaN,8749,4507,8748,267,NaN,NaN,13317936,6249072,8749,2383360,502784,NaN,NaN
2026-04-30 23:27:41.011,52200,ESTAB,prague,232,29.44,11.141,20.026,1448,34,49232,49232,12456132,12450388,109388,NaN,8754,4510,8753,269,NaN,NaN,13858400,6249072,8750,2383360,508928,4,352916
2026-04-30 23:27:41.261,52200,ESTAB,prague,228,25.371,0.016,20.026,1448,34,49232,49232,12662916,12642812,109388,NaN,8898,4577,8897,269,NaN,NaN,16080912,6686008,8884,2383360,508928,14,146132
2026-04-30 23:27:41.513,52200,ESTAB,prague,228,25.363,0.044,20.026,1448,34,49232,49232,12810104,12809048,109794,NaN,9001,4636,9000,270,NaN,NaN,16086080,6689872,9000,2383360,511488,1,NaN
2026-04-30 23:27:41.741,52200,ESTAB,prague,232,29.992,9.291,20.026,1448,34,49232,49232,12810104,12810104,109794,NaN,9001,4637,9000,270,NaN,NaN,13603536,6689872,9001,2383360,511488,NaN,NaN
2026-04-30 23:27:41.977,52200,ESTAB,prague,232,29.992,9.291,20.026,1448,34,49232,49232,12810104,12810104,109794,NaN,9001,4637,9000,270,NaN,NaN,13603536,6689872,9001,2383360,511488,NaN,NaN
2026-04-30 23:27:42.213,52200,ESTAB,prague,232,29.992,9.291,20.026,1448,34,49232,49232,12810104,12810104,109794,NaN,9001,4637,9000,270,NaN,NaN,13603536,6689872,9001,2383360,511488,NaN,NaN
2026-04-30 23:27:42.463,52200,ESTAB,prague,228,27.848,5.471,20.026,1448,34,49232,49232,12815384,12814328,111824,NaN,9006,4643,9005,275,NaN,NaN,14650464,6689872,9005,2383360,526336,1,NaN
2026-04-30 23:27:42.717,52200,ESTAB,prague,228,26.476,2.384,20.026,1448,34,49232,49232,12825944,12824888,115884,NaN,9016,4653,9015,285,NaN,NaN,15409616,6689872,9015,2383360,555008,1,NaN
2026-04-30 23:27:42.965,52200,ESTAB,prague,228,26.146,1.452,20.026,1448,34,49232,49232,12835448,12835448,119944,NaN,9025,4663,9024,295,NaN,NaN,15604368,6689872,9025,2383360,563200,NaN,NaN
2026-04-30 23:27:43.227,52200,ESTAB,prague,228,25.343,0.045,20.026,1448,34,49232,49232,12996576,12976472,121172,NaN,9138,4714,9137,298,NaN,NaN,16098320,6697608,9124,2383360,563200,14,425056
2026-04-30 23:27:43.480,52200,ESTAB,prague,228,25.347,0.042,20.026,1448,34,49232,49232,13204796,13186128,121172,NaN,9283,4787,9282,298,NaN,NaN,16095872,6691808,9270,2383360,563200,13,410696
2026-04-30 23:27:43.735,52200,ESTAB,prague,228,25.355,0.032,20.026,1448,34,49232,49232,13420196,13398656,121172,NaN,9433,4861,9432,298,NaN,NaN,16090704,6677480,9418,2383360,563200,15,242004
2026-04-30 23:27:43.980,52200,ESTAB,prague,228,25.353,0.012,20.026,1448,34,49232,49232,13619800,13599696,121172,NaN,9572,4931,9571,298,NaN,NaN,16092608,6691256,9558,2383360,563200,14,42400
2026-04-30 23:27:44.241,52200,ESTAB,prague,232,30.034,7.137,20.026,1448,34,49232,49232,13665368,13664312,122390,NaN,9605,4957,9604,301,NaN,NaN,13584224,6698160,9604,2383360,563200,1,NaN
2026-04-30 23:27:44.519,52200,ESTAB,prague,228,27.418,3.264,20.026,1448,34,49232,49232,13675928,13674872,126450,NaN,9615,4967,9614,311,NaN,NaN,14880032,6698160,9614,2383360,563200,1,NaN
2026-04-30 23:27:44.773,52200,ESTAB,prague,228,26.702,3.154,20.026,1448,34,49232,49232,13686488,13685432,130510,NaN,9625,4977,9624,321,NaN,NaN,15279600,6698160,9624,2383360,563200,1,NaN
2026-04-30 23:27:45.017,52200,ESTAB,prague,228,25.41,0.991,20.026,1448,34,49232,49232,13695992,13694936,134164,NaN,9634,4986,9633,330,NaN,NaN,16056432,6698160,9633,2383360,563200,1,NaN
2026-04-30 23:27:45.279,52200,ESTAB,prague,228,25.357,0.055,20.026,1448,34,49232,49232,13868988,13847448,135392,NaN,9755,5041,9754,333,NaN,NaN,16090160,6702592,9740,2383360,563200,15,412132
2026-04-30 23:27:45.543,52200,ESTAB,prague,228,25.329,0.049,20.026,1448,34,49232,49232,14087260,14065720,135392,NaN,9907,5117,9906,333,NaN,NaN,16107568,6707024,9892,2383360,563200,15,387720
2026-04-30 23:27:45.779,52200,ESTAB,prague,228,25.341,0.022,20.026,1448,34,49232,49232,14288300,14269632,135392,NaN,10047,5188,10046,333,NaN,NaN,16100224,6687664,10034,2383360,563200,13,204174
2026-04-30 23:27:46.030,52200,ESTAB,prague,228,25.354,0.051,20.026,1448,34,49232,49232,14490776,14470672,135392,NaN,10188,5258,10187,333,NaN,NaN,16091792,6258480,10174,2383360,563200,14,1698
2026-04-30 23:27:46.280,52200,ESTAB,prague,228,25.112,0.153,20.026,1448,34,49232,49232,14660106,14640002,136214,NaN,10307,5319,10306,335,NaN,NaN,16246832,6698992,10293,2383360,563200,14,416440
2026-04-30 23:27:46.537,52200,ESTAB,prague,228,25.287,0.043,20.026,1448,34,49232,49232,14874070,14855402,136214,NaN,10456,5394,10455,335,NaN,NaN,16133952,6710632,10443,2383360,563200,13,396336
2026-04-30 23:27:46.783,52200,ESTAB,prague,228,25.26,0.079,20.026,1448,34,49232,49232,15079418,15059314,136214,NaN,10599,5465,10598,335,NaN,NaN,16151632,6700656,10585,2383360,563200,14,384848
2026-04-30 23:27:47.031,52200,ESTAB,prague,228,25.324,0.034,20.026,1448,34,49232,49232,15283330,15263226,136214,NaN,10741,5536,10740,335,NaN,NaN,16111104,6694016,10727,2383360,563200,14,256114
2026-04-30 23:27:47.288,52200,ESTAB,prague,228,25.303,0.022,20.026,1448,34,49232,49232,15492986,15472882,136214,NaN,10887,5609,10886,335,NaN,NaN,16124432,6695120,10873,2383360,563200,14,46458
2026-04-30 23:27:47.549,52200,ESTAB,prague,228,25.161,0.174,20.026,1448,34,49232,49232,15681608,15660068,136630,NaN,11019,5675,11018,336,NaN,NaN,16215008,6687112,11004,2383360,563200,15,440852
2026-04-30 23:27:47.811,52200,ESTAB,prague,228,25.335,0.026,20.026,1448,34,49232,49232,15901316,15881212,136630,NaN,11172,5752,11171,336,NaN,NaN,16103488,6694848,11158,2383360,563200,14,415004
2026-04-30 23:27:48.058,52200,ESTAB,prague,228,25.356,0.037,20.026,1448,34,49232,49232,16108100,16087996,136630,NaN,11316,5824,11315,336,NaN,NaN,16090704,6689872,11302,2383360,563200,14,353857
2026-04-30 23:27:48.294,52200,ESTAB,prague,228,25.356,0.033,20.026,1448,34,49232,49232,16303396,16283292,136630,NaN,11452,5892,11451,336,NaN,NaN,16090432,6684080,11438,2383360,563200,14,158561
2026-04-30 23:27:48.535,52200,ESTAB,prague,228,25.218,0.153,20.026,1448,34,49232,49232,16461957,16461356,136630,NaN,11563,5954,11562,336,NaN,NaN,16178560,6695120,11562,2383360,563200,1,NaN
2026-04-30 23:27:48.774,52200,ESTAB,prague,232,30.071,9.82,20.026,1448,34,49232,49232,16461957,16461957,136630,NaN,11563,5955,11562,336,NaN,NaN,13567632,2623144,11563,2383360,563200,NaN,NaN
2026-04-30 23:27:49.007,52200,ESTAB,prague,232,30.071,9.82,20.026,1448,34,49232,49232,16461957,16461957,136630,NaN,11563,5955,11562,336,NaN,NaN,13567632,2623144,11563,2383360,563200,NaN,NaN
2026-04-30 23:27:49.237,52200,ESTAB,prague,228,25.332,0.062,20.026,1448,34,49232,49232,16559616,16539512,137454,NaN,11632,5986,11631,338,NaN,NaN,16105664,6683528,11618,2383360,563200,14,454478
2026-04-30 23:27:49.466,52200,ESTAB,prague,228,25.32,0.033,20.026,1448,34,49232,49232,16749168,16729064,137454,NaN,11764,6052,11763,338,NaN,NaN,16113552,6694568,11750,2383360,563200,14,386138
2026-04-30 23:27:49.709,52200,ESTAB,prague,228,25.261,0.093,20.026,1448,34,49232,49232,16950208,16930104,137454,NaN,11904,6122,11903,338,NaN,NaN,16151360,6665952,11890,2383360,563200,14,323276
2026-04-30 23:27:49.934,52200,ESTAB,prague,228,25.308,0.059,20.026,1448,34,49232,49232,17139760,17119656,137454,NaN,12036,6188,12035,338,NaN,NaN,16120624,6688216,12022,2383360,563200,14,277035
2026-04-30 23:27:50.162,52200,ESTAB,prague,228,25.27,0.087,20.026,1448,34,49232,49232,17325004,17306336,137454,NaN,12165,6253,12164,338,NaN,NaN,16145104,6686560,12152,2383360,563200,13,236590
2026-04-30 23:27:50.404,52200,ESTAB,prague,228,25.344,0.017,20.026,1448,34,49232,49232,17526044,17507376,137454,NaN,12305,6323,12304,338,NaN,NaN,16098048,6703696,12292,2383360,563200,13,35550
2026-04-30 23:27:50.645,52200,ESTAB,prague,228,25.336,0.062,20.026,1448,34,49232,49232,17561594,17561594,137454,NaN,12330,6342,12329,338,NaN,NaN,16103216,6677752,12330,2383360,563200,NaN,NaN
2026-04-30 23:27:50.880,52200,ESTAB,prague,228,25.336,0.062,20.026,1448,34,49232,49232,17561594,17561594,137454,NaN,12330,6342,12329,338,NaN,NaN,16103216,6677752,12330,2383360,563200,NaN,NaN
2026-04-30 23:27:51.125,52200,ESTAB,prague,228,25.336,0.062,20.026,1448,34,49232,49232,17561594,17561594,137454,NaN,12330,6342,12329,338,NaN,NaN,16103216,6677752,12330,2383360,563200,NaN,NaN
2026-04-30 23:27:51.376,52200,ESTAB,prague,228,25.344,0.104,20.026,1448,34,49232,49232,17748285,17728181,138278,NaN,12461,6402,12460,340,NaN,NaN,16098320,6239456,12447,2383360,563200,14,399208
2026-04-30 23:27:51.610,52200,ESTAB,prague,228,25.368,0.04,20.026,1448,34,49232,49232,17942145,17923477,138278,NaN,12596,6470,12595,340,NaN,NaN,16083088,6692080,12583,2383360,563200,13,399208
2026-04-30 23:27:51.850,52200,ESTAB,prague,228,25.311,0.046,20.026,1448,34,49232,49232,18141749,18121645,138278,NaN,12735,6539,12734,340,NaN,NaN,16118992,6684080,12721,2383360,563200,14,460124
2026-04-30 23:27:52.099,52200,ESTAB,prague,228,25.362,0.364,20.026,1448,34,49232,49232,18345661,18325557,138278,NaN,12877,6610,12876,340,NaN,NaN,16086624,6684080,12863,2383360,563200,14,356136
2026-04-30 23:27:52.344,52200,ESTAB,prague,228,25.296,0.025,20.026,1448,34,49232,49232,18552445,18532341,138278,NaN,13021,6682,13020,340,NaN,NaN,16128784,6695120,13007,2383360,563200,14,149352
2026-04-30 23:27:52.583,52200,ESTAB,prague,228,25.349,0.021,20.026,1448,34,49232,49232,18701797,18701789,138278,NaN,13126,6741,13125,340,NaN,NaN,16095056,6701208,13125,2383360,563200,1,NaN
2026-04-30 23:27:52.820,52200,ESTAB,prague,232,30.358,10.035,20.026,1448,34,49232,49232,18701797,18701797,138278,NaN,13126,6742,13125,340,NaN,NaN,13439248,2280656,13126,2383360,563200,NaN,NaN
2026-04-30 23:27:53.061,52200,ESTAB,prague,232,30.358,10.035,20.026,1448,34,49232,49232,18701797,18701797,138278,NaN,13126,6742,13125,340,NaN,NaN,13439248,2280656,13126,2383360,563200,NaN,NaN
2026-04-30 23:27:53.300,52200,ESTAB,prague,228,25.227,0.092,20.026,1448,34,49232,49232,18805200,18785096,139102,NaN,13199,6775,13198,342,NaN,NaN,16172848,6694288,13185,2383360,563200,14,482496
2026-04-30 23:27:53.538,52200,ESTAB,prague,228,25.197,0.054,20.026,1448,34,49232,49232,19000496,18980392,139102,NaN,13335,6843,13334,342,NaN,NaN,16192160,6704528,13321,2383360,563200,14,481060
2026-04-30 23:27:53.782,52200,ESTAB,prague,228,25.323,0.015,20.026,1448,34,49232,49232,19204408,19184304,139102,NaN,13477,6914,13476,342,NaN,NaN,16111648,6695952,13463,2383360,563200,14,471008
2026-04-30 23:27:54.026,52200,ESTAB,prague,228,25.342,0.036,20.026,1448,34,49232,49232,19406884,19385344,139102,NaN,13618,6984,13617,342,NaN,NaN,16099136,6694288,13603,2383360,563200,15,446453
2026-04-30 23:27:54.278,52200,ESTAB,prague,228,25.215,0.09,20.026,1448,34,49232,49232,19610796,19592128,139102,NaN,13760,7056,13759,342,NaN,NaN,16180736,6686008,13747,2383360,563200,13,242541
2026-04-30 23:27:54.514,52200,ESTAB,prague,228,25.332,0.027,20.026,1448,34,49232,49232,19813272,19793168,139102,NaN,13901,7126,13900,342,NaN,NaN,16105664,6706472,13887,2383360,563200,14,40065
2026-04-30 23:27:54.753,52200,ESTAB,prague,228,25.326,0.032,20.026,1448,34,49232,49232,19853337,19853337,139102,NaN,13929,7147,13928,342,NaN,NaN,16109472,6696224,13929,2383360,563200,NaN,NaN
2026-04-30 23:27:54.994,52200,ESTAB,prague,228,25.326,0.032,20.026,1448,34,49232,49232,19853337,19853337,139102,NaN,13929,7147,13928,342,NaN,NaN,16109472,6696224,13929,2383360,563200,NaN,NaN
2026-04-30 23:27:55.247,52200,ESTAB,prague,228,24.368,0.754,20.026,1448,34,49232,49232,19884940,19864836,139926,NaN,13952,7153,13951,344,NaN,NaN,16742960,6696224,13938,2383360,563200,14,554296
2026-04-30 23:27:55.489,52200,ESTAB,prague,228,25.243,0.125,20.026,1448,34,49232,49232,20084544,20065876,139926,NaN,14091,7223,14090,344,NaN,NaN,16162512,6680232,14078,2383360,563200,13,354692
2026-04-30 23:27:55.749,52200,ESTAB,prague,228,25.378,0.055,20.026,1448,34,49232,49232,20301380,20281276,139926,NaN,14242,7298,14241,344,NaN,NaN,16076288,6671712,14228,2383360,563200,14,396173
2026-04-30 23:27:55.998,52200,ESTAB,prague,228,25.349,0.028,20.026,1448,34,49232,49232,20508164,20488060,139926,NaN,14386,7370,14385,344,NaN,NaN,16094512,6691528,14372,2383360,563200,14,360566
2026-04-30 23:27:56.245,52200,ESTAB,prague,228,25.353,0.027,20.026,1448,34,49232,49232,20716384,20694844,139926,NaN,14531,7442,14530,344,NaN,NaN,16092608,6689048,14516,2383360,563200,15,277607
