timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:08:44.658,56374,ESTAB,bbr,232,30.191,0.614,20.181,1448,38,55024,26064,17167696,17147424,12780,NaN,11866,5950,11865,31,NaN,NaN,8334248,6641008,11852,152576,43520,14,388064
2026-03-31 21:08:44.890,56374,ESTAB,bbr,240,37.886,1.763,20.181,1448,38,55024,26064,17293672,17280640,12780,NaN,11953,5998,11952,31,NaN,NaN,8293232,3343432,11944,152064,43520,9,522728
2026-03-31 21:08:45.115,56374,ESTAB,bbr,240,36.388,2.483,20.181,1448,26,37648,26064,17395032,17382000,12780,NaN,12023,6041,12022,31,NaN,NaN,4895960,3346912,12014,152064,43520,9,421368
2026-03-31 21:08:45.342,56374,ESTAB,bbr,240,36.826,2.052,20.181,1448,26,37648,26064,17489152,17474672,12780,NaN,12088,6080,12087,31,NaN,NaN,4895960,3219488,12078,152064,43520,10,587888
2026-03-31 21:08:45.571,56374,ESTAB,bbr,236,35.138,1.586,20.181,1448,24,34752,26064,17584720,17570240,12780,NaN,12154,6122,12153,31,NaN,NaN,4152600,3340864,12144,152064,43520,10,492320
2026-03-31 21:08:45.800,56374,ESTAB,bbr,236,35.521,0.638,20.181,1448,26,37648,26064,17681736,17664360,12780,NaN,12221,6164,12220,31,NaN,NaN,4336304,3343064,12209,152064,43520,12,395304
2026-03-31 21:08:46.028,56374,ESTAB,bbr,236,33.519,1.21,20.181,1448,28,40544,26064,17777304,17762824,12780,NaN,12287,6206,12286,31,NaN,NaN,4496936,3633976,12277,152064,43520,10,340535
2026-03-31 21:08:46.266,56374,ESTAB,bbr,236,35.889,1.353,20.181,1448,28,40544,26064,17871424,17856944,12780,NaN,12352,6249,12351,31,NaN,NaN,4504624,3194544,12342,152576,43520,10,246415
2026-03-31 21:08:46.499,56374,ESTAB,bbr,240,36.942,1.486,20.181,1448,26,37648,26064,17961200,17946720,12780,NaN,12414,6288,12413,31,NaN,NaN,4338008,2514856,12404,152064,43520,10,156639
2026-03-31 21:08:46.734,56374,ESTAB,bbr,240,37.282,1.42,20.181,1448,26,37648,26064,18055320,18037944,12780,NaN,12479,6328,12478,31,NaN,NaN,4343136,3230112,12467,152064,43520,12,62519
2026-03-31 21:08:46.975,56374,ESTAB,bbr,236,32.142,1.442,20.11,1448,24,34752,26064,18127583,18118895,13602,NaN,12530,6368,12529,33,NaN,NaN,3474512,2229280,12524,152576,43520,6,645808
2026-03-31 21:08:47.208,56374,ESTAB,bbr,240,36.575,3.068,20.11,1448,26,37648,26064,18233287,18215911,13602,NaN,12603,6410,12602,33,NaN,NaN,4668680,3343304,12591,152064,43520,12,540104
2026-03-31 21:08:47.439,56374,ESTAB,bbr,240,36.442,1.133,20.11,1448,26,37648,26064,18328855,18312927,13602,NaN,12669,6452,12668,33,NaN,NaN,4668680,3207456,12658,152064,43520,11,444536
2026-03-31 21:08:47.673,56374,ESTAB,bbr,236,34.308,1.556,20.11,1448,26,37648,26064,18425871,18411391,13602,NaN,12736,6495,12735,33,NaN,NaN,4514880,3355648,12726,152064,43520,10,477646
2026-03-31 21:08:47.909,56374,ESTAB,bbr,240,36.393,1.384,20.11,1448,24,34752,26064,18524335,18508407,13602,NaN,12804,6537,12803,33,NaN,NaN,4514880,3355200,12793,152064,43520,11,379182
2026-03-31 21:08:48.147,56374,ESTAB,bbr,236,35.947,0.911,20.11,1448,24,34752,26064,18624247,18609767,13602,NaN,12873,6584,12872,33,NaN,NaN,4339720,3215168,12863,152576,43520,10,279270
2026-03-31 21:08:48.403,56374,ESTAB,bbr,232,28.217,1.732,20.11,1448,28,40544,26064,18740087,18722711,13602,NaN,12953,6633,12952,33,NaN,NaN,4225056,3535416,12941,152576,43520,12,163430
2026-03-31 21:08:48.652,56374,ESTAB,bbr,240,36.15,0.839,20.11,1448,28,40544,26064,18850135,18834207,13602,NaN,13029,6681,13028,33,NaN,NaN,5281320,3346280,13018,152064,43520,11,53382
2026-03-31 21:08:48.908,56374,ESTAB,bbr,236,33.451,2.428,20.11,1448,24,34752,26064,18946957,18929581,14018,NaN,13096,6725,13095,34,NaN,NaN,4344848,3213760,13084,152576,43520,12,611056
2026-03-31 21:08:49.163,56374,ESTAB,bbr,232,31.92,2.825,20.11,1448,24,34752,26064,19057005,19045421,14018,NaN,13172,6775,13171,34,NaN,NaN,3916768,3105704,13164,152064,43520,8,501008
2026-03-31 21:08:49.417,56374,ESTAB,bbr,240,36.841,1.22,20.11,1448,26,37648,26064,19165605,19151125,14018,NaN,13247,6820,13246,34,NaN,NaN,4895960,3347184,13237,152064,43520,10,653048
2026-03-31 21:08:49.668,56374,ESTAB,bbr,236,35.777,1.587,20.11,1448,26,37648,26064,19275653,19258277,14018,NaN,13323,6866,13322,34,NaN,NaN,4594344,3266088,13311,152064,43520,12,543000
2026-03-31 21:08:49.909,56374,ESTAB,bbr,236,32.396,2.115,20.11,1448,34,49232,26064,19411765,19394389,14018,NaN,13417,6926,13416,34,NaN,NaN,7316608,4075488,13405,152576,43520,12,406888
2026-03-31 21:08:50.148,56374,ESTAB,bbr,236,33.627,0.751,20.11,1448,32,46336,26064,19510229,19494301,14018,NaN,13485,6969,13484,34,NaN,NaN,7316608,2734072,13474,152064,43520,11,316883
2026-03-31 21:08:50.412,56374,ESTAB,bbr,240,36.557,1.655,20.11,1448,26,37648,26064,19621725,19610141,14018,NaN,13562,7017,13561,34,NaN,NaN,4827608,3349104,13554,152064,43520,8,205387
2026-03-31 21:08:50.659,56374,ESTAB,bbr,236,34.337,1.916,20.11,1448,28,40544,26064,19734669,19720189,14018,NaN,13640,7065,13639,34,NaN,NaN,5124952,3490640,13630,152064,43520,10,92443
2026-03-31 21:08:50.901,56374,ESTAB,bbr,236,34.745,1.847,20.11,1448,28,40544,26064,19827112,19827112,14018,NaN,13704,7113,13703,34,NaN,NaN,5124952,3348064,13704,152064,43520,NaN,NaN
2026-03-31 21:08:51.144,56374,ESTAB,bbr,236,35.646,1.123,20.11,1448,26,37648,26064,19935712,19921232,14434,NaN,13779,7155,13778,35,NaN,NaN,5073688,3350528,13769,152064,43520,10,545896
2026-03-31 21:08:51.390,56374,ESTAB,bbr,240,36.59,2.157,20.11,1448,26,37648,26064,20042864,20028384,14434,NaN,13853,7200,13852,35,NaN,NaN,4735328,2987800,13843,152576,43520,10,438744
2026-03-31 21:08:51.648,56374,ESTAB,bbr,240,36.658,2.584,20.11,1448,26,37648,26064,20151464,20134088,14434,NaN,13928,7245,13927,35,NaN,NaN,4735328,3347408,13916,152064,43520,12,522909
2026-03-31 21:08:51.894,56374,ESTAB,bbr,236,35.421,1.162,20.11,1448,24,34752,26064,20252824,20238344,14434,NaN,13998,7290,13997,35,NaN,NaN,4331176,3353064,13988,152576,43520,10,421549
2026-03-31 21:08:52.136,56374,ESTAB,bbr,236,34.612,1.445,20.11,1448,28,40544,26064,20362872,20346944,14434,NaN,14074,7335,14073,35,NaN,NaN,5125808,3349584,14063,152064,43520,11,311501
2026-03-31 21:08:52.386,56374,ESTAB,bbr,236,35.548,0.214,20.11,1448,28,40544,26064,20468576,20454096,14434,NaN,14147,7380,14146,35,NaN,NaN,5125808,3346848,14137,152064,43520,10,205797
2026-03-31 21:08:52.643,56374,ESTAB,bbr,236,34.968,2.53,20.11,1448,32,46336,26064,20587312,20567040,14434,NaN,14229,7428,14228,35,NaN,NaN,5811072,3499080,14215,152064,43520,14,87061
2026-03-31 21:08:52.908,56374,ESTAB,bbr,236,34.226,2.712,20.11,1448,30,43440,26064,20684117,20675429,15256,NaN,14297,7476,14296,37,NaN,NaN,4648856,3042416,14291,152576,43520,6,429081
2026-03-31 21:08:53.163,56374,ESTAB,bbr,236,34.207,1.709,20.11,1448,28,40544,26064,20804301,20786925,15256,NaN,14380,7523,14379,37,NaN,NaN,5122392,4076104,14368,152064,43520,12,308897
2026-03-31 21:08:53.405,56374,ESTAB,bbr,236,34.997,3.265,20.11,1448,28,40544,26064,20917245,20902765,15256,NaN,14458,7573,14457,37,NaN,NaN,5264232,3496616,14448,152064,43520,10,195953
2026-03-31 21:08:53.662,56374,ESTAB,bbr,236,35.633,0.832,20.11,1448,28,40544,26064,21027293,21012813,15256,NaN,14534,7619,14533,37,NaN,NaN,5177072,3621472,14524,152064,43520,10,85905
2026-03-31 21:08:53.910,56374,ESTAB,bbr,236,35.797,1.401,20.11,1448,26,37648,26064,21113198,21113198,15256,NaN,14594,7662,14593,37,NaN,NaN,4737888,2409928,14594,152576,43520,NaN,NaN
2026-03-31 21:08:54.167,56374,ESTAB,bbr,236,35.797,1.401,20.11,1448,26,37648,26064,21113198,21113198,15256,NaN,14594,7662,14593,37,NaN,NaN,4737888,2409928,14594,152576,43520,NaN,NaN
2026-03-31 21:08:54.415,56374,ESTAB,bbr,236,35.797,1.401,20.11,1448,26,37648,26064,21113198,21113198,15256,NaN,14594,7662,14593,37,NaN,NaN,4737888,2409928,14594,152576,43520,NaN,NaN
2026-03-31 21:08:54.678,56374,ESTAB,bbr,240,36.136,1.93,20.11,1448,24,34752,26064,21195721,21179793,16080,NaN,14651,7696,14650,39,NaN,NaN,4562728,3343304,14640,152064,43520,11,333314
2026-03-31 21:08:54.941,56374,ESTAB,bbr,236,35.85,3.502,20.11,1448,28,40544,26064,21313009,21299977,16080,NaN,14732,7747,14731,39,NaN,NaN,5125808,3343144,14723,152064,43520,9,216026
2026-03-31 21:08:55.197,56374,ESTAB,bbr,240,36.74,2.119,20.11,1448,28,40544,26064,21423057,21405681,16080,NaN,14808,7791,14807,39,NaN,NaN,5125808,3223224,14796,152064,43520,12,105978
2026-03-31 21:08:55.444,56374,ESTAB,bbr,236,35.011,1.147,20.11,1448,24,34752,26064,21524417,21511385,16080,NaN,14878,7835,14877,39,NaN,NaN,3768440,2398088,14869,152064,43520,9,4618
2026-03-31 21:08:55.701,56374,ESTAB,bbr,236,34.088,1.24,20.11,1448,24,34752,26064,21529035,21529035,16080,NaN,14882,7843,14881,39,NaN,NaN,3768440,3193464,14882,152576,43520,NaN,NaN
2026-03-31 21:08:55.955,56374,ESTAB,bbr,236,34.088,1.24,20.11,1448,24,34752,26064,21529035,21529035,16080,NaN,14882,7843,14881,39,NaN,NaN,3768440,3193464,14882,152576,43520,NaN,NaN
2026-03-31 21:08:56.197,56374,ESTAB,bbr,236,34.088,1.24,20.11,1448,24,34752,26064,21529035,21529035,16080,NaN,14882,7843,14881,39,NaN,NaN,3768440,3193464,14882,152576,43520,NaN,NaN
2026-03-31 21:08:56.453,56374,ESTAB,bbr,236,34.088,1.24,20.11,1448,24,34752,26064,21529035,21529035,16080,NaN,14882,7843,14881,39,NaN,NaN,3768440,3193464,14882,152576,43520,NaN,NaN
2026-03-31 21:08:56.708,56374,ESTAB,bbr,240,36.239,1.863,20.11,1448,26,37648,26064,21611558,21598526,16904,NaN,14939,7878,14938,41,NaN,NaN,4710552,3348944,14930,152064,43520,9,387109
2026-03-31 21:08:56.946,56374,ESTAB,bbr,232,28.646,1.677,20.11,1448,32,46336,26064,21725950,21711470,16904,NaN,15018,7925,15017,41,NaN,NaN,6089624,4921128,15008,152576,43520,10,272717
2026-03-31 21:08:57.212,56374,ESTAB,bbr,224,23.475,1.539,20.11,1448,26,37648,26064,21801246,21786766,16904,NaN,15070,7953,15069,41,NaN,NaN,4960560,3222248,15060,152064,43520,10,197421
2026-03-31 21:08:57.473,56374,ESTAB,bbr,240,36.918,2.762,20.11,1448,24,34752,26064,21912742,21895366,16904,NaN,15147,7999,15146,41,NaN,NaN,4364496,3201360,15135,152064,43520,12,85925
2026-03-31 21:08:57.722,56374,ESTAB,bbr,236,34.15,0.941,20.11,1448,28,40544,26064,21998667,21998667,16904,NaN,15207,8042,15206,41,NaN,NaN,5036944,3203856,15207,152576,43520,NaN,NaN
2026-03-31 21:08:57.972,56374,ESTAB,bbr,236,34.15,0.941,20.11,1448,28,40544,26064,21998667,21998667,16904,NaN,15207,8042,15206,41,NaN,NaN,5036944,3203856,15207,152576,43520,NaN,NaN
2026-03-31 21:08:58.230,56374,ESTAB,bbr,236,34.15,0.941,20.11,1448,28,40544,26064,21998667,21998667,16904,NaN,15207,8042,15206,41,NaN,NaN,5036944,3203856,15207,152576,43520,NaN,NaN
2026-03-31 21:08:58.497,56374,ESTAB,bbr,236,34.15,0.941,20.11,1448,28,40544,26064,21998667,21998667,16904,NaN,15207,8042,15206,41,NaN,NaN,5036944,3203856,15207,152576,43520,NaN,NaN
2026-03-31 21:08:58.755,56374,ESTAB,bbr,236,34.442,2.939,20.11,1448,28,40544,26064,22089878,22072502,17728,NaN,15270,8080,15269,43,NaN,NaN,5036944,2656200,15258,152064,43520,12,366183
2026-03-31 21:08:59.010,56374,ESTAB,bbr,236,35.403,0.905,20.11,1448,30,43440,26064,22208614,22192686,17728,NaN,15352,8131,15351,43,NaN,NaN,5523128,3213760,15341,152064,43520,11,247447
2026-03-31 21:08:59.258,56374,ESTAB,bbr,240,37.029,2.089,20.11,1448,24,34752,26064,22314318,22294046,17728,NaN,15425,8174,15424,43,NaN,NaN,4339720,3068456,15411,152064,43520,14,141743
2026-03-31 21:08:59.506,56374,ESTAB,bbr,236,34.716,1.272,20.11,1448,26,37648,26064,22415678,22402646,17728,NaN,15495,8220,15494,43,NaN,NaN,4709696,2989720,15486,152064,43520,9,40383
2026-03-31 21:08:59.753,56374,ESTAB,bbr,240,36.392,1.698,20.11,1448,26,37648,26064,22456061,22456061,17728,NaN,15523,8242,15522,43,NaN,NaN,4729344,3345392,15523,152064,43520,NaN,NaN
2026-03-31 21:09:00.011,56374,ESTAB,bbr,240,36.392,1.698,20.11,1448,26,37648,26064,22456061,22456061,17728,NaN,15523,8242,15522,43,NaN,NaN,4729344,3345392,15523,152064,43520,NaN,NaN
2026-03-31 21:09:00.252,56374,ESTAB,bbr,240,36.392,1.698,20.11,1448,26,37648,26064,22456061,22456061,17728,NaN,15523,8242,15522,43,NaN,NaN,4729344,3345392,15523,152064,43520,NaN,NaN
2026-03-31 21:09:00.507,56374,ESTAB,bbr,240,36.392,1.698,20.11,1448,26,37648,26064,22456061,22456061,17728,NaN,15523,8242,15522,43,NaN,NaN,4729344,3345392,15523,152064,43520,NaN,NaN
2026-03-31 21:09:00.770,56374,ESTAB,bbr,236,35.926,1.545,20.11,1448,26,37648,26064,22538584,22522656,18552,NaN,15580,8277,15579,45,NaN,NaN,4729344,3351688,15569,152064,43520,11,394160
2026-03-31 21:09:01.010,56374,ESTAB,bbr,236,35.58,0.86,20.11,1448,26,37648,26064,22641392,22626912,18552,NaN,15651,8321,15650,45,NaN,NaN,4529408,3215168,15641,152064,43520,10,291352
2026-03-31 21:09:01.235,56374,ESTAB,bbr,240,36.228,2.105,20.11,1448,28,40544,26064,22739856,22723928,18552,NaN,15719,8361,15718,45,NaN,NaN,4948936,2713128,15708,152064,43520,11,192888
2026-03-31 21:09:01.478,56374,ESTAB,bbr,240,36.798,1.565,20.11,1448,24,34752,26064,22839768,22825288,18552,NaN,15788,8404,15787,45,NaN,NaN,4525136,3346440,15778,152064,43520,10,92976
2026-03-31 21:09:01.736,56374,ESTAB,bbr,236,33.844,1.805,20.11,1448,28,40544,26064,22932744,22932744,18552,NaN,15853,8450,15852,45,NaN,NaN,4109536,2598856,15853,152576,43520,NaN,NaN
2026-03-31 21:09:01.996,56374,ESTAB,bbr,236,33.844,1.805,20.11,1448,28,40544,26064,22932744,22932744,18552,NaN,15853,8450,15852,45,NaN,NaN,4109536,2598856,15853,152576,43520,NaN,NaN
2026-03-31 21:09:02.250,56374,ESTAB,bbr,236,33.844,1.805,20.11,1448,28,40544,26064,22932744,22932744,18552,NaN,15853,8450,15852,45,NaN,NaN,4109536,2598856,15853,152576,43520,NaN,NaN
2026-03-31 21:09:02.512,56374,ESTAB,bbr,236,33.844,1.805,20.11,1448,28,40544,26064,22932744,22932744,18552,NaN,15853,8450,15852,45,NaN,NaN,4109536,2598856,15853,152576,43520,NaN,NaN
2026-03-31 21:09:02.786,56374,ESTAB,bbr,240,37.294,2.79,20.11,1448,26,37648,26064,23003683,22990651,19376,NaN,15902,8481,15901,47,NaN,NaN,5136920,3339048,15893,152064,43520,9,221600
2026-03-31 21:09:03.042,56374,ESTAB,bbr,232,29.993,3.507,20.11,1448,30,43440,26064,23123867,23106491,19376,NaN,15985,8530,15984,47,NaN,NaN,5450496,3689064,15973,152064,43520,12,101416
2026-03-31 21:09:03.314,56374,ESTAB,bbr,236,33.141,3.025,20.11,1448,30,43440,26064,23225283,23225283,19376,NaN,16056,8583,16055,47,NaN,NaN,4785568,2038664,16056,152576,43520,NaN,NaN
2026-03-31 21:09:03.585,56374,ESTAB,bbr,236,33.141,3.025,20.11,1448,30,43440,26064,23225283,23225283,19376,NaN,16056,8583,16055,47,NaN,NaN,4785568,2038664,16056,152576,43520,NaN,NaN
2026-03-31 21:09:03.847,56374,ESTAB,bbr,236,33.141,3.025,20.11,1448,30,43440,26064,23225283,23225283,19376,NaN,16056,8583,16055,47,NaN,NaN,4785568,2038664,16056,152576,43520,NaN,NaN
2026-03-31 21:09:04.109,56374,ESTAB,bbr,236,33.141,3.025,20.11,1448,30,43440,26064,23225283,23225283,19376,NaN,16056,8583,16055,47,NaN,NaN,4785568,2038664,16056,152576,43520,NaN,NaN
2026-03-31 21:09:04.376,56374,ESTAB,bbr,236,33.141,3.025,20.11,1448,30,43440,26064,23225283,23225283,19376,NaN,16056,8583,16055,47,NaN,NaN,4785568,2038664,16056,152576,43520,NaN,NaN
2026-03-31 21:09:04.632,56374,ESTAB,bbr,236,33.141,3.025,20.11,1448,30,43440,26064,23228166,23225283,19784,NaN,16058,8584,16057,48,NaN,NaN,4785568,2038664,16056,152576,43520,2,NaN
2026-03-31 21:09:04.896,56374,ESTAB,bbr,236,35.079,1.721,20.11,1448,28,40544,26064,23336766,23319390,20200,NaN,16133,8630,16132,49,NaN,NaN,5981960,3777264,16121,152064,43520,12,260529
2026-03-31 21:09:05.154,56374,ESTAB,bbr,236,34.454,2.077,20.11,1448,34,49232,26064,23458398,23443918,20200,NaN,16217,8684,16216,49,NaN,NaN,6454472,3194968,16207,152064,43520,10,138897
2026-03-31 21:09:05.409,56374,ESTAB,bbr,240,36.868,1.065,20.11,1448,30,43440,26064,23565550,23549622,20200,NaN,16291,8728,16290,49,NaN,NaN,6454472,3213088,16280,152064,43520,11,31745
2026-03-31 21:09:05.671,56374,ESTAB,bbr,240,37.253,1.598,20.11,1448,24,34752,26064,23597295,23597295,20200,NaN,16313,8748,16312,49,NaN,NaN,4334592,3210784,16313,152064,43520,NaN,NaN
2026-03-31 21:09:05.933,56374,ESTAB,bbr,240,37.253,1.598,20.11,1448,24,34752,26064,23597295,23597295,20200,NaN,16313,8748,16312,49,NaN,NaN,4334592,3210784,16313,152064,43520,NaN,NaN
2026-03-31 21:09:06.188,56374,ESTAB,bbr,240,37.253,1.598,20.11,1448,24,34752,26064,23597295,23597295,20200,NaN,16313,8748,16312,49,NaN,NaN,4334592,3210784,16313,152064,43520,NaN,NaN
2026-03-31 21:09:06.451,56374,ESTAB,bbr,240,37.253,1.598,20.11,1448,24,34752,26064,23597295,23597295,20200,NaN,16313,8748,16312,49,NaN,NaN,4334592,3210784,16313,152064,43520,NaN,NaN
2026-03-31 21:09:06.714,56374,ESTAB,bbr,236,32.572,2.58,20.11,1448,24,34752,26064,23614658,23603074,21024,NaN,16325,8753,16324,51,NaN,NaN,4334592,3210784,16317,152576,43520,8,365775
2026-03-31 21:09:06.960,56374,ESTAB,bbr,236,35.842,1.887,20.11,1448,24,34752,26064,23717466,23700090,21024,NaN,16396,8802,16395,51,NaN,NaN,4361936,2960912,16384,152576,43520,12,262967
2026-03-31 21:09:07.210,56374,ESTAB,bbr,236,34.518,1.753,20.11,1448,4,5792,26064,23818826,23810138,21024,NaN,16466,8850,16465,51,NaN,NaN,3489544,3201520,16460,152064,43520,6,161607
2026-03-31 21:09:07.463,56374,ESTAB,bbr,232,30.255,7.357,20.11,1448,22,31856,26064,23876746,23863714,21024,NaN,16506,8875,16505,51,NaN,NaN,3489544,3493536,16497,152576,43520,9,103687
2026-03-31 21:09:07.723,56374,ESTAB,bbr,240,36.289,2.305,20.11,1448,24,34752,26064,23980433,23975210,21024,NaN,16578,8924,16577,51,NaN,NaN,4310672,3087824,16574,152576,43520,4,NaN
2026-03-31 21:09:07.985,56374,ESTAB,bbr,240,36.103,2.522,20.11,1448,24,34752,26064,23980433,23980433,21024,NaN,16578,8926,16577,51,NaN,NaN,4310672,2908648,16578,152576,43520,NaN,NaN
2026-03-31 21:09:08.247,56374,ESTAB,bbr,240,36.103,2.522,20.11,1448,24,34752,26064,23980433,23980433,21024,NaN,16578,8926,16577,51,NaN,NaN,4310672,2908648,16578,152576,43520,NaN,NaN
2026-03-31 21:09:08.501,56374,ESTAB,bbr,240,36.103,2.522,20.11,1448,24,34752,26064,23980433,23980433,21024,NaN,16578,8926,16577,51,NaN,NaN,4310672,2908648,16578,152576,43520,NaN,NaN
2026-03-31 21:09:08.759,56374,ESTAB,bbr,232,30.456,3.458,20.11,1448,24,34752,26064,24003588,23990556,21848,NaN,16594,8933,16593,53,NaN,NaN,4310672,2908648,16585,152064,43520,9,397020
2026-03-31 21:09:09.014,56374,ESTAB,bbr,236,35.676,2.44,20.11,1448,22,31856,26064,24112188,24099156,21848,NaN,16669,8984,16668,53,NaN,NaN,3641984,3679264,16660,152064,43520,9,288420
2026-03-31 21:09:09.281,56374,ESTAB,bbr,236,32.018,1.946,20.11,1448,26,37648,26064,24230924,24216444,21848,NaN,16751,9034,16750,53,NaN,NaN,3979656,4020472,16741,152064,43520,10,169684
2026-03-31 21:09:09.535,56374,ESTAB,bbr,240,36.163,1.616,20.11,1448,30,43440,26064,24340972,24326492,21848,NaN,16827,9081,16826,53,NaN,NaN,5063432,3347096,16817,152064,43520,10,59636
2026-03-31 21:09:09.796,56374,ESTAB,bbr,236,35.204,2.46,20.11,1448,24,34752,26064,24400608,24400608,21848,NaN,16869,9113,16868,53,NaN,NaN,4322632,2319064,16869,152576,43520,NaN,NaN
2026-03-31 21:09:10.058,56374,ESTAB,bbr,236,35.204,2.46,20.11,1448,24,34752,26064,24400608,24400608,21848,NaN,16869,9113,16868,53,NaN,NaN,4322632,2319064,16869,152576,43520,NaN,NaN
2026-03-31 21:09:10.328,56374,ESTAB,bbr,236,35.204,2.46,20.11,1448,24,34752,26064,24400608,24400608,21848,NaN,16869,9113,16868,53,NaN,NaN,4322632,2319064,16869,152576,43520,NaN,NaN
2026-03-31 21:09:10.590,56374,ESTAB,bbr,236,35.204,2.46,20.11,1448,24,34752,26064,24400608,24400608,21848,NaN,16869,9113,16868,53,NaN,NaN,4322632,2319064,16869,152576,43520,NaN,NaN
2026-03-31 21:09:10.852,56374,ESTAB,bbr,232,30.32,4.45,20.11,1448,24,34752,26064,24452723,24435347,22672,NaN,16905,9135,16904,55,NaN,NaN,4376464,3206840,16893,152576,43520,12,388940
2026-03-31 21:09:11.114,56374,ESTAB,bbr,236,35.673,2.345,20.11,1448,26,37648,26064,24562771,24548291,22672,NaN,16981,9186,16980,55,NaN,NaN,4517448,3200160,16971,152064,43520,10,278892
2026-03-31 21:09:11.380,56374,ESTAB,bbr,236,34.481,3.014,20.11,1448,32,46336,26064,24698883,24684403,22672,NaN,17075,9245,17074,55,NaN,NaN,5993928,3625832,17065,152064,43520,10,142780
2026-03-31 21:09:11.630,56374,ESTAB,bbr,240,36.588,1.12,20.11,1448,30,43440,26064,24803139,24787211,22672,NaN,17147,9290,17146,55,NaN,NaN,5516288,3347248,17136,152064,43520,11,38524
2026-03-31 21:09:11.893,56374,ESTAB,bbr,236,35.225,1.337,20.11,1448,24,34752,26064,24841663,24841663,22672,NaN,17174,9314,17173,55,NaN,NaN,4149176,2510376,17174,152576,43520,NaN,NaN
2026-03-31 21:09:12.162,56374,ESTAB,bbr,236,35.225,1.337,20.11,1448,24,34752,26064,24841663,24841663,22672,NaN,17174,9314,17173,55,NaN,NaN,4149176,2510376,17174,152576,43520,NaN,NaN
2026-03-31 21:09:12.407,56374,ESTAB,bbr,236,35.225,1.337,20.11,1448,24,34752,26064,24841663,24841663,22672,NaN,17174,9314,17173,55,NaN,NaN,4149176,2510376,17174,152576,43520,NaN,NaN
2026-03-31 21:09:12.676,56374,ESTAB,bbr,236,35.225,1.337,20.11,1448,24,34752,26064,24841663,24841663,22672,NaN,17174,9314,17173,55,NaN,NaN,4149176,2510376,17174,152576,43520,NaN,NaN
2026-03-31 21:09:12.948,56374,ESTAB,bbr,236,35.947,3.331,20.11,1448,24,34752,26064,24918394,24903914,23496,NaN,17227,9349,17226,57,NaN,NaN,4395256,3071192,17217,152064,43520,10,350921
2026-03-31 21:09:13.205,56374,ESTAB,bbr,236,35.625,1.689,20.11,1448,24,34752,26064,25029890,25015410,23496,NaN,17304,9401,17303,57,NaN,NaN,3615320,3347248,17294,152576,43520,10,239425
2026-03-31 21:09:13.456,56374,ESTAB,bbr,236,35.388,1.216,20.11,1448,22,31856,26064,25137042,25122562,23496,NaN,17378,9449,17377,57,NaN,NaN,3615320,3343440,17368,152064,43520,10,132273
2026-03-31 21:09:13.722,56374,ESTAB,bbr,236,35.324,0.661,20.11,1448,26,37648,26064,25247090,25232610,23496,NaN,17454,9499,17453,57,NaN,NaN,4910488,3067720,17444,152064,43520,10,22225
2026-03-31 21:09:13.985,56374,ESTAB,bbr,236,35.327,1.079,20.11,1448,26,37648,26064,25269315,25269315,23496,NaN,17470,9517,17469,57,NaN,NaN,4910488,3212344,17470,152576,43520,NaN,NaN
2026-03-31 21:09:14.217,56374,ESTAB,bbr,236,35.327,1.079,20.11,1448,26,37648,26064,25269315,25269315,23496,NaN,17470,9517,17469,57,NaN,NaN,4910488,3212344,17470,152576,43520,NaN,NaN
2026-03-31 21:09:14.464,56374,ESTAB,bbr,236,35.327,1.079,20.11,1448,26,37648,26064,25269315,25269315,23496,NaN,17470,9517,17469,57,NaN,NaN,4910488,3212344,17470,152576,43520,NaN,NaN
2026-03-31 21:09:14.722,56374,ESTAB,bbr,236,35.327,1.079,20.11,1448,26,37648,26064,25269315,25269315,23496,NaN,17470,9517,17469,57,NaN,NaN,4910488,3212344,17470,152576,43520,NaN,NaN
2026-03-31 21:09:14.961,56374,ESTAB,bbr,240,36.906,3.172,20.11,1448,24,34752,26064,25338806,25327222,24320,NaN,17518,9549,17517,59,NaN,NaN,4398680,3339608,17510,152576,43520,8,382690
2026-03-31 21:09:15.219,56374,ESTAB,bbr,236,35.576,1.148,20.11,1448,26,37648,26064,25454646,25437270,24320,NaN,17598,9598,17597,59,NaN,NaN,4566144,3488368,17586,152064,43520,12,266850
2026-03-31 21:09:15.479,56374,ESTAB,bbr,236,32.048,1.872,20.11,1448,26,37648,26064,25567590,25550214,24320,NaN,17676,9647,17675,59,NaN,NaN,4737040,3478672,17664,152576,43520,12,153906
2026-03-31 21:09:15.742,56374,ESTAB,bbr,236,35.673,0.46,20.11,1448,24,34752,26064,25671846,25658814,24320,NaN,17748,9696,17747,59,NaN,NaN,4555896,3342656,17739,152064,43520,9,49650
2026-03-31 21:09:15.999,56374,ESTAB,bbr,240,36.144,2.205,20.11,1448,24,34752,26064,25721496,25721496,24320,NaN,17783,9725,17782,59,NaN,NaN,4341432,2512312,17783,152576,43520,NaN,NaN
