timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:05:10.532,43266,ESTAB,bbr,232,29.43,1.279,20.063,1448,36,52128,26064,16992926,16968310,13188,NaN,11746,5858,11744,32,NaN,NaN,8323136,6640296,11728,289280,43520,17,667528
2026-04-01 14:05:10.767,43266,ESTAB,bbr,232,28.999,0.34,20.063,1448,36,52128,26064,17188406,17165238,13188,NaN,11881,5926,11879,32,NaN,NaN,8328264,6717304,11864,289280,43520,16,686602
2026-04-01 14:05:11.011,43266,ESTAB,bbr,232,29.604,1.077,20.063,1448,36,52128,26064,17392574,17367958,13188,NaN,12022,5996,12020,32,NaN,NaN,8312888,6708792,12004,289280,43520,17,482434
2026-04-01 14:05:11.251,43266,ESTAB,bbr,232,28.876,0.186,20.063,1448,36,52128,26064,17593846,17570678,13188,NaN,12161,6066,12159,32,NaN,NaN,8311176,6694656,12144,289280,43520,16,281162
2026-04-01 14:05:11.483,43266,ESTAB,bbr,232,29.99,0.89,20.063,1448,36,52128,26064,17789326,17764710,13188,NaN,12296,6133,12294,32,NaN,NaN,8311176,6689664,12278,289280,43520,17,85682
2026-04-01 14:05:11.716,43266,ESTAB,bbr,236,34.025,10.614,20.063,1448,36,52128,26064,17875008,17875008,13188,NaN,12356,6172,12354,32,NaN,NaN,8331688,2788472,12355,289280,43520,NaN,NaN
2026-04-01 14:05:11.955,43266,ESTAB,bbr,236,34.025,10.614,20.063,1448,36,52128,26064,17875008,17875008,13188,NaN,12356,6172,12354,32,NaN,NaN,8331688,2788472,12355,289280,43520,NaN,NaN
2026-04-01 14:05:12.203,43266,ESTAB,bbr,236,34.025,10.614,20.063,1448,36,52128,26064,17875008,17875008,13188,NaN,12356,6172,12354,32,NaN,NaN,8331688,2788472,12355,289280,43520,NaN,NaN
2026-04-01 14:05:12.453,43266,ESTAB,bbr,232,30.269,0.416,20.063,1448,36,52128,26064,18031379,18008211,14012,NaN,12464,6221,12462,34,NaN,NaN,8331688,6700304,12447,289280,43520,16,761648
2026-04-01 14:05:12.693,43266,ESTAB,bbr,232,28.415,0.156,20.063,1448,36,52128,26064,18232651,18208035,14012,NaN,12603,6290,12601,34,NaN,NaN,8312032,5815808,12585,289280,43520,17,560376
2026-04-01 14:05:12.936,43266,ESTAB,bbr,232,29.293,0.55,20.063,1448,36,52128,26064,18433923,18410755,14012,NaN,12742,6360,12740,34,NaN,NaN,8312032,6680288,12725,289280,43520,16,684904
2026-04-01 14:05:13.189,43266,ESTAB,bbr,232,29.341,1.227,20.063,1448,36,52128,26064,18643883,18619267,14012,NaN,12887,6432,12885,34,NaN,NaN,8322288,6302072,12869,289280,43520,17,489764
2026-04-01 14:05:13.425,43266,ESTAB,bbr,232,28.921,0.264,20.063,1448,36,52128,26064,18845155,18821987,14012,NaN,13026,6502,13024,34,NaN,NaN,8317160,6720336,13009,289280,43520,16,288492
2026-04-01 14:05:13.663,43266,ESTAB,bbr,232,29.786,1.06,20.063,1448,36,52128,26064,19046427,19021811,14012,NaN,13165,6571,13163,34,NaN,NaN,8321432,6692568,13147,289280,43520,17,87220
2026-04-01 14:05:13.892,43266,ESTAB,bbr,232,28.916,1.028,20.063,1448,36,52128,26064,19133647,19133647,14012,NaN,13226,6610,13224,34,NaN,NaN,8321432,5513376,13225,289280,43520,NaN,NaN
2026-04-01 14:05:14.125,43266,ESTAB,bbr,232,28.916,1.028,20.063,1448,36,52128,26064,19133647,19133647,14012,NaN,13226,6610,13224,34,NaN,NaN,8321432,5513376,13225,289280,43520,NaN,NaN
2026-04-01 14:05:14.378,43266,ESTAB,bbr,228,25.344,1.223,20.063,1448,36,52128,26064,19197346,19174178,14836,NaN,13270,6626,13268,36,NaN,NaN,8323992,6726816,13253,289280,43520,16,854320
2026-04-01 14:05:14.607,43266,ESTAB,bbr,232,29.725,1.092,20.063,1448,36,52128,26064,19389930,19365314,14836,NaN,13403,6692,13401,36,NaN,NaN,8323992,6707824,13385,289280,43520,17,661736
2026-04-01 14:05:14.850,43266,ESTAB,bbr,232,28.963,0.179,20.063,1448,36,52128,26064,19591202,19565138,14836,NaN,13542,6761,13540,36,NaN,NaN,8323992,6680072,13523,289280,43520,18,761066
2026-04-01 14:05:15.081,43266,ESTAB,bbr,232,29.892,0.988,20.063,1448,36,52128,26064,19786682,19762066,14836,NaN,13677,6829,13675,36,NaN,NaN,8318016,6694496,13659,289280,43520,17,565586
2026-04-01 14:05:15.309,43266,ESTAB,bbr,232,28.94,0.287,20.063,1448,36,52128,26064,19976370,19953202,14836,NaN,13808,6895,13806,36,NaN,NaN,8318864,6704776,13791,289280,43520,16,375898
2026-04-01 14:05:15.537,43266,ESTAB,bbr,232,29.606,1.123,20.063,1448,36,52128,26064,20168954,20144338,14836,NaN,13941,6961,13939,36,NaN,NaN,8328264,6713656,13923,289280,43520,17,183314
2026-04-01 14:05:15.767,43266,ESTAB,bbr,232,28.997,0.407,20.063,1448,36,52128,26064,20352268,20335474,14836,NaN,14068,7027,14066,36,NaN,NaN,8318016,6698960,14055,289280,43520,12,NaN
2026-04-01 14:05:16.006,43266,ESTAB,bbr,232,28.643,0.278,20.063,1448,36,52128,26064,20352268,20352268,14836,NaN,14068,7033,14066,36,NaN,NaN,8331688,6300784,14067,289280,43520,NaN,NaN
2026-04-01 14:05:16.251,43266,ESTAB,bbr,232,28.643,0.278,20.063,1448,36,52128,26064,20352268,20352268,14836,NaN,14068,7033,14066,36,NaN,NaN,8331688,6300784,14067,289280,43520,NaN,NaN
2026-04-01 14:05:16.492,43266,ESTAB,bbr,232,30.117,0.75,20.063,1448,38,55024,26064,20497055,20473887,15660,NaN,14168,7077,14166,38,NaN,NaN,8331688,6688456,14151,289280,43520,16,547233
2026-04-01 14:05:16.727,43266,ESTAB,bbr,232,28.866,0.12,20.063,1448,38,55024,26064,20692535,20667919,15660,NaN,14303,7144,14301,38,NaN,NaN,8330832,6691224,14285,289280,43520,17,351753
2026-04-01 14:05:16.968,43266,ESTAB,bbr,232,30.251,0.453,20.063,1448,38,55024,26064,20896703,20870639,15660,NaN,14444,7214,14442,38,NaN,NaN,8312888,6681224,14425,289280,43520,18,147585
2026-04-01 14:05:17.205,43266,ESTAB,bbr,232,28.927,0.202,20.063,1448,38,55024,26064,21044288,21044288,15660,NaN,14546,7274,14544,38,NaN,NaN,8309472,6678792,14545,289280,43520,NaN,NaN
2026-04-01 14:05:17.433,43266,ESTAB,bbr,232,28.927,0.202,20.063,1448,38,55024,26064,21044288,21044288,15660,NaN,14546,7274,14544,38,NaN,NaN,8309472,6678792,14545,289280,43520,NaN,NaN
2026-04-01 14:05:17.666,43266,ESTAB,bbr,232,28.927,0.202,20.063,1448,38,55024,26064,21044288,21044288,15660,NaN,14546,7274,14544,38,NaN,NaN,8309472,6678792,14545,289280,43520,NaN,NaN
2026-04-01 14:05:17.890,43266,ESTAB,bbr,232,28.927,0.202,20.063,1448,38,55024,26064,21044288,21044288,15660,NaN,14546,7274,14544,38,NaN,NaN,8309472,6678792,14545,289280,43520,NaN,NaN
2026-04-01 14:05:18.119,43266,ESTAB,bbr,232,28.927,0.202,20.063,1448,38,55024,26064,21044288,21044288,15660,NaN,14546,7274,14544,38,NaN,NaN,8309472,6678792,14545,289280,43520,NaN,NaN
2026-04-01 14:05:18.360,43266,ESTAB,bbr,232,28.056,0.413,20.063,1448,38,55024,26064,21047171,21047171,16068,NaN,14548,7276,14546,39,NaN,NaN,8309472,6678792,14547,289280,43520,NaN,NaN
2026-04-01 14:05:18.604,43266,ESTAB,bbr,232,28.854,0.125,20.063,1448,38,55024,26064,21254235,21229619,16484,NaN,14691,7340,14689,40,NaN,NaN,8312032,6695736,14673,289280,43520,17,686322
2026-04-01 14:05:18.844,43266,ESTAB,bbr,232,30.278,0.428,20.063,1448,38,55024,26064,21455507,21432339,16484,NaN,14830,7410,14828,40,NaN,NaN,8303488,6700064,14813,289280,43520,16,485050
2026-04-01 14:05:19.079,43266,ESTAB,bbr,232,28.764,0.116,20.063,1448,38,55024,26064,21650987,21626371,16484,NaN,14965,7477,14963,40,NaN,NaN,8325704,6697024,14947,289280,43520,17,289570
2026-04-01 14:05:19.325,43266,ESTAB,bbr,232,30.159,0.372,20.063,1448,38,55024,26064,21855155,21831987,16484,NaN,15106,7548,15104,40,NaN,NaN,8312888,5864464,15089,289280,43520,16,85402
2026-04-01 14:05:19.576,43266,ESTAB,bbr,236,34.946,10.646,20.063,1448,38,55024,26064,21940557,21940557,16484,NaN,15165,7586,15163,40,NaN,NaN,8327416,2790136,15164,289280,43520,NaN,NaN
2026-04-01 14:05:19.808,43266,ESTAB,bbr,236,34.946,10.646,20.063,1448,38,55024,26064,21940557,21940557,16484,NaN,15165,7586,15163,40,NaN,NaN,8327416,2790136,15164,289280,43520,NaN,NaN
2026-04-01 14:05:20.063,43266,ESTAB,bbr,236,34.946,10.646,20.063,1448,38,55024,26064,21940557,21940557,16484,NaN,15165,7586,15163,40,NaN,NaN,8327416,2790136,15164,289280,43520,NaN,NaN
2026-04-01 14:05:20.322,43266,ESTAB,bbr,236,34.946,10.646,20.063,1448,38,55024,26064,21940557,21940557,16484,NaN,15165,7586,15163,40,NaN,NaN,8327416,2790136,15164,289280,43520,NaN,NaN
2026-04-01 14:05:20.561,43266,ESTAB,bbr,232,30.301,0.483,20.063,1448,36,52128,26064,22094032,22070864,17308,NaN,15271,7634,15269,42,NaN,NaN,8312888,6704912,15254,289280,43520,16,764544
2026-04-01 14:05:20.789,43266,ESTAB,bbr,232,28.837,0.107,20.063,1448,36,52128,26064,22286616,22262000,17308,NaN,15404,7700,15402,42,NaN,NaN,8343648,6692944,15386,289280,43520,17,571960
2026-04-01 14:05:21.025,43266,ESTAB,bbr,232,30.285,0.431,20.063,1448,36,52128,26064,22482096,22458928,17308,NaN,15539,7768,15537,42,NaN,NaN,8375264,6694984,15522,289280,43520,16,702280
2026-04-01 14:05:21.264,43266,ESTAB,bbr,232,28.706,0.145,20.063,1448,36,52128,26064,22680472,22655856,17308,NaN,15676,7836,15674,42,NaN,NaN,8370992,6421280,15658,289280,43520,17,518157
2026-04-01 14:05:21.506,43266,ESTAB,bbr,232,29.869,0.429,20.063,1448,36,52128,26064,22884640,22861472,17308,NaN,15817,7907,15815,42,NaN,NaN,8318016,6515184,15800,289280,43520,16,313989
2026-04-01 14:05:21.747,43266,ESTAB,bbr,232,28.408,0.231,20.063,1448,36,52128,26064,23085912,23061296,17308,NaN,15956,7976,15954,42,NaN,NaN,8316304,6065512,15938,289280,43520,17,112717
2026-04-01 14:05:21.981,43266,ESTAB,bbr,236,34.211,11.554,20.063,1448,36,52128,26064,23198629,23198629,17308,NaN,16034,8024,16032,42,NaN,NaN,8312032,2684768,16033,289280,43520,NaN,NaN
2026-04-01 14:05:22.213,43266,ESTAB,bbr,236,34.211,11.554,20.063,1448,36,52128,26064,23198629,23198629,17308,NaN,16034,8024,16032,42,NaN,NaN,8312032,2684768,16033,289280,43520,NaN,NaN
2026-04-01 14:05:22.458,43266,ESTAB,bbr,228,26.83,6.164,20.063,1448,36,52128,26064,23242056,23218888,18132,NaN,16064,8034,16062,44,NaN,NaN,8312032,3551552,16047,289280,43520,16,874592
2026-04-01 14:05:22.698,43266,ESTAB,bbr,232,29.115,1.132,20.063,1448,36,52128,26064,23443328,23418712,18132,NaN,16203,8103,16201,44,NaN,NaN,8323136,6301424,16185,289280,43520,17,673320
2026-04-01 14:05:22.947,43266,ESTAB,bbr,232,28.933,0.279,20.063,1448,36,52128,26064,23647496,23621432,18132,NaN,16344,8173,16342,44,NaN,NaN,8316304,6678152,16325,289280,43520,18,747293
2026-04-01 14:05:23.182,43266,ESTAB,bbr,232,29.824,1.038,20.063,1448,36,52128,26064,23848768,23824152,18132,NaN,16483,8243,16481,44,NaN,NaN,8320576,6697160,16465,289280,43520,17,546021
2026-04-01 14:05:23.411,43266,ESTAB,bbr,232,28.958,0.207,20.063,1448,36,52128,26064,24041352,24018184,18132,NaN,16616,8310,16614,44,NaN,NaN,8323992,6660016,16599,289280,43520,16,353437
2026-04-01 14:05:23.641,43266,ESTAB,bbr,232,29.537,1.173,20.063,1448,36,52128,26064,24233936,24209320,18132,NaN,16749,8376,16747,44,NaN,NaN,8326560,6708312,16731,289280,43520,17,160853
2026-04-01 14:05:23.899,43266,ESTAB,bbr,232,28.87,0.529,20.063,1448,36,52128,26064,24394789,24394664,18132,NaN,16861,8440,16859,44,NaN,NaN,8304344,6706072,16859,289280,43520,1,NaN
2026-04-01 14:05:24.137,43266,ESTAB,bbr,236,33.138,8.933,20.063,1448,36,52128,26064,24394789,24394789,18132,NaN,16861,8441,16859,44,NaN,NaN,8304344,2367496,16860,289280,43520,NaN,NaN
2026-04-01 14:05:24.372,43266,ESTAB,bbr,236,33.138,8.933,20.063,1448,36,52128,26064,24394789,24394789,18132,NaN,16861,8441,16859,44,NaN,NaN,8304344,2367496,16860,289280,43520,NaN,NaN
2026-04-01 14:05:24.610,43266,ESTAB,bbr,232,30.24,0.589,20.063,1448,36,52128,26064,24545368,24522200,18956,NaN,16965,8488,16963,46,NaN,NaN,8315448,6679296,16948,289280,43520,16,767440
2026-04-01 14:05:24.852,43266,ESTAB,bbr,232,28.806,0.064,20.063,1448,36,52128,26064,24746640,24724920,18956,NaN,17104,8558,17102,46,NaN,NaN,8329976,6687792,17088,289280,43520,15,566168
2026-04-01 14:05:25.090,43266,ESTAB,bbr,232,29.837,0.418,20.063,1448,36,52128,26064,24947912,24924744,18956,NaN,17243,8627,17241,46,NaN,NaN,8329120,6512896,17226,289280,43520,16,667849
2026-04-01 14:05:25.320,43266,ESTAB,bbr,232,28.816,0.079,20.063,1448,36,52128,26064,25140496,25115880,18956,NaN,17376,8693,17374,46,NaN,NaN,8396624,6699824,17358,289280,43520,17,475265
2026-04-01 14:05:25.560,43266,ESTAB,bbr,232,29.93,0.452,20.063,1448,36,52128,26064,25338872,25315704,18956,NaN,17513,8762,17511,46,NaN,NaN,8396624,6526656,17496,289280,43520,16,276889
2026-04-01 14:05:25.792,43266,ESTAB,bbr,232,28.35,0.174,20.063,1448,36,52128,26064,25534352,25512632,18956,NaN,17648,8830,17646,46,NaN,NaN,8378680,5939560,17632,289280,43520,15,81409
2026-04-01 14:05:26.018,43266,ESTAB,bbr,232,28.705,0.179,20.063,1448,36,52128,26064,25615761,25615761,18956,NaN,17705,8866,17703,46,NaN,NaN,8331688,6297784,17704,289280,43520,NaN,NaN
2026-04-01 14:05:26.248,43266,ESTAB,bbr,232,28.705,0.179,20.063,1448,36,52128,26064,25615761,25615761,18956,NaN,17705,8866,17703,46,NaN,NaN,8331688,6297784,17704,289280,43520,NaN,NaN
2026-04-01 14:05:26.480,43266,ESTAB,bbr,228,27.858,0.385,20.063,1448,36,52128,26064,25627332,25618644,19780,NaN,17713,8869,17711,48,NaN,NaN,6665344,6297784,17706,289280,43520,6,906448
2026-04-01 14:05:26.708,43266,ESTAB,bbr,232,28.829,0.082,20.063,1448,36,52128,26064,25822812,25801092,19780,NaN,17848,8932,17846,48,NaN,NaN,8327416,6697888,17832,289280,43520,15,710968
2026-04-01 14:05:26.935,43266,ESTAB,bbr,232,30.027,0.75,20.063,1448,36,52128,26064,26011052,25989332,19780,NaN,17978,8997,17976,48,NaN,NaN,8341936,6710984,17962,289280,43520,15,692386
2026-04-01 14:05:27.169,43266,ESTAB,bbr,232,28.875,0.203,20.063,1448,36,52128,26064,26206532,26183364,19780,NaN,18113,9064,18111,48,NaN,NaN,8314592,6695520,18096,289280,43520,16,496906
2026-04-01 14:05:27.411,43266,ESTAB,bbr,232,30.083,0.692,20.063,1448,36,52128,26064,26409252,26386084,19780,NaN,18253,9134,18251,48,NaN,NaN,8311176,6701520,18236,289280,43520,16,294186
2026-04-01 14:05:27.650,43266,ESTAB,bbr,232,28.834,0.108,20.063,1448,36,52128,26064,26610524,26588804,19780,NaN,18392,9204,18390,48,NaN,NaN,8320576,6685648,18376,289280,43520,15,92914
2026-04-01 14:05:27.885,43266,ESTAB,bbr,232,28.656,0.24,20.063,1448,36,52128,26064,26703438,26703438,19780,NaN,18457,9244,18455,48,NaN,NaN,8320576,6289880,18456,289280,43520,NaN,NaN
2026-04-01 14:05:28.117,43266,ESTAB,bbr,232,28.656,0.24,20.063,1448,36,52128,26064,26703438,26703438,19780,NaN,18457,9244,18455,48,NaN,NaN,8320576,6289880,18456,289280,43520,NaN,NaN
2026-04-01 14:05:28.350,43266,ESTAB,bbr,232,28.656,0.24,20.063,1448,36,52128,26064,26703438,26703438,19780,NaN,18457,9244,18455,48,NaN,NaN,8320576,6289880,18456,289280,43520,NaN,NaN
2026-04-01 14:05:28.587,43266,ESTAB,bbr,228,27.119,2.113,20.063,1448,36,52128,26064,26785961,26761345,20604,NaN,18514,9266,18512,50,NaN,NaN,8312888,6684360,18496,289280,43520,17,835496
2026-04-01 14:05:28.815,43266,ESTAB,bbr,232,30.156,0.617,20.063,1448,36,52128,26064,26978545,26955377,20604,NaN,18647,9333,18645,50,NaN,NaN,8318016,6674728,18630,289280,43520,16,642912
2026-04-01 14:05:29.042,43266,ESTAB,bbr,232,28.859,0.175,20.063,1448,36,52128,26064,27163889,27143617,20604,NaN,18775,9398,18773,50,NaN,NaN,8323992,6695952,18760,289280,43520,14,605068
2026-04-01 14:05:29.275,43266,ESTAB,bbr,232,30.052,0.779,20.063,1448,36,52128,26064,27359369,27337649,20604,NaN,18910,9465,18908,50,NaN,NaN,8323992,6694496,18894,289280,43520,15,409588
2026-04-01 14:05:29.506,43266,ESTAB,bbr,232,28.87,0.178,20.063,1448,36,52128,26064,27554849,27531681,20604,NaN,19045,9532,19043,50,NaN,NaN,8341936,6695952,19028,289280,43520,16,214108
2026-04-01 14:05:29.755,43266,ESTAB,bbr,232,30.169,0.644,20.063,1448,36,52128,26064,27754673,27734401,20604,NaN,19183,9602,19181,50,NaN,NaN,8331688,6682912,19168,289280,43520,14,14284
2026-04-01 14:05:29.990,43266,ESTAB,bbr,232,29.068,0.488,20.063,1448,36,52128,26064,27768957,27768957,20604,NaN,19193,9614,19191,50,NaN,NaN,8331688,6726408,19192,289280,43520,NaN,NaN
2026-04-01 14:05:30.230,43266,ESTAB,bbr,232,29.068,0.488,20.063,1448,36,52128,26064,27768957,27768957,20604,NaN,19193,9614,19191,50,NaN,NaN,8331688,6726408,19192,289280,43520,NaN,NaN
2026-04-01 14:05:30.464,43266,ESTAB,bbr,232,29.068,0.488,20.063,1448,36,52128,26064,27768957,27768957,20604,NaN,19193,9614,19191,50,NaN,NaN,8331688,6726408,19192,289280,43520,NaN,NaN
2026-04-01 14:05:30.700,43266,ESTAB,bbr,232,30.301,0.391,20.063,1448,38,55024,26064,27928224,27905056,21428,NaN,19303,9663,19301,52,NaN,NaN,8342792,5858536,19286,289280,43520,16,422710
2026-04-01 14:05:30.926,43266,ESTAB,bbr,232,28.843,0.101,20.063,1448,38,55024,26064,28117912,28093296,21428,NaN,19434,9728,19432,52,NaN,NaN,8336808,6694448,19416,289280,43520,17,233022
2026-04-01 14:05:31.154,43266,ESTAB,bbr,232,30.26,0.496,20.063,1448,38,55024,26064,28307600,28284432,21428,NaN,19565,9794,19563,52,NaN,NaN,8336808,6687736,19548,289280,43520,16,43334
2026-04-01 14:05:31.385,43266,ESTAB,bbr,232,28.846,0.096,20.063,1448,38,55024,26064,28350934,28350934,21428,NaN,19595,9817,19593,52,NaN,NaN,8327416,6680928,19594,289280,43520,NaN,NaN
2026-04-01 14:05:31.622,43266,ESTAB,bbr,232,28.846,0.096,20.063,1448,38,55024,26064,28350934,28350934,21428,NaN,19595,9817,19593,52,NaN,NaN,8327416,6680928,19594,289280,43520,NaN,NaN
2026-04-01 14:05:31.859,43266,ESTAB,bbr,232,28.846,0.096,20.063,1448,38,55024,26064,28350934,28350934,21428,NaN,19595,9817,19593,52,NaN,NaN,8327416,6680928,19594,289280,43520,NaN,NaN
2026-04-01 14:05:32.089,43266,ESTAB,bbr,232,28.846,0.096,20.063,1448,38,55024,26064,28350934,28350934,21428,NaN,19595,9817,19593,52,NaN,NaN,8327416,6680928,19594,289280,43520,NaN,NaN
2026-04-01 14:05:32.334,43266,ESTAB,bbr,232,28.846,0.096,20.063,1448,38,55024,26064,28350934,28350934,21428,NaN,19595,9817,19593,52,NaN,NaN,8327416,6680928,19594,289280,43520,NaN,NaN
2026-04-01 14:05:32.594,43266,ESTAB,bbr,228,26.809,0.578,20.063,1448,38,55024,26064,28379881,28359609,22252,NaN,19615,9822,19613,54,NaN,NaN,8327416,6680928,19600,289280,43520,14,889072
2026-04-01 14:05:32.833,43266,ESTAB,bbr,232,28.992,0.973,20.063,1448,38,55024,26064,28592737,28568121,22252,NaN,19762,9894,19760,54,NaN,NaN,8337664,6304640,19744,289280,43520,17,676216
2026-04-01 14:05:33.075,43266,ESTAB,bbr,232,29.141,0.535,20.063,1448,38,55024,26064,28788217,28765049,22252,NaN,19897,9962,19895,54,NaN,NaN,8338520,6702840,19880,289280,43520,16,689929
2026-04-01 14:05:33.316,43266,ESTAB,bbr,232,29.592,1.149,20.063,1448,38,55024,26064,28992385,28970665,22252,NaN,20038,10033,20036,54,NaN,NaN,8314592,6694984,20022,289280,43520,15,485761
2026-04-01 14:05:33.561,43266,ESTAB,bbr,232,28.93,0.236,20.063,1448,38,55024,26064,29199449,29176281,22252,NaN,20181,10104,20179,54,NaN,NaN,8334248,6703272,20164,289280,43520,16,278697
2026-04-01 14:05:33.808,43266,ESTAB,bbr,232,30.2,0.632,20.063,1448,38,55024,26064,29405065,29381897,22252,NaN,20323,10175,20321,54,NaN,NaN,8311176,6693528,20306,289280,43520,16,73081
2026-04-01 14:05:34.054,43266,ESTAB,bbr,236,33.845,10.819,20.063,1448,38,55024,26064,29478146,29478146,22252,NaN,20374,10209,20372,54,NaN,NaN,8323992,2728816,20373,289280,43520,NaN,NaN
2026-04-01 14:05:34.290,43266,ESTAB,bbr,236,33.845,10.819,20.063,1448,38,55024,26064,29478146,29478146,22252,NaN,20374,10209,20372,54,NaN,NaN,8323992,2728816,20373,289280,43520,NaN,NaN
2026-04-01 14:05:34.533,43266,ESTAB,bbr,236,33.845,10.819,20.063,1448,38,55024,26064,29478146,29478146,22252,NaN,20374,10209,20372,54,NaN,NaN,8323992,2728816,20373,289280,43520,NaN,NaN
2026-04-01 14:05:34.773,43266,ESTAB,bbr,232,29.284,0.636,20.063,1448,36,52128,26064,29646101,29622933,23076,NaN,20490,10262,20488,56,NaN,NaN,8323992,6699824,20473,289280,43520,16,741403
2026-04-01 14:05:35.008,43266,ESTAB,bbr,232,28.396,0.248,20.063,1448,36,52128,26064,29841581,29816965,23076,NaN,20625,10329,20623,56,NaN,NaN,8323992,6060552,20607,289280,43520,17,545923
2026-04-01 14:05:35.241,43266,ESTAB,bbr,232,29.074,0.658,20.063,1448,36,52128,26064,30039957,30016789,23076,NaN,20762,10398,20760,56,NaN,NaN,8313744,6714064,20745,289280,43520,16,347547
2026-04-01 14:05:35.471,43266,ESTAB,bbr,232,28.362,0.169,20.063,1448,36,52128,26064,30229645,30205029,23076,NaN,20893,10463,20891,56,NaN,NaN,8315448,5946032,20875,289280,43520,17,157859
2026-04-01 14:05:35.728,43266,ESTAB,bbr,232,30.137,0.576,20.063,1448,36,52128,26064,30387504,30387477,23076,NaN,21003,10526,21001,56,NaN,NaN,8341080,6294576,21001,289280,43520,1,NaN
2026-04-01 14:05:35.967,43266,ESTAB,bbr,236,35.246,10.649,20.063,1448,36,52128,26064,30387504,30387504,23076,NaN,21003,10527,21001,56,NaN,NaN,8341080,2685976,21002,289280,43520,NaN,NaN
2026-04-01 14:05:36.203,43266,ESTAB,bbr,236,35.246,10.649,20.063,1448,36,52128,26064,30387504,30387504,23076,NaN,21003,10527,21001,56,NaN,NaN,8341080,2685976,21002,289280,43520,NaN,NaN
2026-04-01 14:05:36.452,43266,ESTAB,bbr,236,35.246,10.649,20.063,1448,36,52128,26064,30387504,30387504,23076,NaN,21003,10527,21001,56,NaN,NaN,8341080,2685976,21002,289280,43520,NaN,NaN
2026-04-01 14:05:36.682,43266,ESTAB,bbr,228,26.319,1.793,20.063,1448,36,52128,26064,30454099,30430931,23900,NaN,21049,10545,21047,58,NaN,NaN,8341080,6710168,21032,289280,43520,16,851424
2026-04-01 14:05:36.921,43266,ESTAB,bbr,232,30.0,0.882,20.063,1448,36,52128,26064,30652475,30627859,23900,NaN,21186,10613,21184,58,NaN,NaN,8333392,6685320,21168,289280,43520,17,653048
2026-04-01 14:05:37.176,43266,ESTAB,bbr,232,28.856,0.071,20.063,1448,36,52128,26064,30866779,30842163,23900,NaN,21334,10687,21332,58,NaN,NaN,8312032,6686720,21316,289280,43520,17,680954
2026-04-01 14:05:37.435,43266,ESTAB,bbr,232,29.282,0.525,20.063,1448,36,52128,26064,31076739,31053571,23900,NaN,21479,10760,21477,58,NaN,NaN,8323992,6672808,21462,289280,43520,16,470994
2026-04-01 14:05:37.668,43266,ESTAB,bbr,232,28.905,1.006,20.063,1448,36,52128,26064,31280907,31256291,23900,NaN,21620,10830,21618,58,NaN,NaN,8306904,6301640,21602,289280,43520,17,266826
2026-04-01 14:05:37.888,43266,ESTAB,bbr,232,29.418,0.537,20.063,1448,36,52128,26064,31464803,31441635,23900,NaN,21747,10894,21745,58,NaN,NaN,8299216,6681704,21730,289280,43520,16,82930
2026-04-01 14:05:38.115,43266,ESTAB,bbr,232,30.098,0.643,20.063,1448,36,52128,26064,31547733,31547733,23900,NaN,21805,10931,21803,58,NaN,NaN,8299216,5852824,21804,289280,43520,NaN,NaN
2026-04-01 14:05:38.337,43266,ESTAB,bbr,232,30.098,0.643,20.063,1448,36,52128,26064,31547733,31547733,23900,NaN,21805,10931,21803,58,NaN,NaN,8299216,5852824,21804,289280,43520,NaN,NaN
2026-04-01 14:05:38.557,43266,ESTAB,bbr,232,30.098,0.643,20.063,1448,36,52128,26064,31547733,31547733,23900,NaN,21805,10931,21803,58,NaN,NaN,8299216,5852824,21804,289280,43520,NaN,NaN
2026-04-01 14:05:38.779,43266,ESTAB,bbr,232,29.556,1.383,20.063,1448,36,52128,26064,31676592,31651976,24724,NaN,21894,10969,21892,60,NaN,NaN,8317160,6702728,21876,289280,43520,17,643300
2026-04-01 14:05:39.000,43266,ESTAB,bbr,232,28.944,0.387,20.063,1448,36,52128,26064,31860488,31837320,24724,NaN,22021,11033,22019,60,NaN,NaN,8317160,6705424,22004,289280,43520,16,459404
2026-04-01 14:05:39.220,43266,ESTAB,bbr,232,28.471,0.444,20.063,1448,36,52128,26064,32044384,32019768,24724,NaN,22148,11096,22146,60,NaN,NaN,8318016,6220008,22130,289280,43520,17,275508
2026-04-01 14:05:39.441,43266,ESTAB,bbr,232,30.311,0.305,20.063,1448,36,52128,26064,32231176,32205112,24724,NaN,22277,11160,22275,60,NaN,NaN,8309472,5858320,22258,289280,43520,18,88716
2026-04-01 14:05:39.663,43266,ESTAB,bbr,232,30.048,0.753,20.063,1448,36,52128,26064,32319892,32319892,24724,NaN,22339,11200,22337,60,NaN,NaN,8299216,5518064,22338,289280,43520,NaN,NaN
2026-04-01 14:05:39.883,43266,ESTAB,bbr,232,30.048,0.753,20.063,1448,36,52128,26064,32319892,32319892,24724,NaN,22339,11200,22337,60,NaN,NaN,8299216,5518064,22338,289280,43520,NaN,NaN
