timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:38:43.399,46304,ESTAB,prague,224,21.959,1.653,20.019,1448,7,10136,8688,16248670,16238618,13180,NaN,11340,5985,11339,32,NaN,NaN,3825304,3089336,11333,111616,43520,7,168012
2026-04-01 20:38:43.630,46304,ESTAB,prague,228,25.287,3.826,20.019,1448,4,5792,5792,16317598,16311854,13180,NaN,11388,6017,11387,32,NaN,NaN,1898144,1657376,11384,111616,43520,4,211092
2026-04-01 20:38:43.863,46304,ESTAB,prague,228,24.917,1.369,20.019,1448,7,10136,5792,16380782,16370730,13180,NaN,11432,6041,11431,32,NaN,NaN,3371032,3085768,11425,111616,43520,7,147908
2026-04-01 20:38:44.104,46304,ESTAB,prague,224,23.504,1.788,20.019,1448,8,11584,11584,16491354,16481302,13180,NaN,11509,6088,11508,32,NaN,NaN,4084224,3947520,11502,111616,43520,7,149344
2026-04-01 20:38:44.349,46304,ESTAB,prague,224,22.071,1.21,20.019,1448,8,11584,11584,16607670,16596182,13180,NaN,11590,6142,11589,32,NaN,NaN,4349376,3829256,11582,111616,43520,8,145036
2026-04-01 20:38:44.579,46304,ESTAB,prague,224,22.782,0.865,20.019,1448,7,10136,10136,16711062,16701010,13180,NaN,11662,6186,11661,32,NaN,NaN,3687040,3895464,11655,111616,43520,7,153652
2026-04-01 20:38:44.809,46304,ESTAB,prague,224,23.824,2.955,20.019,1448,5,7240,7240,16800094,16792914,13180,NaN,11724,6231,11723,32,NaN,NaN,2518440,2398840,11719,111616,43520,5,106936
2026-04-01 20:38:45.047,46304,ESTAB,prague,228,24.373,3.601,20.019,1448,6,8688,7240,16873330,16864714,13180,NaN,11775,6265,11774,32,NaN,NaN,2953968,2228976,11769,111616,43520,6,33700
2026-04-01 20:38:45.288,46304,ESTAB,prague,224,23.254,3.043,20.019,1448,5,7240,5792,16930006,16922826,13596,NaN,11815,6293,11814,33,NaN,NaN,2580120,1906984,11810,111616,43520,5,202476
2026-04-01 20:38:45.512,46304,ESTAB,prague,228,24.043,4.567,20.019,1448,4,5792,5792,16988882,16983138,13596,NaN,11856,6323,11855,33,NaN,NaN,1996384,1636928,11852,111616,43520,4,143600
2026-04-01 20:38:45.738,46304,ESTAB,prague,224,23.383,2.348,20.019,1448,5,7240,5792,17047758,17040578,13596,NaN,11897,6350,11896,33,NaN,NaN,2565920,2194664,11892,111616,43520,5,196732
2026-04-01 20:38:45.974,46304,ESTAB,prague,224,22.816,1.748,20.019,1448,5,7240,7240,17110942,17103762,13596,NaN,11941,6379,11940,33,NaN,NaN,2629680,2228032,11936,111616,43520,5,133548
2026-04-01 20:38:46.216,46304,ESTAB,prague,224,22.721,2.036,20.019,1448,5,7240,5792,17171254,17164074,13596,NaN,11983,6408,11982,33,NaN,NaN,2640680,2093240,11978,111616,43520,5,185244
2026-04-01 20:38:46.463,46304,ESTAB,prague,224,22.222,1.385,20.019,1448,4,5792,5792,17248798,17243054,13596,NaN,12037,6446,12036,33,NaN,NaN,2159936,2567824,12033,111616,43520,4,219708
2026-04-01 20:38:46.713,46304,ESTAB,prague,224,23.363,3.148,20.019,1448,4,5792,5792,17314854,17309110,13596,NaN,12083,6477,12082,33,NaN,NaN,2187952,2220856,12079,111616,43520,4,153652
2026-04-01 20:38:46.968,46304,ESTAB,prague,224,23.506,1.114,20.019,1448,7,10136,8688,17406758,17396706,13596,NaN,12147,6512,12146,33,NaN,NaN,3573416,3341216,12140,111616,43520,7,173756
2026-04-01 20:38:47.217,46304,ESTAB,prague,224,22.761,1.279,20.019,1448,6,8688,8688,17502970,17495790,13596,NaN,12214,6559,12213,33,NaN,NaN,3163200,2870280,12209,111616,43520,5,189552
2026-04-01 20:38:47.504,46304,ESTAB,prague,224,22.091,1.429,20.019,1448,4,5792,5792,17579078,17573334,13596,NaN,12267,6599,12266,33,NaN,NaN,2172800,2386288,12263,111616,43520,4,225452
2026-04-01 20:38:47.772,46304,ESTAB,prague,224,23.176,1.796,20.019,1448,5,7240,7240,17666674,17660930,13596,NaN,12328,6637,12327,33,NaN,NaN,2588840,2536008,12324,111616,43520,4,137856
2026-04-01 20:38:48.060,46304,ESTAB,prague,224,23.559,2.243,20.019,1448,5,7240,7240,17761450,17754270,13596,NaN,12394,6679,12393,33,NaN,NaN,2546720,2455168,12389,111616,43520,5,155088
2026-04-01 20:38:48.341,46304,ESTAB,prague,228,24.568,3.687,20.019,1448,4,5792,5792,17831814,17826070,13596,NaN,12443,6710,12442,33,NaN,NaN,1958840,1672936,12439,111616,43520,4,196732
2026-04-01 20:38:48.596,46304,ESTAB,prague,228,24.457,3.048,20.019,1448,3,4344,4344,17889254,17884946,13596,NaN,12483,6736,12482,33,NaN,NaN,1561112,1409016,12480,111616,43520,3,139292
2026-04-01 20:38:48.852,46304,ESTAB,prague,224,22.869,2.094,20.019,1448,5,7240,5792,17953874,17948130,13596,NaN,12528,6764,12527,33,NaN,NaN,2623600,2121840,12524,111616,43520,4,169731
2026-04-01 20:38:49.126,46304,ESTAB,prague,224,22.497,1.575,20.019,1448,6,8688,8688,18041470,18032854,13596,NaN,12589,6802,12588,33,NaN,NaN,3200304,3063328,12583,111616,43520,6,82135
2026-04-01 20:38:49.382,46304,ESTAB,prague,224,23.554,2.834,20.019,1448,5,7240,5792,18114706,18108962,13596,NaN,12640,6841,12639,33,NaN,NaN,2079320,2392296,12636,111616,43520,4,8899
2026-04-01 20:38:49.663,46304,ESTAB,prague,224,23.521,2.829,20.019,1448,6,8688,7240,18192153,18184973,14418,NaN,12695,6874,12694,35,NaN,NaN,3061056,2784480,12690,111616,43520,5,157960
2026-04-01 20:38:49.919,46304,ESTAB,prague,224,23.667,1.779,20.019,1448,7,10136,10136,18292673,18282621,14418,NaN,12765,6915,12764,35,NaN,NaN,3549112,3571584,12758,111616,43520,7,169448
2026-04-01 20:38:50.175,46304,ESTAB,prague,224,23.866,2.473,20.019,1448,7,10136,10136,18414733,18404681,14418,NaN,12850,6969,12849,35,NaN,NaN,3519488,3343624,12843,111616,43520,7,142294
2026-04-01 20:38:50.429,46304,ESTAB,prague,224,23.218,1.944,20.019,1448,6,8688,8688,18510945,18503765,14418,NaN,12917,7014,12916,35,NaN,NaN,3100896,3103128,12912,111616,43520,5,46082
2026-04-01 20:38:50.700,46304,ESTAB,prague,224,23.845,1.168,20.019,1448,7,10136,10136,18613031,18604415,14834,NaN,12989,7056,12988,36,NaN,NaN,3522624,3612256,12983,111616,43520,6,169448
2026-04-01 20:38:50.959,46304,ESTAB,prague,224,23.015,1.796,20.019,1448,5,7240,7240,18707807,18700627,14834,NaN,13055,7103,13054,36,NaN,NaN,2606920,2598352,13050,111616,43520,5,186680
2026-04-01 20:38:51.228,46304,ESTAB,prague,224,23.227,1.162,20.019,1448,6,8688,7240,18786787,18779607,14834,NaN,13110,7136,13109,36,NaN,NaN,3099744,2510616,13105,111616,43520,5,219708
2026-04-01 20:38:51.493,46304,ESTAB,prague,224,23.485,1.746,20.019,1448,6,8688,8688,18888743,18881563,14834,NaN,13181,7180,13180,36,NaN,NaN,3065712,2854952,13176,111616,43520,5,117752
2026-04-01 20:38:51.762,46304,ESTAB,prague,224,22.765,2.523,20.019,1448,7,10136,8688,18989263,18979211,14834,NaN,13251,7223,13250,36,NaN,NaN,3689784,3083992,13244,111616,43520,7,81678
2026-04-01 20:38:52.035,46304,ESTAB,prague,224,23.874,2.987,20.019,1448,5,7240,7240,19079557,19073813,15250,NaN,13314,7264,13313,37,NaN,NaN,2513160,2042848,13310,111616,43520,4,216836
2026-04-01 20:38:52.290,46304,ESTAB,prague,224,23.531,0.994,20.019,1448,6,8688,8688,19159973,19152793,15250,NaN,13370,7298,13369,37,NaN,NaN,3059760,3125976,13365,111616,43520,5,136420
2026-04-01 20:38:52.554,46304,ESTAB,prague,224,23.476,1.742,20.019,1448,5,7240,7240,19249005,19241825,15250,NaN,13432,7337,13431,37,NaN,NaN,2555760,2388552,13427,111616,43520,5,159396
2026-04-01 20:38:52.821,46304,ESTAB,prague,224,23.164,1.195,20.019,1448,6,8688,7240,19343781,19335165,15250,NaN,13498,7376,13497,37,NaN,NaN,3108144,2390520,13492,111616,43520,6,166486
2026-04-01 20:38:53.105,46304,ESTAB,prague,224,23.849,2.675,20.019,1448,5,7240,5792,19428505,19422761,15250,NaN,13557,7416,13556,37,NaN,NaN,2515760,2524952,13553,111616,43520,4,81762
2026-04-01 20:38:53.356,46304,ESTAB,prague,228,24.207,2.538,20.019,1448,7,10136,8688,19514575,19510267,15666,NaN,13617,7454,13616,38,NaN,NaN,3469984,2527600,13614,112128,43520,3,221144
2026-04-01 20:38:53.600,46304,ESTAB,prague,228,24.549,3.283,20.019,1448,6,8688,5792,19596427,19589247,15666,NaN,13674,7490,13673,38,NaN,NaN,2932800,2105128,13669,111616,43520,5,139292
2026-04-01 20:38:53.851,46304,ESTAB,prague,224,23.526,2.023,20.019,1448,6,8688,8688,19704127,19695511,15666,NaN,13749,7536,13748,38,NaN,NaN,3060336,3284992,13743,111616,43520,6,143600
2026-04-01 20:38:54.113,46304,ESTAB,prague,224,23.589,1.122,20.019,1448,7,10136,8688,19800339,19791723,15666,NaN,13816,7578,13815,38,NaN,NaN,3560872,3339128,13810,111616,43520,6,147697
2026-04-01 20:38:54.372,46304,ESTAB,prague,224,23.455,2.247,20.019,1448,7,10136,8688,19910911,19903731,15666,NaN,13893,7627,13892,38,NaN,NaN,3581312,3608080,13888,111616,43520,5,37125
2026-04-01 20:38:54.614,46304,ESTAB,prague,224,23.671,1.653,20.019,1448,6,8688,8688,19948036,19948036,15666,NaN,13919,7645,13918,38,NaN,NaN,3041616,2679928,13919,111616,43520,NaN,NaN
2026-04-01 20:38:54.871,46304,ESTAB,prague,224,23.671,1.653,20.019,1448,6,8688,8688,19948036,19948036,15666,NaN,13919,7645,13918,38,NaN,NaN,3041616,2679928,13919,111616,43520,NaN,NaN
2026-04-01 20:38:55.134,46304,ESTAB,prague,224,22.721,1.684,20.019,1448,5,7240,7240,20022719,20015539,16490,NaN,13972,7682,13971,40,NaN,NaN,2640720,3353464,13967,111616,43520,5,153652
2026-04-01 20:38:55.376,46304,ESTAB,prague,224,23.208,3.044,20.019,1448,5,7240,5792,20098827,20094519,16490,NaN,14025,7720,14024,40,NaN,NaN,2585240,2464152,14022,111616,43520,3,189552
2026-04-01 20:38:55.622,46304,ESTAB,prague,224,22.299,1.177,20.019,1448,6,8688,8688,20184987,20176371,16490,NaN,14085,7758,14084,40,NaN,NaN,3228768,2645752,14079,111616,43520,6,178886
2026-04-01 20:38:55.897,46304,ESTAB,prague,224,22.651,1.384,20.019,1448,6,8688,8688,20294123,20285507,16490,NaN,14161,7805,14160,40,NaN,NaN,3178512,2571592,14155,111616,43520,6,69750
2026-04-01 20:38:56.159,46304,ESTAB,prague,224,23.156,1.319,20.019,1448,6,8688,8688,20363873,20363873,16490,NaN,14210,7837,14209,40,NaN,NaN,3109200,3607592,14210,111616,43520,NaN,NaN
2026-04-01 20:38:56.413,46304,ESTAB,prague,224,23.156,1.319,20.019,1448,6,8688,8688,20363873,20363873,16490,NaN,14210,7837,14209,40,NaN,NaN,3109200,3607592,14210,111616,43520,NaN,NaN
2026-04-01 20:38:56.676,46304,ESTAB,prague,224,23.156,1.319,20.019,1448,6,8688,8688,20363873,20363873,16490,NaN,14210,7837,14209,40,NaN,NaN,3109200,3607592,14210,111616,43520,NaN,NaN
2026-04-01 20:38:56.937,46304,ESTAB,prague,224,23.156,1.319,20.019,1448,6,8688,8688,20366756,20363873,16898,NaN,14213,7838,14212,41,NaN,NaN,3109200,3607592,14210,112128,43520,3,NaN
2026-04-01 20:38:57.209,46304,ESTAB,prague,224,23.118,3.107,20.019,1448,5,7240,7240,20455788,20448608,17314,NaN,14275,7878,14274,42,NaN,NaN,2595280,2059008,14270,111616,43520,5,136420
2026-04-01 20:38:57.475,46304,ESTAB,prague,228,24.18,2.813,20.019,1448,5,7240,5792,20521844,20517536,17314,NaN,14321,7909,14320,42,NaN,NaN,2285360,1782696,14318,111616,43520,3,182372
2026-04-01 20:38:57.740,46304,ESTAB,prague,224,22.98,2.743,20.019,1448,5,7240,5792,20593644,20586464,17314,NaN,14371,7944,14370,42,NaN,NaN,2610920,2217240,14366,111616,43520,5,222580
2026-04-01 20:38:57.995,46304,ESTAB,prague,228,25.204,2.005,20.019,1448,6,8688,8688,20659700,20652520,17314,NaN,14417,7971,14416,42,NaN,NaN,2856624,2568224,14412,111616,43520,5,156524
2026-04-01 20:38:58.271,46304,ESTAB,prague,228,24.35,1.541,20.019,1448,7,10136,7240,20753040,20744424,17314,NaN,14482,8013,14481,42,NaN,NaN,3449600,3117328,14476,111616,43520,6,80465
2026-04-01 20:38:58.543,46304,ESTAB,prague,232,28.323,12.263,20.019,1448,8,11584,11584,20833505,20833505,17314,NaN,14539,8051,14538,42,NaN,NaN,3389376,1192464,14539,112128,43520,NaN,NaN
2026-04-01 20:38:58.800,46304,ESTAB,prague,232,28.323,12.263,20.019,1448,8,11584,11584,20833505,20833505,17314,NaN,14539,8051,14538,42,NaN,NaN,3389376,1192464,14539,112128,43520,NaN,NaN
2026-04-01 20:38:59.054,46304,ESTAB,prague,224,23.649,2.584,20.019,1448,8,11584,11584,20867980,20857928,18138,NaN,14564,8065,14563,44,NaN,NaN,4059264,3949832,14557,111616,43520,7,193860
2026-04-01 20:38:59.315,46304,ESTAB,prague,224,22.8,1.795,20.019,1448,6,8688,8688,20985732,20977116,18138,NaN,14646,8122,14645,44,NaN,NaN,3157824,3362832,14640,111616,43520,6,188116
2026-04-01 20:38:59.565,46304,ESTAB,prague,228,24.057,1.634,20.019,1448,8,11584,8688,21086252,21074764,18138,NaN,14716,8164,14715,44,NaN,NaN,3990464,2825136,14708,111616,43520,8,199604
2026-04-01 20:38:59.805,46304,ESTAB,prague,224,23.637,1.756,20.019,1448,7,10136,8688,21183900,21175284,18138,NaN,14784,8209,14783,44,NaN,NaN,3553592,2687384,14778,111616,43520,6,106999
2026-04-01 20:39:00.050,46304,ESTAB,prague,224,23.963,2.526,20.019,1448,6,8688,7240,21261444,21254264,18138,NaN,14838,8244,14837,44,NaN,NaN,3004512,2063040,14833,111616,43520,5,29455
2026-04-01 20:39:00.304,46304,ESTAB,prague,232,29.568,10.664,20.019,1448,4,5792,5792,21290899,21290899,18138,NaN,14859,8261,14858,44,NaN,NaN,1972640,570584,14859,112128,43520,NaN,NaN
2026-04-01 20:39:00.567,46304,ESTAB,prague,232,29.568,10.664,20.019,1448,4,5792,5792,21290899,21290899,18138,NaN,14859,8261,14858,44,NaN,NaN,1972640,570584,14859,112128,43520,NaN,NaN
2026-04-01 20:39:00.835,46304,ESTAB,prague,232,29.568,10.664,20.019,1448,4,5792,5792,21290899,21290899,18138,NaN,14859,8261,14858,44,NaN,NaN,1972640,570584,14859,112128,43520,NaN,NaN
2026-04-01 20:39:01.109,46304,ESTAB,prague,228,27.03,5.998,20.019,1448,3,4344,4344,21308142,21303834,18962,NaN,14872,8270,14871,46,NaN,NaN,1471160,1028272,14869,111616,43520,3,211092
2026-04-01 20:39:01.373,46304,ESTAB,prague,228,25.042,1.893,20.019,1448,6,8688,7240,21378506,21371326,18962,NaN,14921,8299,14920,46,NaN,NaN,2875056,2512616,14916,111616,43520,5,140728
2026-04-01 20:39:01.620,46304,ESTAB,prague,224,23.37,1.955,20.019,1448,6,8688,7240,21470410,21463230,18962,NaN,14985,8339,14984,46,NaN,NaN,3080736,2872536,14980,111616,43520,5,160832
2026-04-01 20:39:01.891,46304,ESTAB,prague,224,23.384,2.334,20.019,1448,5,7240,5792,21555134,21547954,18962,NaN,15044,8379,15043,46,NaN,NaN,2214720,2088184,15039,111616,43520,5,188116
2026-04-01 20:39:02.172,46304,ESTAB,prague,224,22.956,1.659,20.019,1448,5,7240,7240,21639858,21632678,18962,NaN,15103,8415,15102,46,NaN,NaN,2613680,2560000,15098,111616,43520,5,127724
2026-04-01 20:39:02.433,46304,ESTAB,prague,224,23.035,1.401,20.019,1448,6,8688,7240,21714530,21705914,18962,NaN,15155,8449,15154,46,NaN,NaN,3125664,2381184,15149,111616,43520,6,53052
2026-04-01 20:39:02.693,46304,ESTAB,prague,232,28.799,10.807,20.019,1448,7,10136,8688,21767582,21767582,18962,NaN,15192,8475,15191,46,NaN,NaN,2916648,1102552,15192,112128,43520,NaN,NaN
2026-04-01 20:39:02.940,46304,ESTAB,prague,232,28.799,10.807,20.019,1448,7,10136,8688,21767582,21767582,18962,NaN,15192,8475,15191,46,NaN,NaN,2916648,1102552,15192,112128,43520,NaN,NaN
2026-04-01 20:39:03.194,46304,ESTAB,prague,224,22.139,0.888,20.019,1448,7,10136,10136,21830777,21820725,19786,NaN,15237,8503,15236,48,NaN,NaN,3794112,3774168,15230,111616,43520,7,165140
2026-04-01 20:39:03.446,46304,ESTAB,prague,224,22.117,2.083,20.019,1448,5,7240,7240,21932733,21925553,19786,NaN,15308,8556,15307,48,NaN,NaN,2712760,2536232,15303,111616,43520,5,127388
2026-04-01 20:39:03.699,46304,ESTAB,prague,224,23.321,2.467,20.019,1448,5,7240,7240,22008841,22001661,19786,NaN,15361,8588,15360,48,NaN,NaN,2572680,2644744,15356,111616,43520,5,51280
2026-04-01 20:39:03.961,46304,ESTAB,prague,224,23.125,1.13,20.019,1448,8,11584,10136,22100329,22088841,20202,NaN,15425,8625,15424,49,NaN,NaN,4151232,3852344,15417,111616,43520,8,185244
2026-04-01 20:39:04.224,46304,ESTAB,prague,224,22.973,1.893,20.019,1448,6,8688,8688,22203721,22195105,20202,NaN,15497,8670,15496,49,NaN,NaN,3134016,2838744,15491,111616,43520,6,193860
2026-04-01 20:39:04.490,46304,ESTAB,prague,224,23.734,1.988,20.019,1448,5,7240,7240,22294189,22287009,20202,NaN,15560,8713,15559,49,NaN,NaN,2527960,2707552,15555,111616,43520,5,135061
2026-04-01 20:39:04.760,46304,ESTAB,prague,224,23.069,1.897,20.019,1448,5,7240,7240,22383221,22376041,20202,NaN,15622,8752,15621,49,NaN,NaN,2600840,2669944,15617,111616,43520,5,46029
2026-04-01 20:39:05.005,46304,ESTAB,prague,232,28.255,11.345,20.019,1448,6,8688,8688,22429250,22429250,20202,NaN,15655,8776,15654,49,NaN,NaN,2548128,1079168,15655,112128,43520,NaN,NaN
2026-04-01 20:39:05.272,46304,ESTAB,prague,228,24.532,1.92,20.019,1448,6,8688,7240,22491009,22482393,21026,NaN,15699,8801,15698,51,NaN,NaN,2934864,2784880,15693,111616,43520,6,203739
2026-04-01 20:39:05.535,46304,ESTAB,prague,224,22.993,1.509,20.019,1448,7,10136,10136,22601581,22592965,21026,NaN,15776,8851,15775,51,NaN,NaN,3653216,3344248,15770,111616,43520,6,128448
2026-04-01 20:39:05.798,46304,ESTAB,prague,228,24.731,3.385,20.019,1448,5,7240,7240,22693485,22686305,21026,NaN,15840,8897,15839,51,NaN,NaN,2426080,2637216,15835,111616,43520,5,81910
2026-04-01 20:39:06.064,46304,ESTAB,prague,224,23.883,1.474,20.019,1448,6,8688,8688,22778209,22769593,21026,NaN,15899,8935,15898,51,NaN,NaN,3014544,3122488,15893,111616,43520,6,34179
2026-04-01 20:39:06.315,46304,ESTAB,prague,224,23.599,1.471,20.019,1448,7,10136,8688,22812388,22812388,21026,NaN,15923,8954,15922,51,NaN,NaN,3559304,3238464,15923,111616,43520,NaN,NaN
2026-04-01 20:39:06.566,46304,ESTAB,prague,224,23.599,1.471,20.019,1448,7,10136,8688,22812388,22812388,21026,NaN,15923,8954,15922,51,NaN,NaN,3559304,3238464,15923,111616,43520,NaN,NaN
2026-04-01 20:39:06.852,46304,ESTAB,prague,224,23.599,1.471,20.019,1448,7,10136,8688,22812388,22812388,21026,NaN,15923,8954,15922,51,NaN,NaN,3559304,3238464,15923,111616,43520,NaN,NaN
2026-04-01 20:39:07.108,46304,ESTAB,prague,224,23.599,1.471,20.019,1448,7,10136,8688,22815271,22812388,21434,NaN,15926,8955,15925,52,NaN,NaN,3559304,3238464,15923,112128,43520,3,NaN
2026-04-01 20:39:07.357,46304,ESTAB,prague,228,24.188,3.309,20.019,1448,6,8688,7240,22898559,22891379,21850,NaN,15984,8992,15983,53,NaN,NaN,2976672,2779664,15979,111616,43520,5,142164
2026-04-01 20:39:07.607,46304,ESTAB,prague,224,22.551,1.936,20.019,1448,6,8688,7240,22984719,22976103,21850,NaN,16044,9033,16043,53,NaN,NaN,3192720,3069008,16038,111616,43520,6,166306
2026-04-01 20:39:07.872,46304,ESTAB,prague,224,23.017,1.979,20.019,1448,4,5792,5792,23066571,23060827,21850,NaN,16101,9069,16100,53,NaN,NaN,2050056,2250976,16097,111616,43520,4,126822
2026-04-01 20:39:08.135,46304,ESTAB,prague,224,23.031,1.996,20.019,1448,5,7240,5792,23136935,23131191,21850,NaN,16150,9102,16149,53,NaN,NaN,2108648,2118600,16146,111616,43520,4,95628
2026-04-01 20:39:08.386,46304,ESTAB,prague,224,22.926,2.707,20.019,1448,6,8688,5792,23211607,23205863,21850,NaN,16202,9138,16201,53,NaN,NaN,3140496,2388256,16198,111616,43520,4,20956
2026-04-01 20:39:08.643,46304,ESTAB,prague,232,28.303,12.094,20.019,1448,4,5792,5792,23232563,23232563,21850,NaN,16217,9152,16216,53,NaN,NaN,2146616,798312,16217,112128,43520,NaN,NaN
2026-04-01 20:39:08.900,46304,ESTAB,prague,232,28.303,12.094,20.019,1448,4,5792,5792,23232563,23232563,21850,NaN,16217,9152,16216,53,NaN,NaN,2146616,798312,16217,112128,43520,NaN,NaN
2026-04-01 20:39:09.169,46304,ESTAB,prague,228,25.899,8.772,20.019,1448,4,5792,5792,23235446,23235446,22258,NaN,16220,9156,16219,54,NaN,NaN,1668096,1207840,16220,112128,43520,NaN,NaN
2026-04-01 20:39:09.415,46304,ESTAB,prague,228,25.535,5.093,20.019,1448,4,5792,4344,23285706,23279962,22674,NaN,16255,9178,16254,55,NaN,NaN,1927696,1544528,16251,111616,43520,4,175192
2026-04-01 20:39:09.679,46304,ESTAB,prague,224,23.225,1.826,20.019,1448,6,8688,8688,23358942,23351762,22674,NaN,16306,9208,16305,55,NaN,NaN,3100032,2790112,16301,111616,43520,5,212056
2026-04-01 20:39:09.955,46304,ESTAB,prague,224,23.453,1.632,20.019,1448,6,8688,8688,23445102,23436486,22674,NaN,16366,9245,16365,55,NaN,NaN,3069936,2778064,16360,111616,43520,6,127804
2026-04-01 20:39:10.222,46304,ESTAB,prague,224,23.737,2.794,20.019,1448,5,7240,7240,23537006,23529826,22674,NaN,16430,9289,16429,55,NaN,NaN,2527600,2390024,16425,111616,43520,5,136612
2026-04-01 20:39:10.480,46304,ESTAB,prague,224,23.58,2.055,20.019,1448,6,8688,8688,23623166,23614550,22674,NaN,16490,9326,16489,55,NaN,NaN,3053376,3050688,16484,111616,43520,6,50452
2026-04-01 20:39:10.725,46304,ESTAB,prague,224,22.755,2.379,20.019,1448,5,7240,5792,23673618,23673618,22674,NaN,16526,9355,16525,55,NaN,NaN,2212384,2384912,16526,112128,43520,NaN,NaN
2026-04-01 20:39:10.994,46304,ESTAB,prague,224,22.755,2.379,20.019,1448,5,7240,5792,23673618,23673618,22674,NaN,16526,9355,16525,55,NaN,NaN,2212384,2384912,16526,112128,43520,NaN,NaN
2026-04-01 20:39:11.253,46304,ESTAB,prague,224,22.952,1.715,20.019,1448,4,5792,5792,23686553,23680809,23498,NaN,16536,9360,16535,57,NaN,NaN,2091264,2384912,16532,111616,43520,4,214352
2026-04-01 20:39:11.509,46304,ESTAB,prague,224,22.337,2.449,20.019,1448,5,7240,7240,23764097,23756917,23498,NaN,16590,9396,16589,57,NaN,NaN,2686040,2568856,16585,111616,43520,5,137856
2026-04-01 20:39:11.763,46304,ESTAB,prague,224,23.188,3.014,20.019,1448,4,5792,5792,23833025,23827281,23498,NaN,16638,9431,16637,57,NaN,NaN,1978080,2397648,16634,111616,43520,4,180936
2026-04-01 20:39:12.032,46304,ESTAB,prague,224,23.731,2.538,20.019,1448,5,7240,5792,23909133,23903389,23498,NaN,16691,9467,16690,57,NaN,NaN,2242320,2391704,16687,111616,43520,4,192137
2026-04-01 20:39:12.287,46304,ESTAB,prague,224,22.667,2.29,20.019,1448,5,7240,5792,23980933,23973753,23498,NaN,16741,9502,16740,57,NaN,NaN,2646960,2178256,16736,111616,43520,5,120337
2026-04-01 20:39:12.545,46304,ESTAB,prague,224,22.617,1.875,20.019,1448,6,8688,7240,24069965,24064221,23498,NaN,16803,9546,16802,57,NaN,NaN,3183408,2873840,16799,111616,43520,4,31305
2026-04-01 20:39:12.812,46304,ESTAB,prague,232,28.912,12.893,20.019,1448,6,8688,7240,24101270,24101270,23498,NaN,16825,9562,16824,57,NaN,NaN,2490288,835144,16825,112128,43520,NaN,NaN
2026-04-01 20:39:13.065,46304,ESTAB,prague,232,28.912,12.893,20.019,1448,6,8688,7240,24101270,24101270,23498,NaN,16825,9562,16824,57,NaN,NaN,2490288,835144,16825,112128,43520,NaN,NaN
2026-04-01 20:39:13.332,46304,ESTAB,prague,228,26.467,4.795,20.019,1448,6,8688,5792,24127129,24119949,24322,NaN,16844,9574,16843,59,NaN,NaN,2720304,2056264,16839,111616,43520,5,202476
2026-04-01 20:39:13.586,46304,ESTAB,prague,228,24.153,1.901,20.019,1448,5,7240,5792,24197493,24190313,24322,NaN,16893,9605,16892,59,NaN,NaN,2484040,2146872,16888,111616,43520,5,132112
2026-04-01 20:39:13.850,46304,ESTAB,prague,228,24.698,1.388,20.019,1448,7,10136,8688,24277909,24267857,24322,NaN,16949,9637,16948,59,NaN,NaN,3401048,3199240,16942,111616,43520,7,163704
2026-04-01 20:39:14.099,46304,ESTAB,prague,224,23.296,1.604,20.019,1448,8,11584,10136,24395661,24385609,24322,NaN,17031,9689,17030,59,NaN,NaN,4120768,3480616,17024,111616,43520,7,157790
2026-04-01 20:39:14.349,46304,ESTAB,prague,224,23.222,2.02,20.019,1448,6,8688,7240,24484693,24476077,24322,NaN,17093,9732,17092,59,NaN,NaN,3100464,2799824,17087,111616,43520,6,68758
2026-04-01 20:39:14.600,46304,ESTAB,prague,224,23.418,1.475,20.019,1448,8,11584,8688,24553451,24553451,24322,NaN,17141,9763,17140,59,NaN,NaN,4099264,2797840,17141,111616,43520,NaN,NaN
2026-04-01 20:39:14.854,46304,ESTAB,prague,224,23.418,1.475,20.019,1448,8,11584,8688,24553451,24553451,24322,NaN,17141,9763,17140,59,NaN,NaN,4099264,2797840,17141,111616,43520,NaN,NaN
2026-04-01 20:39:15.116,46304,ESTAB,prague,224,23.418,1.475,20.019,1448,8,11584,8688,24553451,24553451,24322,NaN,17141,9763,17140,59,NaN,NaN,4099264,2797840,17141,111616,43520,NaN,NaN
2026-04-01 20:39:15.378,46304,ESTAB,prague,224,23.015,1.138,20.019,1448,8,11584,10136,24600850,24590798,25146,NaN,17175,9781,17174,61,NaN,NaN,4171136,3116248,17168,111616,43520,7,161611
2026-04-01 20:39:15.620,46304,ESTAB,prague,224,22.936,2.034,20.019,1448,5,7240,7240,24687010,24679830,25146,NaN,17235,9821,17234,61,NaN,NaN,2615920,2570224,17230,111616,43520,5,98271
