timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:29:44.483,52974,ESTAB,prague,228,25.295,0.061,20.047,1448,23,33304,33304,14631343,14609803,12356,NaN,10210,5134,10209,30,NaN,NaN,10911016,6692912,10195,183808,43520,15,255608
2026-04-30 21:29:44.719,52974,ESTAB,prague,228,24.405,1.081,20.047,1448,23,33304,33304,14813715,14796483,12356,NaN,10337,5207,10336,30,NaN,NaN,11309008,5803376,10325,183296,43520,12,98956
2026-04-30 21:29:44.959,52974,ESTAB,prague,224,23.655,1.331,20.047,1448,7,10136,8688,14921287,14911363,12356,8616,10412,5266,10411,30,0,6,3550904,3594160,10405,235008,43520,1,NaN
2026-04-30 21:29:45.204,52974,ESTAB,prague,232,28.959,11.605,20.047,1448,7,10136,8688,14921287,14912671,12356,8616,10412,5267,10411,30,0,6,2900632,1051672,10406,235520,43520,NaN,NaN
2026-04-30 21:29:45.446,52974,ESTAB,prague,232,28.959,11.605,20.047,1448,7,10136,8688,14921287,14912671,12356,8616,10412,5267,10411,30,0,6,2900632,1051672,10406,235520,43520,NaN,NaN
2026-04-30 21:29:45.684,52974,ESTAB,prague,232,28.959,11.605,20.047,1448,7,10136,8688,14921287,14912671,12356,8616,10412,5267,10411,30,0,6,2900632,1051672,10406,235520,43520,NaN,NaN
2026-04-30 21:29:45.916,52974,ESTAB,prague,228,25.587,8.041,20.047,1448,7,10136,8688,14935658,14916990,13180,8616,10423,5273,10422,32,0,6,3282832,1262280,10410,235008,43520,7,377668
2026-04-30 21:29:46.154,52974,ESTAB,prague,224,23.829,1.413,20.047,1448,7,10136,10136,15037614,15018946,13180,8616,10494,5317,10493,32,0,6,3525032,3447744,10481,235008,43520,7,275712
2026-04-30 21:29:46.395,52974,ESTAB,prague,224,22.684,1.014,20.047,1448,7,10136,10136,15138134,15119466,13180,8616,10564,5364,10563,32,0,6,3702944,3317296,10551,235008,43520,7,304432
2026-04-30 21:29:46.636,52974,ESTAB,prague,224,22.558,0.619,20.047,1448,8,11584,11584,15247270,15228602,13180,8616,10640,5411,10639,32,0,6,4255552,3615152,10627,235008,43520,7,389156
2026-04-30 21:29:46.881,52974,ESTAB,prague,224,23.434,2.511,20.047,1448,6,8688,8688,15352098,15334866,13180,8616,10713,5462,10712,32,0,6,3072432,3037800,10701,235008,43520,6,284328
2026-04-30 21:29:47.126,52974,ESTAB,prague,224,23.58,1.505,20.047,1448,7,10136,10136,15458362,15439694,13180,8616,10787,5507,10786,32,0,6,3562216,3365760,10774,235008,43520,7,371924
2026-04-30 21:29:47.371,52974,ESTAB,prague,224,23.21,1.078,20.047,1448,10,14480,13032,15584730,15563190,13180,8616,10875,5560,10874,32,0,6,5170080,4315760,10860,235008,43520,9,245556
2026-04-30 21:29:47.612,52974,ESTAB,prague,224,22.931,2.665,20.047,1448,7,10136,8688,15689558,15672326,13180,8616,10948,5608,10947,32,0,6,3663072,3216880,10936,235008,43520,6,280526
2026-04-30 21:29:47.857,52974,ESTAB,prague,224,23.535,2.404,20.047,1448,7,10136,8688,15782898,15764230,13180,8616,11013,5648,11012,32,0,6,3569048,2526824,11000,235008,43520,7,187186
2026-04-30 21:29:48.111,52974,ESTAB,prague,224,23.259,2.094,20.047,1448,7,10136,10136,15880546,15861878,13180,8616,11081,5689,11080,32,0,6,3611384,3348384,11068,235008,43520,7,89538
2026-04-30 21:29:48.352,52974,ESTAB,prague,224,22.65,1.644,20.047,1448,7,10136,8688,15970084,15961468,13180,8616,11144,5736,11143,32,0,6,3708544,2858952,11138,235520,43520,NaN,NaN
2026-04-30 21:29:48.594,52974,ESTAB,prague,224,22.741,1.648,20.047,1448,7,10136,10136,16068788,16051556,14002,8616,11213,5779,11212,34,0,6,3693592,3821520,11201,235008,43520,6,291508
2026-04-30 21:29:48.840,52974,ESTAB,prague,224,23.507,1.218,20.047,1448,8,11584,10136,16185104,16166436,14002,8616,11294,5829,11293,34,0,6,4083776,3565536,11281,235008,43520,7,369052
2026-04-30 21:29:49.075,52974,ESTAB,prague,224,22.984,1.281,20.047,1448,7,10136,10136,16297112,16278444,14002,8616,11372,5883,11371,34,0,6,3654672,3134072,11359,235008,43520,7,257044
2026-04-30 21:29:49.312,52974,ESTAB,prague,224,23.16,2.029,20.047,1448,8,11584,11584,16413428,16394760,14002,8616,11453,5934,11452,34,0,6,4144896,4111080,11440,235008,43520,7,334588
2026-04-30 21:29:49.551,52974,ESTAB,prague,224,23.043,1.963,20.047,1448,6,8688,8688,16522564,16505332,14002,8616,11529,5986,11528,34,0,6,3124560,3254992,11517,235008,43520,6,249521
2026-04-30 21:29:49.790,52974,ESTAB,prague,224,22.755,1.525,20.047,1448,7,10136,10136,16613032,16594364,14002,8616,11592,6023,11591,34,0,6,3691408,3621288,11579,235008,43520,7,159053
2026-04-30 21:29:50.042,52974,ESTAB,prague,224,23.665,1.329,20.047,1448,8,11584,10136,16719296,16700628,14002,8616,11666,6069,11665,34,0,6,4056512,3898272,11653,235008,43520,7,52789
2026-04-30 21:29:50.288,52974,ESTAB,prague,224,23.344,1.278,20.047,1448,9,13032,10136,16817657,16796117,14824,8616,11735,6112,11734,36,0,6,4626216,4111080,11720,235008,43520,9,344640
2026-04-30 21:29:50.541,52974,ESTAB,prague,224,22.395,1.217,20.047,1448,8,11584,11584,16948333,16928229,14824,8616,11826,6174,11825,36,0,6,4286528,4127560,11812,235008,43520,8,238431
2026-04-30 21:29:50.803,52974,ESTAB,prague,228,24.231,2.755,20.047,1448,6,8688,7240,17058905,17043109,14824,8616,11903,6227,11902,36,0,6,2971392,2537192,11892,235008,43520,5,127859
2026-04-30 21:29:51.056,52974,ESTAB,prague,224,22.225,2.0,20.047,1448,6,8688,8688,17155117,17139321,14824,8616,11970,6270,11969,36,0,6,3239424,2736200,11959,235008,43520,5,31647
2026-04-30 21:29:51.308,52974,ESTAB,prague,232,28.283,11.277,20.047,1448,6,8688,8688,17187820,17179204,15230,8616,11994,6289,11993,37,0,6,2545680,2833888,11988,235520,43520,NaN,NaN
2026-04-30 21:29:51.566,52974,ESTAB,prague,232,28.283,11.277,20.047,1448,6,8688,8688,17187820,17179204,15230,8616,11994,6289,11993,37,0,6,2545680,2833888,11988,235520,43520,NaN,NaN
2026-04-30 21:29:51.814,52974,ESTAB,prague,232,28.283,11.277,20.047,1448,6,8688,8688,17187820,17179204,15230,8616,11994,6289,11993,37,0,6,2545680,2833888,11988,235520,43520,NaN,NaN
2026-04-30 21:29:52.056,52974,ESTAB,prague,228,24.11,2.95,20.047,1448,7,10136,8688,17215115,17197883,16054,8616,12014,6301,12013,39,0,6,3483984,2866616,12002,235008,43520,6,364744
2026-04-30 21:29:52.303,52974,ESTAB,prague,224,23.397,1.085,20.047,1448,6,8688,8688,17305583,17288351,16054,8616,12077,6340,12076,39,0,6,3077280,2800432,12065,235008,43520,6,274276
2026-04-30 21:29:52.574,52974,ESTAB,prague,224,23.682,1.957,20.047,1448,7,10136,8688,17407539,17388871,16054,8616,12148,6383,12147,39,0,6,3546872,2858592,12135,235008,43520,7,301560
2026-04-30 21:29:52.830,52974,ESTAB,prague,224,22.858,1.123,20.042,1448,8,11584,11584,17539651,17519547,16054,8616,12240,6438,12239,39,0,6,4199680,3832584,12226,235008,43520,8,363308
2026-04-30 21:29:53.082,52974,ESTAB,prague,224,23.13,1.39,20.042,1448,7,10136,10136,17651659,17632991,16054,8616,12318,6491,12317,39,0,6,3631488,3603424,12305,235008,43520,7,251300
2026-04-30 21:29:53.352,52974,ESTAB,prague,224,22.041,1.736,20.042,1448,7,10136,8688,17763667,17744999,16054,8616,12396,6541,12395,39,0,6,3811024,3532784,12383,235008,43520,7,267429
2026-04-30 21:29:53.621,52974,ESTAB,prague,224,23.694,2.296,20.042,1448,6,8688,7240,17861315,17845519,16054,8616,12464,6585,12463,39,0,6,3038688,2404016,12453,235008,43520,5,169781
2026-04-30 21:29:53.867,52974,ESTAB,prague,224,23.623,0.855,20.042,1448,8,11584,10136,17953219,17934551,16054,8616,12528,6621,12527,39,0,6,4063744,3482112,12515,235008,43520,7,77877
2026-04-30 21:29:54.113,52974,ESTAB,prague,224,22.812,1.56,20.042,1448,8,11584,10136,18045076,18026408,16876,8616,12593,6664,12592,41,0,6,4208128,3099456,12580,236032,43520,7,376232
2026-04-30 21:29:54.363,52974,ESTAB,prague,224,22.711,1.399,20.042,1448,7,10136,8688,18147032,18129800,16876,8616,12664,6709,12663,41,0,6,3698632,2915064,12652,235008,43520,6,274276
2026-04-30 21:29:54.623,52974,ESTAB,prague,224,22.043,1.292,20.042,1448,6,8688,7240,18250424,18233192,16876,8616,12736,6755,12735,41,0,6,3266208,2950832,12724,235008,43520,6,214527
2026-04-30 21:29:54.878,52974,ESTAB,prague,228,24.082,1.071,20.042,1448,7,10136,8688,18339456,18322224,16876,8616,12798,6792,12797,41,0,6,3488072,3083304,12786,235008,43520,6,125495
2026-04-30 21:29:55.129,52974,ESTAB,prague,224,23.101,2.438,20.042,1448,7,10136,8688,18435668,18417000,16876,8616,12865,6837,12864,41,0,6,3636080,3272776,12852,235008,43520,7,29283
2026-04-30 21:29:55.385,52974,ESTAB,prague,228,27.609,11.124,20.042,1448,7,10136,10136,18464951,18456335,16876,8616,12886,6857,12885,41,0,6,3042424,1111576,12880,236032,43520,NaN,NaN
2026-04-30 21:29:55.619,52974,ESTAB,prague,228,27.609,11.124,20.042,1448,7,10136,10136,18464951,18456335,16876,8616,12886,6857,12885,41,0,6,3042424,1111576,12880,236032,43520,NaN,NaN
2026-04-30 21:29:55.863,52974,ESTAB,prague,228,27.609,11.124,20.042,1448,7,10136,10136,18464951,18456335,16876,8616,12886,6857,12885,41,0,6,3042424,1111576,12880,236032,43520,NaN,NaN
2026-04-30 21:29:56.119,52974,ESTAB,prague,228,24.09,3.926,20.042,1448,6,8688,8688,18487938,18470706,17700,8616,12903,6867,12902,43,0,6,2988672,2860600,12891,235008,43520,6,369052
2026-04-30 21:29:56.363,52974,ESTAB,prague,224,22.378,0.925,20.042,1448,7,10136,8688,18581278,18562610,17700,8616,12968,6910,12967,43,0,6,3753568,3324432,12955,235008,43520,7,275712
2026-04-30 21:29:56.625,52974,ESTAB,prague,224,23.874,2.125,20.042,1448,7,10136,8688,18687542,18671746,17700,8616,13042,6960,13041,43,0,6,3518312,2784208,13031,235008,43520,5,216126
2026-04-30 21:29:56.883,52974,ESTAB,prague,224,23.029,2.01,20.042,1448,6,8688,8688,18785190,18767958,17700,8616,13110,7002,13109,43,0,6,3126384,2871472,13098,235008,43520,6,118478
2026-04-30 21:29:57.129,52974,ESTAB,prague,224,23.241,0.663,20.042,1448,8,11584,10136,18895762,18875658,17700,8616,13187,7045,13186,43,0,6,4130496,3761736,13173,235008,43520,8,7906
2026-04-30 21:29:57.380,52974,ESTAB,prague,224,23.705,2.031,20.042,1448,7,10136,10136,18903668,18895052,17700,8616,13193,7053,13192,43,0,6,3543456,3611288,13187,235520,43520,NaN,NaN
2026-04-30 21:29:57.639,52974,ESTAB,prague,224,23.705,2.031,20.042,1448,7,10136,10136,18903668,18895052,17700,8616,13193,7053,13192,43,0,6,3543456,3611288,13187,235520,43520,NaN,NaN
2026-04-30 21:29:57.888,52974,ESTAB,prague,224,23.705,2.031,20.042,1448,7,10136,10136,18903668,18895052,17700,8616,13193,7053,13192,43,0,6,3543456,3611288,13187,235520,43520,NaN,NaN
2026-04-30 21:29:58.155,52974,ESTAB,prague,224,23.409,1.327,20.042,1448,7,10136,8688,18926655,18907987,18524,8616,13210,7061,13209,45,0,6,3588312,3611288,13197,235008,43520,7,369052
2026-04-30 21:29:58.429,52974,ESTAB,prague,224,23.289,1.394,20.042,1448,9,13032,11584,19055895,19035791,18524,8616,13300,7115,13299,45,0,6,4637232,4344264,13286,235008,43520,8,295854
2026-04-30 21:29:58.695,52974,ESTAB,prague,224,22.442,1.198,20.042,1448,8,11584,10136,19192315,19175083,18524,8616,13395,7175,13394,45,0,6,4277568,3570760,13383,235008,43520,6,159434
2026-04-30 21:29:58.968,52974,ESTAB,prague,224,22.717,1.476,20.042,1448,7,10136,10136,19311503,19292835,18524,8616,13478,7228,13477,45,0,6,3697512,3897896,13465,235008,43520,7,40246
2026-04-30 21:29:59.238,52974,ESTAB,prague,224,22.199,1.752,20.042,1448,6,8688,8688,19351749,19343133,18524,8616,13507,7252,13506,45,0,6,3243312,3193672,13501,236032,43520,NaN,NaN
2026-04-30 21:29:59.501,52974,ESTAB,prague,224,22.199,1.752,20.042,1448,6,8688,8688,19351749,19343133,18524,8616,13507,7252,13506,45,0,6,3243312,3193672,13501,236032,43520,NaN,NaN
2026-04-30 21:29:59.767,52974,ESTAB,prague,224,22.199,1.752,20.042,1448,6,8688,8688,19351749,19343133,18524,8616,13507,7252,13506,45,0,6,3243312,3193672,13501,236032,43520,NaN,NaN
2026-04-30 21:30:00.014,52974,ESTAB,prague,224,22.199,1.752,20.042,1448,6,8688,8688,19351749,19343133,18524,8616,13507,7252,13506,45,0,6,3243312,3193672,13501,236032,43520,NaN,NaN
2026-04-30 21:30:00.266,52974,ESTAB,prague,224,23.312,1.568,20.042,1448,7,10136,8688,19402020,19383352,19348,8616,13543,7272,13542,47,0,6,3603208,3327136,13530,235008,43520,7,341768
2026-04-30 21:30:00.524,52974,ESTAB,prague,224,22.201,1.132,20.042,1448,7,10136,10136,19519772,19501104,19348,8616,13625,7322,13624,47,0,6,3783584,3801592,13612,235008,43520,7,282758
2026-04-30 21:30:00.773,52974,ESTAB,prague,224,23.793,1.827,20.042,1448,7,10136,8688,19626036,19611676,19348,8616,13699,7368,13698,47,0,6,3530352,3343464,13689,235008,43520,4,176494
2026-04-30 21:30:01.027,52974,ESTAB,prague,224,23.449,2.479,20.042,1448,4,5792,5792,19710760,19696400,19348,8616,13758,7409,13757,47,0,6,2168600,1895360,13748,235008,43520,4,91770
2026-04-30 21:30:01.298,52974,ESTAB,prague,228,25.349,2.878,20.042,1448,7,10136,7240,19792612,19776816,19348,8616,13815,7443,13814,47,0,6,3313632,2833080,13804,235008,43520,5,9918
2026-04-30 21:30:01.556,52974,ESTAB,prague,228,24.655,1.628,20.042,1448,7,10136,8688,19802530,19793914,19348,8616,13822,7450,13821,47,0,6,3406872,2928416,13816,235520,43520,NaN,NaN
2026-04-30 21:30:01.810,52974,ESTAB,prague,228,24.655,1.628,20.042,1448,7,10136,8688,19802530,19793914,19348,8616,13822,7450,13821,47,0,6,3406872,2928416,13816,235520,43520,NaN,NaN
2026-04-30 21:30:02.059,52974,ESTAB,prague,228,24.655,1.628,20.042,1448,7,10136,8688,19802530,19793914,19348,8616,13822,7450,13821,47,0,6,3406872,2928416,13816,235520,43520,NaN,NaN
2026-04-30 21:30:02.327,52974,ESTAB,prague,224,23.538,1.237,20.042,1448,8,11584,11584,19870033,19851365,20172,8616,13870,7476,13869,49,0,6,4078336,3942312,13857,235008,43520,7,81040
2026-04-30 21:30:02.602,52974,ESTAB,prague,224,23.408,1.059,20.042,1448,9,13032,13032,19951073,19942457,20172,8616,13927,7512,13926,49,0,6,4613688,4623736,13921,235520,43520,NaN,NaN
2026-04-30 21:30:02.851,52974,ESTAB,prague,224,23.408,1.059,20.042,1448,9,13032,13032,19951073,19942457,20172,8616,13927,7512,13926,49,0,6,4613688,4623736,13921,235520,43520,NaN,NaN
2026-04-30 21:30:03.102,52974,ESTAB,prague,224,23.408,1.059,20.042,1448,9,13032,13032,19951073,19942457,20172,8616,13927,7512,13926,49,0,6,4613688,4623736,13921,235520,43520,NaN,NaN
2026-04-30 21:30:03.370,52974,ESTAB,prague,224,23.408,1.059,20.042,1448,9,13032,13032,19951073,19942457,20172,8616,13927,7512,13926,49,0,6,4613688,4623736,13921,235520,43520,NaN,NaN
2026-04-30 21:30:03.627,52974,ESTAB,prague,224,23.408,1.059,20.042,1448,9,13032,13032,19951073,19942457,20172,8616,13927,7512,13926,49,0,6,4613688,4623736,13921,235520,43520,NaN,NaN
2026-04-30 21:30:03.885,52974,ESTAB,prague,224,23.408,1.059,20.042,1448,9,13032,13032,19951073,19942457,20172,8616,13927,7512,13926,49,0,6,4613688,4623736,13921,235520,43520,NaN,NaN
2026-04-30 21:30:04.141,52974,ESTAB,prague,224,23.408,1.059,20.042,1448,9,13032,13032,19951073,19942457,20172,8616,13927,7512,13926,49,0,6,4613688,4623736,13921,235520,43520,NaN,NaN
2026-04-30 21:30:04.398,52974,ESTAB,prague,224,22.574,0.72,20.042,1448,9,13032,13032,20055912,20035808,20996,8616,14001,7555,14000,51,0,6,4784184,5129288,13987,235008,43520,8,70302
2026-04-30 21:30:04.656,52974,ESTAB,prague,232,28.91,12.222,20.042,1448,8,11584,11584,20126214,20117598,20996,8616,14050,7590,14049,51,0,6,3320640,1343632,14044,236032,43520,NaN,NaN
2026-04-30 21:30:04.915,52974,ESTAB,prague,232,28.91,12.222,20.042,1448,8,11584,11584,20126214,20117598,20996,8616,14050,7590,14049,51,0,6,3320640,1343632,14044,236032,43520,NaN,NaN
2026-04-30 21:30:05.172,52974,ESTAB,prague,232,28.91,12.222,20.042,1448,8,11584,11584,20127270,20117598,21402,8616,14051,7591,14050,52,0,6,3320640,1343632,14044,236032,43520,1,NaN
2026-04-30 21:30:05.435,52974,ESTAB,prague,232,28.003,10.98,20.042,1448,8,11584,11584,20127270,20118654,21402,8616,14051,7592,14050,52,0,6,3428160,1343632,14045,235520,43520,NaN,NaN
2026-04-30 21:30:05.678,52974,ESTAB,prague,232,28.003,10.98,20.042,1448,8,11584,11584,20127270,20118654,21402,8616,14051,7592,14050,52,0,6,3428160,1343632,14045,235520,43520,NaN,NaN
2026-04-30 21:30:05.924,52974,ESTAB,prague,232,28.003,10.98,20.042,1448,8,11584,11584,20127270,20118654,21402,8616,14051,7592,14050,52,0,6,3428160,1343632,14045,235520,43520,NaN,NaN
2026-04-30 21:30:06.173,52974,ESTAB,prague,232,28.003,10.98,20.042,1448,8,11584,11584,20127270,20118654,21402,8616,14051,7592,14050,52,0,6,3428160,1343632,14045,235520,43520,NaN,NaN
2026-04-30 21:30:06.421,52974,ESTAB,prague,224,21.839,1.073,20.042,1448,9,13032,11584,20224929,20203389,22226,8616,14120,7633,14119,54,0,6,4945248,4342840,14105,235008,43520,9,102140
2026-04-30 21:30:06.680,52974,ESTAB,prague,224,22.998,1.53,20.042,1448,8,11584,11584,20328125,20318453,22632,8616,14193,7685,14192,55,0,6,4174144,4029216,14186,236032,43520,1,NaN
2026-04-30 21:30:06.930,52974,ESTAB,prague,228,27.835,10.823,20.042,1448,8,11584,11584,20328125,20319509,22632,8616,14193,7686,14192,55,0,6,3448768,4029216,14187,236032,43520,NaN,NaN
2026-04-30 21:30:07.200,52974,ESTAB,prague,228,27.0,9.787,20.042,1448,8,11584,11584,20329181,20320565,23038,8616,14194,7688,14193,56,0,6,3555456,4029216,14188,235520,43520,NaN,NaN
2026-04-30 21:30:07.458,52974,ESTAB,prague,228,27.0,9.787,20.042,1448,8,11584,11584,20329181,20320565,23038,8616,14194,7688,14193,56,0,6,3555456,4029216,14188,235520,43520,NaN,NaN
2026-04-30 21:30:07.692,52974,ESTAB,prague,228,27.0,9.787,20.042,1448,8,11584,11584,20329181,20320565,23038,8616,14194,7688,14193,56,0,6,3555456,4029216,14188,235520,43520,NaN,NaN
2026-04-30 21:30:07.930,52974,ESTAB,prague,228,27.0,9.787,20.042,1448,8,11584,11584,20329181,20320565,23038,8616,14194,7688,14193,56,0,6,3555456,4029216,14188,235520,43520,NaN,NaN
2026-04-30 21:30:08.168,52974,ESTAB,prague,228,27.0,9.787,20.042,1448,8,11584,11584,20329181,20320565,23038,8616,14194,7688,14193,56,0,6,3555456,4029216,14188,235520,43520,NaN,NaN
2026-04-30 21:30:08.418,52974,ESTAB,prague,224,22.93,0.762,20.042,1448,10,14480,13032,20406736,20386632,23862,8616,14249,7718,14248,58,0,6,5233200,4618200,14235,235008,43520,8,147666
2026-04-30 21:30:08.680,52974,ESTAB,prague,224,22.223,1.036,20.042,1448,9,13032,13032,20554402,20540284,23862,8616,14352,7785,14351,58,0,6,4859640,5156688,14342,235008,43520,4,NaN
2026-04-30 21:30:08.939,52974,ESTAB,prague,224,22.377,1.847,20.042,1448,8,11584,11584,20555458,20546842,24268,8616,14353,7789,14352,59,0,6,4290048,4056808,14347,235520,43520,NaN,NaN
2026-04-30 21:30:09.206,52974,ESTAB,prague,224,22.377,1.847,20.042,1448,8,11584,11584,20555458,20546842,24268,8616,14353,7789,14352,59,0,6,4290048,4056808,14347,235520,43520,NaN,NaN
2026-04-30 21:30:09.455,52974,ESTAB,prague,224,22.377,1.847,20.042,1448,8,11584,11584,20555458,20546842,24268,8616,14353,7789,14352,59,0,6,4290048,4056808,14347,235520,43520,NaN,NaN
2026-04-30 21:30:09.708,52974,ESTAB,prague,224,22.377,1.847,20.042,1448,8,11584,11584,20555458,20546842,24268,8616,14353,7789,14352,59,0,6,4290048,4056808,14347,235520,43520,NaN,NaN
2026-04-30 21:30:09.969,52974,ESTAB,prague,224,23.177,2.985,20.042,1448,8,11584,11584,20557570,20547898,25080,8616,14355,7791,14354,61,0,6,4141952,4056808,14348,236032,43520,1,NaN
2026-04-30 21:30:10.216,52974,ESTAB,prague,228,25.81,3.04,20.042,1448,8,11584,11584,20567074,20557402,28734,8616,14364,7800,14363,70,0,6,3719424,4056808,14357,236032,43520,1,NaN
2026-04-30 21:30:10.478,52974,ESTAB,prague,224,22.554,0.404,20.042,1448,11,15928,14480,20666074,20643098,30774,8616,14434,7843,14433,75,0,6,5852440,5564408,14418,235008,43520,10,294380
2026-04-30 21:30:10.721,52974,ESTAB,prague,224,22.781,2.8,20.042,1448,8,11584,10136,20805366,20786698,30774,8616,14531,7914,14530,75,0,6,4213888,3176744,14518,235008,43520,7,176975
2026-04-30 21:30:10.974,52974,ESTAB,prague,224,22.258,1.096,20.042,1448,6,8688,8688,20898706,20881474,30774,8616,14596,7959,14595,75,0,6,3234720,3083720,14584,235008,43520,6,83635
2026-04-30 21:30:11.235,52974,ESTAB,prague,224,23.909,3.376,20.042,1448,5,7240,5792,20971942,20957582,30774,8616,14647,7995,14646,75,0,6,2236136,2183288,14637,235008,43520,4,10399
2026-04-30 21:30:11.496,52974,ESTAB,prague,232,29.698,10.727,20.042,1448,6,8688,5792,20983397,20974781,31180,8616,14656,8003,14655,76,0,6,2424336,2060256,14650,236032,43520,NaN,NaN
2026-04-30 21:30:11.763,52974,ESTAB,prague,232,29.698,10.727,20.042,1448,6,8688,5792,20983397,20974781,31180,8616,14656,8003,14655,76,0,6,2424336,2060256,14650,236032,43520,NaN,NaN
2026-04-30 21:30:12.019,52974,ESTAB,prague,228,26.841,3.916,20.042,1448,6,8688,5792,20992901,20983229,34834,8616,14665,8015,14664,85,0,6,2682384,2060256,14658,236032,43520,1,NaN
2026-04-30 21:30:12.279,52974,ESTAB,prague,228,26.624,1.762,20.042,1448,4,5792,5792,21003461,20993789,38894,8616,14675,8027,14674,95,0,6,1906112,2060256,14668,236032,43520,1,NaN
2026-04-30 21:30:12.532,52974,ESTAB,prague,224,23.679,1.154,20.042,1448,7,10136,8688,21064449,21047217,40122,8616,14718,8051,14717,98,0,6,3547432,3296528,14706,235008,43520,6,330280
2026-04-30 21:30:12.789,52974,ESTAB,prague,224,23.05,0.943,20.042,1448,7,10136,10136,21176457,21157789,40122,8616,14796,8099,14795,98,0,6,3644144,3266384,14783,235008,43520,7,241614
2026-04-30 21:30:13.032,52974,ESTAB,prague,224,23.497,1.892,20.042,1448,9,13032,10136,21284157,21266925,40122,8616,14871,8145,14870,98,0,6,4596192,3838480,14859,235008,43520,6,133914
2026-04-30 21:30:13.293,52974,ESTAB,prague,224,22.521,0.975,20.042,1448,9,13032,10136,21414833,21396165,40122,8616,14962,8206,14961,98,0,6,4795344,4117104,14949,235008,43520,7,3238
2026-04-30 21:30:13.556,52974,ESTAB,prague,224,22.742,1.977,20.042,1448,7,10136,10136,21418071,21409455,40122,8616,14965,8213,14964,98,0,6,3693480,3892840,14959,236032,43520,NaN,NaN
2026-04-30 21:30:13.818,52974,ESTAB,prague,224,22.742,1.977,20.042,1448,7,10136,10136,21418071,21409455,40122,8616,14965,8213,14964,98,0,6,3693480,3892840,14959,236032,43520,NaN,NaN
2026-04-30 21:30:14.069,52974,ESTAB,prague,224,22.742,1.977,20.042,1448,7,10136,10136,21418071,21409455,40122,8616,14965,8213,14964,98,0,6,3693480,3892840,14959,236032,43520,NaN,NaN
2026-04-30 21:30:14.328,52974,ESTAB,prague,224,22.742,1.977,20.042,1448,7,10136,10136,21418071,21409455,40122,8616,14965,8213,14964,98,0,6,3693480,3892840,14959,236032,43520,NaN,NaN
2026-04-30 21:30:14.593,52974,ESTAB,prague,224,23.045,1.325,20.042,1448,7,10136,8688,21505678,21488446,40946,8616,15027,8253,15026,100,0,6,3644984,2995728,15015,235008,43520,6,304432
2026-04-30 21:30:14.873,52974,ESTAB,prague,224,22.468,1.48,20.042,1448,7,10136,8688,21619122,21600454,40946,8616,15106,8307,15105,100,0,6,3738616,2872536,15093,235008,43520,7,210310
2026-04-30 21:30:15.126,52974,ESTAB,prague,224,22.844,1.628,20.042,1448,6,8688,8688,21718206,21700974,40946,8616,15175,8350,15174,100,0,6,3151776,3317024,15163,235008,43520,6,111226
2026-04-30 21:30:15.396,52974,ESTAB,prague,224,22.819,2.216,20.042,1448,8,11584,10136,21829432,21812982,40946,8616,15253,8400,15252,100,0,6,4206976,3318560,15241,235008,43520,6,NaN
2026-04-30 21:30:15.647,52974,ESTAB,prague,232,28.194,10.849,20.042,1448,7,10136,10136,21829432,21820816,40946,8616,15253,8404,15252,100,0,6,2979256,1122152,15247,236032,43520,NaN,NaN
2026-04-30 21:30:15.906,52974,ESTAB,prague,232,28.194,10.849,20.042,1448,7,10136,10136,21829432,21820816,40946,8616,15253,8404,15252,100,0,6,2979256,1122152,15247,236032,43520,NaN,NaN
2026-04-30 21:30:16.147,52974,ESTAB,prague,232,28.194,10.849,20.042,1448,7,10136,10136,21829432,21820816,40946,8616,15253,8404,15252,100,0,6,2979256,1122152,15247,236032,43520,NaN,NaN
2026-04-30 21:30:16.409,52974,ESTAB,prague,228,25.931,8.02,20.042,1448,7,10136,10136,21832315,21823699,41354,8616,15256,8408,15255,101,0,6,3239264,1296712,15250,236032,43520,NaN,NaN
2026-04-30 21:30:16.658,52974,ESTAB,prague,224,22.537,1.237,20.042,1448,9,13032,11584,21947195,21927091,41770,8616,15336,8454,15335,102,0,6,4791888,4553056,15322,235008,43520,8,274276
2026-04-30 21:30:16.909,52974,ESTAB,prague,224,23.1,1.907,20.042,1448,8,11584,10136,22064947,22046279,41770,8616,15418,8504,15417,102,0,6,4155776,3553840,15405,235008,43520,7,197298
2026-04-30 21:30:17.166,52974,ESTAB,prague,224,23.27,0.944,20.042,1448,9,13032,13032,22179827,22158287,41770,8616,15498,8549,15497,102,0,6,4640976,4586104,15483,235008,43520,9,82418
2026-04-30 21:30:17.440,52974,ESTAB,prague,224,22.126,0.784,20.042,1448,10,14480,14480,22262245,22253629,41770,8616,15556,8589,15555,102,0,6,5423280,5005808,15550,235520,43520,NaN,NaN
2026-04-30 21:30:17.697,52974,ESTAB,prague,224,22.126,0.784,20.042,1448,10,14480,14480,22262245,22253629,41770,8616,15556,8589,15555,102,0,6,5423280,5005808,15550,235520,43520,NaN,NaN
