timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:58:59.257,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:59.483,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:59.713,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,997078,994195,15048,NaN,700,364,698,37,NaN,NaN,9641328,6707152,697,219648,43520,2,NaN
2026-04-10 10:58:59.942,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:00.179,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:00.419,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:00.658,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:00.896,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:01.136,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:01.368,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:01.609,39198,ESTAB,cubic,228,24.05,1.176,20.048,1448,10,14480,36200,997078,997078,15048,NaN,700,365,698,37,NaN,NaN,9633264,6707152,699,219648,43520,NaN,NaN
2026-04-10 10:59:01.851,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:02.101,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:02.344,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:02.586,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:02.818,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:03.052,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:03.286,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:03.539,39198,ESTAB,cubic,228,24.126,1.035,20.048,1448,10,14480,36200,999961,999961,15456,NaN,702,367,700,38,NaN,NaN,9602664,6707152,701,219648,43520,NaN,NaN
2026-04-10 10:59:03.817,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:04.075,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:04.311,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:04.550,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:04.811,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:05.071,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:05.331,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:05.586,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:05.814,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:06.062,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:06.326,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:06.583,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:06.846,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:07.106,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:07.366,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:07.631,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:07.877,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:08.137,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:08.399,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:08.664,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:08.934,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:09.180,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:09.440,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:09.700,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:09.955,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:10.205,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:10.458,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:10.708,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:10.963,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:11.223,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:11.482,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:11.737,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:11.995,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:12.239,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:12.500,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:12.760,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:13.011,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:13.274,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:13.535,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:13.795,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:14.044,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:14.309,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:14.572,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:14.816,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:15.068,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:15.335,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:15.600,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:15.856,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:16.106,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:16.374,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:16.638,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:16.889,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:17.141,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:17.392,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:17.646,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:17.902,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:18.156,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:18.427,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:18.699,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,704,369,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:18.961,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:19.226,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:19.486,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:19.733,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:19.985,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:20.225,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:20.504,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:20.764,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:21.024,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:21.283,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:21.541,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:21.797,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:22.055,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:22.321,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:22.585,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:22.846,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:23.112,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:23.390,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:23.669,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:23.918,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:24.174,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:24.438,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:24.703,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:24.963,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:25.220,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:25.480,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:25.745,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:26.012,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:26.283,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:26.543,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:26.785,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:27.045,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:27.304,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:27.573,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:27.828,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:28.086,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:28.344,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:28.599,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:28.855,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:29.111,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:29.367,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:29.622,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:29.878,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:30.141,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:30.421,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:30.656,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:30.887,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:31.119,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
2026-04-10 10:59:31.365,39198,ESTAB,cubic,228,24.377,1.278,20.048,1448,10,14480,36200,1002844,1002844,15864,NaN,705,370,702,39,NaN,NaN,9503936,6707152,703,219648,43520,NaN,NaN
