timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:09:07.228,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:07.485,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:07.759,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:08.032,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:08.298,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:08.564,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:08.831,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:09.098,59436,ESTAB,cubic,228,25.729,3.361,20.753,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9004360,884544,15,52736,43520,NaN,NaN
2026-04-01 04:09:09.364,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,9139472,884544,17,52736,43520,NaN,NaN
2026-04-01 04:09:09.626,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,9139472,884544,17,52736,43520,NaN,NaN
2026-04-01 04:09:09.894,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,9139472,884544,17,52736,43520,NaN,NaN
2026-04-01 04:09:10.154,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,9139472,884544,17,52736,43520,NaN,NaN
2026-04-01 04:09:10.415,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,9139472,884544,17,52736,43520,NaN,NaN
2026-04-01 04:09:10.676,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,9139472,884544,17,52736,43520,NaN,NaN
2026-04-01 04:09:10.938,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,9139472,884544,17,52736,43520,NaN,NaN
2026-04-01 04:09:11.201,59436,ESTAB,cubic,228,25.349,3.124,20.451,1448,10,14480,NaN,25947,23064,3672,NaN,20,27,18,9,NaN,NaN,9139472,884544,17,52736,43520,2,NaN
2026-04-01 04:09:11.452,59436,ESTAB,cubic,228,25.268,3.209,20.451,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9168720,884544,19,52736,43520,NaN,NaN
2026-04-01 04:09:11.730,59436,ESTAB,cubic,228,25.268,3.209,20.451,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9168720,884544,19,52736,43520,NaN,NaN
2026-04-01 04:09:12.006,59436,ESTAB,cubic,228,25.268,3.209,20.451,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9168720,884544,19,52736,43520,NaN,NaN
2026-04-01 04:09:12.262,59436,ESTAB,cubic,228,25.268,3.209,20.451,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9168720,884544,19,52736,43520,NaN,NaN
2026-04-01 04:09:12.519,59436,ESTAB,cubic,228,25.268,3.209,20.451,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9168720,884544,19,52736,43520,NaN,NaN
2026-04-01 04:09:12.786,59436,ESTAB,cubic,228,25.268,3.209,20.451,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9168720,884544,19,52736,43520,NaN,NaN
2026-04-01 04:09:13.052,59436,ESTAB,cubic,228,25.268,3.209,20.451,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9168720,884544,19,52736,43520,NaN,NaN
2026-04-01 04:09:13.304,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:13.566,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:13.828,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:14.089,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:14.358,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:14.627,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:14.898,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:15.146,59436,ESTAB,cubic,228,24.958,3.075,20.277,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,9282792,884544,21,52736,43520,NaN,NaN
2026-04-01 04:09:15.393,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:15.667,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:15.941,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:16.215,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:16.488,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:16.754,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:17.021,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:17.283,59436,ESTAB,cubic,228,24.753,3.068,20.277,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,9359480,884544,23,52736,43520,NaN,NaN
2026-04-01 04:09:17.532,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:17.789,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:18.047,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:18.299,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:18.549,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:18.814,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:19.072,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:19.338,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:19.605,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:19.870,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:20.131,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:20.401,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:20.683,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:20.935,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:21.189,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:21.450,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:21.724,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:21.986,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:22.248,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:22.509,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:22.771,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:23.037,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:23.284,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:23.537,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:23.794,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:24.051,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:24.308,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:24.565,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:24.822,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:25.079,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:25.335,59436,ESTAB,cubic,228,24.856,3.331,20.277,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9320600,884544,25,52736,43520,NaN,NaN
2026-04-01 04:09:25.592,59436,ESTAB,cubic,244,40.673,9.419,20.277,1448,8,11584,20272,79223,67639,5720,NaN,57,53,55,14,NaN,NaN,2734128,2074168,48,52736,43520,8,98464
2026-04-01 04:09:25.850,59436,ESTAB,cubic,240,39.425,3.789,20.277,1448,3,4344,2896,135695,131351,5720,NaN,96,83,94,14,NaN,NaN,1057752,1407704,92,52736,43520,3,120184
2026-04-01 04:09:26.109,59436,ESTAB,cubic,236,33.711,4.815,20.277,1448,6,8688,2896,182031,173343,5720,NaN,128,101,126,14,NaN,NaN,2474048,1772824,121,52736,43520,6,152040
2026-04-01 04:09:26.385,59436,ESTAB,cubic,236,35.0,2.981,20.277,1448,5,7240,5792,239951,232711,5720,NaN,168,127,166,14,NaN,NaN,1985776,1669112,162,52736,43520,5,172312
2026-04-01 04:09:26.637,59436,ESTAB,cubic,236,33.644,4.104,20.277,1448,6,8688,5792,297871,289183,5720,NaN,208,151,206,14,NaN,NaN,2479000,1852136,201,52736,43520,6,114392
2026-04-01 04:09:26.884,59436,ESTAB,cubic,236,32.452,2.615,20.277,1448,5,7240,5792,357239,349999,5720,NaN,249,176,247,14,NaN,NaN,2141728,1765960,243,52736,43520,5,132392
2026-04-01 04:09:27.123,59436,ESTAB,cubic,240,37.338,6.012,20.277,1448,6,8688,7240,410815,402127,5720,NaN,286,196,284,14,NaN,NaN,2233760,1575304,279,52736,43520,6,78816
2026-04-01 04:09:27.371,59436,ESTAB,cubic,236,32.421,2.578,20.277,1448,6,8688,5792,470183,461495,5720,NaN,327,221,325,14,NaN,NaN,2572528,1570656,320,52736,43520,6,19448
2026-04-01 04:09:27.619,59436,ESTAB,cubic,236,34.876,5.964,20.277,1448,5,7240,5792,515695,508455,6136,NaN,359,242,357,15,NaN,NaN,1992856,1571880,353,52736,43520,5,159280
2026-04-01 04:09:27.869,59436,ESTAB,cubic,236,35.307,2.768,20.277,1448,6,8688,5792,570719,562031,6136,NaN,397,264,395,15,NaN,NaN,2362208,1673840,390,53248,43520,6,104256
2026-04-01 04:09:28.127,59436,ESTAB,cubic,232,30.464,2.915,20.277,1448,6,8688,5792,631535,622847,6136,NaN,439,289,437,15,NaN,NaN,2737776,2087200,432,53248,43520,6,121632
2026-04-01 04:09:28.372,59436,ESTAB,cubic,240,37.372,3.978,20.277,1448,4,5792,5792,682215,676423,6136,NaN,474,313,472,15,NaN,NaN,1487808,1675096,469,52736,43520,4,149144
2026-04-01 04:09:28.628,59436,ESTAB,cubic,232,31.615,2.368,20.277,1448,5,7240,5792,740135,732895,6136,NaN,514,336,512,15,NaN,NaN,2198440,2084800,508,53248,43520,5,169416
2026-04-01 04:09:28.885,59436,ESTAB,cubic,236,34.689,3.745,20.277,1448,5,7240,5792,798055,790815,6136,NaN,554,361,552,15,NaN,NaN,2003624,1675440,548,53248,43520,5,111496
2026-04-01 04:09:29.139,59436,ESTAB,cubic,236,34.201,3.07,20.277,1448,5,7240,5792,851631,844391,6136,NaN,591,384,589,15,NaN,NaN,2032208,1599816,585,53248,43520,5,125241
2026-04-01 04:09:29.389,59436,ESTAB,cubic,236,33.568,3.154,20.277,1448,6,8688,4344,902311,893623,6136,NaN,626,406,624,15,NaN,NaN,2484640,1676112,619,53248,43520,6,74561
2026-04-01 04:09:29.637,59436,ESTAB,cubic,236,34.229,2.147,20.277,1448,6,8688,5792,955887,947199,6136,NaN,663,428,661,15,NaN,NaN,2436616,1677472,656,53248,43520,6,20985
2026-04-01 04:09:29.890,59436,ESTAB,cubic,240,37.293,5.256,20.277,1448,6,8688,5792,1005584,996896,6552,NaN,698,450,696,16,NaN,NaN,2236416,1672048,691,53248,43520,6,160728
2026-04-01 04:09:30.139,59436,ESTAB,cubic,236,33.836,1.749,20.277,1448,4,5792,5792,1056264,1050472,6552,NaN,733,472,731,16,NaN,NaN,1643296,1338144,728,52736,43520,4,110048
2026-04-01 04:09:30.402,59436,ESTAB,cubic,236,33.218,1.923,20.277,1448,5,7240,5792,1111288,1104048,6552,NaN,771,496,769,16,NaN,NaN,2092312,1664064,765,53248,43520,5,133216
2026-04-01 04:09:30.663,59436,ESTAB,cubic,236,34.682,3.343,20.277,1448,5,7240,5792,1169208,1161968,6552,NaN,811,520,809,16,NaN,NaN,2004008,1335632,805,53248,43520,5,103718
2026-04-01 04:09:30.922,59436,ESTAB,cubic,236,34.459,3.089,20.277,1448,4,5792,5792,1222784,1216992,6552,NaN,848,544,846,16,NaN,NaN,1613592,1676328,843,52736,43520,4,50142
2026-04-01 04:09:31.179,59436,ESTAB,cubic,236,32.946,3.041,20.277,1448,5,7240,5792,1272926,1270568,6552,NaN,883,567,881,16,NaN,NaN,2109576,1485936,880,52736,43520,2,NaN
2026-04-01 04:09:31.436,59436,ESTAB,cubic,236,33.788,3.964,20.277,1448,5,7240,5792,1272926,1272926,6552,NaN,883,568,881,16,NaN,NaN,2057024,1669760,882,53248,43520,NaN,NaN
2026-04-01 04:09:31.681,59436,ESTAB,cubic,236,35.631,4.961,20.277,1448,6,8688,5792,1307417,1301625,7376,NaN,907,581,905,18,NaN,NaN,2340728,2228616,902,53248,43520,4,157832
2026-04-01 04:09:31.931,59436,ESTAB,cubic,236,32.051,2.875,20.277,1448,7,10136,5792,1369681,1360993,7376,NaN,950,605,948,18,NaN,NaN,3035944,1976448,943,53248,43520,6,173760
2026-04-01 04:09:32.203,59436,ESTAB,cubic,236,33.842,1.713,20.277,1448,4,5792,5792,1426153,1420361,7376,NaN,989,630,987,18,NaN,NaN,1642984,1673648,984,53248,43520,4,117288
2026-04-01 04:09:32.471,59436,ESTAB,cubic,240,37.111,3.816,20.277,1448,4,5792,5792,1485521,1479729,7376,NaN,1030,655,1028,18,NaN,NaN,1498272,1678192,1025,52736,43520,4,136112
2026-04-01 04:09:32.736,59436,ESTAB,cubic,240,36.484,3.413,20.277,1448,5,7240,5792,1543441,1536201,7376,NaN,1070,679,1068,18,NaN,NaN,1905016,1364384,1064,52736,43520,5,140539
2026-04-01 04:09:33.006,59436,ESTAB,cubic,236,32.439,3.269,20.277,1448,5,7240,5792,1602809,1595569,7376,NaN,1111,704,1109,18,NaN,NaN,2142592,1671328,1105,53248,43520,5,81171
2026-04-01 04:09:33.264,59436,ESTAB,cubic,236,33.24,2.902,20.277,1448,6,8688,5792,1660729,1652041,7376,NaN,1151,727,1149,18,NaN,NaN,2509120,1669208,1144,53248,43520,6,23251
2026-04-01 04:09:33.521,59436,ESTAB,cubic,240,39.303,7.461,20.277,1448,4,5792,5792,1683980,1683980,7376,NaN,1168,742,1166,18,NaN,NaN,1414720,882432,1167,53248,43520,NaN,NaN
2026-04-01 04:09:33.779,59436,ESTAB,cubic,240,37.171,4.001,20.277,1448,3,4344,4344,1727159,1722815,8200,NaN,1198,759,1196,20,NaN,NaN,1121880,1674904,1194,53248,43520,3,147696
2026-04-01 04:09:34.038,59436,ESTAB,cubic,236,35.691,3.215,20.277,1448,5,7240,5792,1783631,1776391,8200,NaN,1237,783,1235,20,NaN,NaN,1947336,1674808,1231,52736,43520,5,169416
2026-04-01 04:09:34.275,59436,ESTAB,cubic,236,35.783,4.218,20.277,1448,7,10136,5792,1834311,1827071,8200,NaN,1272,804,1270,20,NaN,NaN,2719312,1746064,1266,53248,43520,5,118736
2026-04-01 04:09:34.518,59436,ESTAB,cubic,236,35.183,3.792,20.277,1448,5,7240,5792,1886439,1879199,8200,NaN,1308,827,1306,20,NaN,NaN,1975464,1763000,1302,53248,43520,5,144800
2026-04-01 04:09:34.771,59436,ESTAB,cubic,236,32.708,3.63,20.277,1448,5,7240,4344,1935671,1928431,8200,NaN,1342,846,1340,20,NaN,NaN,2124984,1673016,1336,53248,43520,5,134527
2026-04-01 04:09:35.033,59436,ESTAB,cubic,236,34.745,3.352,20.277,1448,4,5792,5792,1992143,1986351,8200,NaN,1381,871,1379,20,NaN,NaN,1600312,1673504,1376,52736,43520,4,78055
2026-04-01 04:09:35.296,59436,ESTAB,cubic,236,33.727,2.364,20.277,1448,5,7240,5792,2048615,2041375,8200,NaN,1420,895,1418,20,NaN,NaN,2060776,1668440,1414,53248,43520,5,21583
2026-04-01 04:09:35.565,59436,ESTAB,cubic,236,35.382,2.477,20.277,1448,3,4344,5792,2070198,2070198,8200,NaN,1435,907,1433,20,NaN,NaN,1178608,1682248,1434,52736,43520,NaN,NaN
2026-04-01 04:09:35.817,59436,ESTAB,cubic,236,34.879,4.565,20.277,1448,4,5792,4344,2114825,2109033,9024,NaN,1466,925,1464,22,NaN,NaN,1594168,1763272,1461,53248,43520,4,146248
2026-04-01 04:09:36.066,59436,ESTAB,cubic,232,31.666,2.641,20.277,1448,7,10136,4344,2172745,2164057,9024,NaN,1506,949,1504,22,NaN,NaN,3072832,2003336,1499,53248,43520,6,166520
2026-04-01 04:09:36.323,59436,ESTAB,cubic,236,34.673,1.793,20.277,1448,6,8688,5792,2227769,2219081,9024,NaN,1544,972,1542,22,NaN,NaN,2405440,1673600,1537,53248,43520,6,111496
2026-04-01 04:09:36.584,59436,ESTAB,cubic,236,34.92,3.563,20.277,1448,4,5792,5792,2279897,2274105,9024,NaN,1580,996,1578,22,NaN,NaN,1592272,1410096,1575,52736,43520,4,137560
2026-04-01 04:09:36.850,59436,ESTAB,cubic,236,33.038,1.503,20.277,1448,5,7240,5792,2336369,2329129,9024,NaN,1619,1020,1617,22,NaN,NaN,2103720,1675096,1613,53248,43520,5,159280
2026-04-01 04:09:37.124,59436,ESTAB,cubic,236,34.805,1.839,20.277,1448,5,7240,5792,2395737,2388497,9024,NaN,1660,1045,1658,22,NaN,NaN,1996912,1670752,1654,52736,43520,5,102101
2026-04-01 04:09:37.410,59436,ESTAB,cubic,236,32.819,2.849,20.277,1448,5,7240,5792,2456553,2449313,9024,NaN,1702,1072,1700,22,NaN,NaN,2117768,1854680,1696,53248,43520,5,41285
2026-04-01 04:09:37.676,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:37.937,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:38.199,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:38.443,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:38.704,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:38.975,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:39.236,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:39.473,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:39.724,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:39.977,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:40.233,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
2026-04-01 04:09:40.488,59436,ESTAB,cubic,236,34.495,1.357,20.277,1448,5,7240,5792,2497838,2497838,9024,NaN,1731,1093,1729,22,NaN,NaN,2014864,1680056,1730,53248,43520,NaN,NaN
