timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:52:17.618,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:17.849,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:18.083,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:18.319,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:18.556,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:18.789,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:19.014,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:19.237,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:19.472,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:19.708,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:19.958,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:20.199,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:20.431,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:20.684,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:20.922,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:21.157,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:21.389,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:21.621,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:21.857,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:22.088,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:22.315,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:22.546,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:22.775,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:23.000,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:23.228,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:23.464,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:23.703,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:23.931,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:24.161,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:24.406,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:24.650,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:24.895,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:25.135,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:25.371,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:25.618,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:25.858,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:26.101,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:26.348,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:26.589,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:26.829,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:27.066,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:27.297,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:27.532,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:27.780,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:28.020,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:28.284,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:28.516,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:28.752,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:28.992,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:29.237,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:29.481,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:29.725,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:29.962,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:30.195,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:30.435,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:30.682,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:30.932,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:31.186,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:31.435,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:31.674,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:31.907,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:32.133,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:32.365,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:32.611,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:32.843,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:33.071,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:33.306,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:33.541,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:33.776,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:34.010,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:34.248,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:34.478,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:34.708,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:34.933,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:35.166,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:35.397,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:35.628,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:35.861,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:36.092,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:36.336,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:36.583,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:36.821,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:37.049,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:37.299,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:37.537,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:37.770,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:38.002,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:38.238,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:38.469,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:38.705,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:38.948,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:39.179,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:39.408,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:39.639,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:39.869,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:40.099,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:40.336,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:40.570,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:40.803,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:41.033,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:41.268,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:41.498,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:41.723,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:41.948,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:42.183,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:42.429,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:42.677,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:42.920,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:43.169,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:43.422,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:43.678,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:43.908,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:44.132,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:44.365,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:44.599,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:44.834,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:45.071,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:45.317,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:45.547,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:45.779,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
