timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:29:06.932,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
2026-04-01 02:29:07.186,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
2026-04-01 02:29:07.431,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
2026-04-01 02:29:07.680,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
2026-04-01 02:29:07.948,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
2026-04-01 02:29:08.211,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
2026-04-01 02:29:08.471,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
2026-04-01 02:29:08.721,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:08.988,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:09.246,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:09.487,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:09.749,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:10.001,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:10.234,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:10.474,57268,ESTAB,bbr,228,24.231,1.15,20.084,1448,36,52128,26064,9252971,9252971,12714,NaN,6398,3197,6397,31,NaN,NaN,8329120,5513000,6398,387584,43520,NaN,NaN
2026-04-01 02:29:10.715,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:10.957,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:11.194,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:11.424,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:11.663,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:11.919,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:12.164,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:12.418,57268,ESTAB,bbr,228,24.619,1.639,20.084,1448,36,52128,26064,9255854,9255854,13122,NaN,6400,3199,6399,32,NaN,NaN,8329120,5513000,6400,387584,43520,NaN,NaN
2026-04-01 02:29:12.677,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:12.939,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:13.201,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:13.464,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:13.711,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:13.959,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:14.220,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:14.480,57268,ESTAB,bbr,228,24.991,1.972,20.084,1448,36,52128,26064,9258737,9258737,13530,NaN,6402,3201,6401,33,NaN,NaN,8329120,5513000,6402,387584,43520,NaN,NaN
2026-04-01 02:29:14.720,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:14.978,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:15.236,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:15.493,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:15.750,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:16.006,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:16.256,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:16.506,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:16.754,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:17.011,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:17.264,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:17.514,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:17.769,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:18.031,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:18.294,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:18.556,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:18.819,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:19.081,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:19.342,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:19.606,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:19.868,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:20.131,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:20.392,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:20.647,57268,ESTAB,bbr,228,24.69,1.986,20.084,1448,36,52128,26064,9261620,9261620,13938,NaN,6404,3203,6403,34,NaN,NaN,8329120,5513000,6404,387584,43520,NaN,NaN
2026-04-01 02:29:20.896,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:21.158,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:21.414,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:21.674,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:21.934,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:22.174,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:22.414,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:22.654,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:22.897,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:23.159,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:23.408,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:23.661,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:23.914,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:24.161,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:24.390,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:24.620,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:24.859,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:25.121,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:25.385,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:25.642,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:25.895,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:26.156,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:26.419,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:26.679,57268,ESTAB,bbr,228,24.72,1.55,20.084,1448,38,55024,26064,9264503,9264503,14346,NaN,6406,3205,6405,35,NaN,NaN,8329120,5513000,6406,387584,43520,NaN,NaN
2026-04-01 02:29:26.937,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:27.195,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:27.449,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:27.700,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:27.964,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:28.232,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:28.482,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:28.745,57268,ESTAB,bbr,228,24.396,1.582,20.084,1448,36,52128,26064,9267386,9267386,14754,NaN,6408,3207,6407,36,NaN,NaN,8329120,5513000,6408,387584,43520,NaN,NaN
2026-04-01 02:29:29.015,57268,ESTAB,bbr,240,36.183,1.651,20.084,1448,24,34752,26064,9345186,9330706,15576,NaN,6462,3232,6461,38,NaN,NaN,4142344,3182848,6452,387072,43520,10,410497
2026-04-01 02:29:29.271,57268,ESTAB,bbr,232,30.751,1.2,20.084,1448,28,40544,26064,9456682,9442202,15576,NaN,6539,3276,6538,38,NaN,NaN,4625104,3339960,6529,387584,43520,10,299001
2026-04-01 02:29:29.534,57268,ESTAB,bbr,236,35.5,2.248,20.084,1448,26,37648,26064,9566730,9552250,15576,NaN,6615,3324,6614,38,NaN,NaN,4584088,3489768,6605,387072,43520,10,188953
2026-04-01 02:29:29.793,57268,ESTAB,bbr,240,36.249,1.611,20.084,1448,26,37648,26064,9676778,9660850,15576,NaN,6691,3371,6690,38,NaN,NaN,4340576,3088792,6680,387584,43520,11,78905
2026-04-01 02:29:30.047,57268,ESTAB,bbr,236,33.686,1.321,20.084,1448,28,40544,26064,9755683,9755683,15576,NaN,6746,3414,6745,38,NaN,NaN,5124096,3827832,6746,387584,43520,NaN,NaN
2026-04-01 02:29:30.300,57268,ESTAB,bbr,236,33.686,1.321,20.084,1448,28,40544,26064,9755683,9755683,15576,NaN,6746,3414,6745,38,NaN,NaN,5124096,3827832,6746,387584,43520,NaN,NaN
2026-04-01 02:29:30.555,57268,ESTAB,bbr,236,33.686,1.321,20.084,1448,28,40544,26064,9755683,9755683,15576,NaN,6746,3414,6745,38,NaN,NaN,5124096,3827832,6746,387584,43520,NaN,NaN
2026-04-01 02:29:30.819,57268,ESTAB,bbr,232,30.804,1.459,20.084,1448,28,40544,26064,9762019,9760963,18012,NaN,6752,3421,6751,44,NaN,NaN,4099280,3827832,6751,387584,43520,1,NaN
2026-04-01 02:29:31.065,57268,ESTAB,bbr,236,35.452,1.834,20.084,1448,24,34752,26064,9852459,9837979,19240,NaN,6815,3452,6814,47,NaN,NaN,4344848,3110784,6805,387584,43520,10,207726
2026-04-01 02:29:31.297,57268,ESTAB,bbr,232,30.629,4.87,20.084,1448,32,46336,26064,9958163,9940787,19240,NaN,6888,3494,6887,47,NaN,NaN,6016136,3208560,6876,387072,43520,12,102022
2026-04-01 02:29:31.560,57268,ESTAB,bbr,240,36.816,2.282,20.084,1448,30,43440,26064,10060185,10050835,19240,NaN,6959,3541,6958,47,NaN,NaN,6016136,3093528,6952,387072,43520,7,NaN
2026-04-01 02:29:31.823,57268,ESTAB,bbr,236,35.7,2.406,20.084,1448,30,43440,26064,10060185,10060185,19240,NaN,6959,3545,6958,47,NaN,NaN,6016136,2411656,6959,387584,43520,NaN,NaN
2026-04-01 02:29:32.079,57268,ESTAB,bbr,236,35.7,2.406,20.084,1448,30,43440,26064,10060185,10060185,19240,NaN,6959,3545,6958,47,NaN,NaN,6016136,2411656,6959,387584,43520,NaN,NaN
2026-04-01 02:29:32.326,57268,ESTAB,bbr,236,35.7,2.406,20.084,1448,30,43440,26064,10060185,10060185,19240,NaN,6959,3545,6958,47,NaN,NaN,6016136,2411656,6959,387584,43520,NaN,NaN
2026-04-01 02:29:32.585,57268,ESTAB,bbr,236,35.7,2.406,20.084,1448,30,43440,26064,10060185,10060185,19240,NaN,6959,3545,6958,47,NaN,NaN,6016136,2411656,6959,387584,43520,NaN,NaN
2026-04-01 02:29:32.843,57268,ESTAB,bbr,236,33.046,2.907,20.084,1448,30,43440,26064,10063353,10062297,20458,NaN,6962,3549,6961,50,NaN,NaN,4812912,2411656,6961,387584,43520,1,NaN
2026-04-01 02:29:33.102,57268,ESTAB,bbr,236,35.739,2.143,20.084,1448,24,34752,26064,10153793,10139313,21686,NaN,7025,3579,7024,53,NaN,NaN,4150032,3063960,7015,387072,43520,10,103501
2026-04-01 02:29:33.369,57268,ESTAB,bbr,236,35.274,1.664,20.084,1448,28,40544,26064,10257294,10253705,21686,NaN,7097,3627,7096,53,NaN,NaN,4462760,3350552,7094,387072,43520,3,NaN
2026-04-01 02:29:33.628,57268,ESTAB,bbr,236,32.148,2.05,20.084,1448,28,40544,26064,10258350,10258350,22092,NaN,7098,3631,7097,54,NaN,NaN,4462760,2508440,7098,387072,43520,NaN,NaN
2026-04-01 02:29:33.881,57268,ESTAB,bbr,236,32.148,2.05,20.084,1448,28,40544,26064,10258350,10258350,22092,NaN,7098,3631,7097,54,NaN,NaN,4462760,2508440,7098,387072,43520,NaN,NaN
2026-04-01 02:29:34.145,57268,ESTAB,bbr,236,32.148,2.05,20.084,1448,28,40544,26064,10258350,10258350,22092,NaN,7098,3631,7097,54,NaN,NaN,4462760,2508440,7098,387072,43520,NaN,NaN
2026-04-01 02:29:34.394,57268,ESTAB,bbr,236,32.148,2.05,20.084,1448,28,40544,26064,10258350,10258350,22092,NaN,7098,3631,7097,54,NaN,NaN,4462760,2508440,7098,387072,43520,NaN,NaN
2026-04-01 02:29:34.637,57268,ESTAB,bbr,236,32.148,2.05,20.084,1448,28,40544,26064,10259406,10258350,22498,NaN,7099,3632,7098,55,NaN,NaN,3570208,2508440,7098,387584,43520,1,NaN
2026-04-01 02:29:34.894,57268,ESTAB,bbr,232,29.26,1.676,20.084,1448,22,31856,26064,10268910,10267854,26152,NaN,7108,3641,7107,64,NaN,NaN,3570208,2508440,7107,387584,43520,1,NaN
2026-04-01 02:29:35.156,57268,ESTAB,bbr,236,34.302,1.684,20.084,1448,24,34752,26064,10366982,10352502,26974,NaN,7176,3674,7175,66,NaN,NaN,4336304,3504216,7166,387584,43520,10,72862
2026-04-01 02:29:35.425,57268,ESTAB,bbr,240,38.158,8.226,20.084,1448,28,40544,26064,10440900,10440900,27380,NaN,7228,3709,7227,67,NaN,NaN,5275336,2977432,7228,387584,43520,NaN,NaN
2026-04-01 02:29:35.675,57268,ESTAB,bbr,240,38.158,8.226,20.084,1448,28,40544,26064,10440900,10440900,27380,NaN,7228,3709,7227,67,NaN,NaN,5275336,2977432,7228,387584,43520,NaN,NaN
2026-04-01 02:29:35.933,57268,ESTAB,bbr,236,34.603,7.262,20.084,1448,24,34752,26064,10447236,10446180,29816,NaN,7234,3716,7233,73,NaN,NaN,4220272,2977432,7233,387584,43520,1,NaN
2026-04-01 02:29:36.195,57268,ESTAB,bbr,240,37.06,9.243,20.084,1448,24,34752,26064,10454628,10453572,32658,NaN,7241,3723,7240,80,NaN,NaN,4220272,2977432,7240,387584,43520,1,NaN
2026-04-01 02:29:36.459,57268,ESTAB,bbr,236,35.63,9.226,20.084,1448,24,34752,26064,10462020,10460964,35500,NaN,7248,3730,7247,87,NaN,NaN,4220272,2977432,7247,387584,43520,1,NaN
2026-04-01 02:29:36.722,57268,ESTAB,bbr,236,34.578,9.135,20.084,1448,24,34752,26064,10470468,10469412,38748,NaN,7256,3738,7255,95,NaN,NaN,4220272,2977432,7255,387584,43520,1,NaN
2026-04-01 02:29:36.974,57268,ESTAB,bbr,232,30.233,2.998,20.084,1448,24,34752,26064,10479972,10478916,42402,NaN,7265,3747,7264,104,NaN,NaN,4220272,2977432,7264,387584,43520,1,NaN
2026-04-01 02:29:37.214,57268,ESTAB,bbr,236,35.557,1.174,20.084,1448,24,34752,26064,10582780,10568300,42818,NaN,7336,3780,7335,105,NaN,NaN,4332888,3500312,7326,387072,43520,10,61451
2026-04-01 02:29:37.465,57268,ESTAB,bbr,236,32.433,1.765,20.084,1448,24,34752,26064,10647399,10646343,44036,NaN,7382,3816,7381,108,NaN,NaN,3466304,3214424,7381,387584,43520,1,NaN
2026-04-01 02:29:37.705,57268,ESTAB,bbr,236,33.231,5.575,20.084,1448,22,31856,26064,10653735,10652679,46472,NaN,7388,3822,7387,114,NaN,NaN,3466304,3214424,7387,387584,59904,1,NaN
2026-04-01 02:29:37.975,57268,ESTAB,bbr,240,37.239,12.066,20.084,1448,22,31856,26064,10660071,10659015,48908,NaN,7394,3828,7393,120,NaN,NaN,3466304,3214424,7393,387584,77312,1,NaN
