timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:47:23.140,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:23.364,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:23.604,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:23.833,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:24.056,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:24.284,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:24.512,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:24.737,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:24.966,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:25.194,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:25.420,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:25.648,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:25.872,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:26.098,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:26.323,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:26.551,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:26.777,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:27.003,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:27.233,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:27.461,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:27.692,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:27.917,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:28.146,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:28.381,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:28.616,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:28.850,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:29.084,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:29.317,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:29.550,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:29.780,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:30.010,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:30.251,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:30.483,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:30.713,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:30.949,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:31.181,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:31.430,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:31.669,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:31.900,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:32.132,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:32.375,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:32.617,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:32.856,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:33.095,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:33.343,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:33.589,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:33.826,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:34.056,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:34.288,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:34.524,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:34.779,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:35.018,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:35.254,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:35.480,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:35.727,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:35.977,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:36.216,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:36.455,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:36.688,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:36.923,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:37.156,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:37.395,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:37.647,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:37.896,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:38.128,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:38.372,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:38.610,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:38.838,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:39.073,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:39.307,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:39.536,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:39.768,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:39.997,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:40.226,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:40.466,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:40.722,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:40.963,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:41.210,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:41.453,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:41.699,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:41.934,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:42.165,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:42.417,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:42.663,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:42.904,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:43.148,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:43.378,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:43.613,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:43.857,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:44.090,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:44.331,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:44.571,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:44.811,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:45.054,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:45.303,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:45.552,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:45.801,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:46.048,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:46.286,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:46.526,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:46.766,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:46.999,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:47.241,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:47.487,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:47.730,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:47.994,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:48.236,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:48.472,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:48.700,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:48.929,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:49.158,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:49.389,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:49.627,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:49.866,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:50.097,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:50.335,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:50.572,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:50.808,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:51.042,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:51.275,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:51.516,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:51.763,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:52.006,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:52.246,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:52.486,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:52.736,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:52.971,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:53.205,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:53.440,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:53.677,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:53.911,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:54.141,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
