timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:47:06.193,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:06.441,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:06.699,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:06.960,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:07.221,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:07.481,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:07.742,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:08.003,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:08.262,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:08.520,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:08.773,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:09.042,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:09.297,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:09.552,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:09.805,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:10.066,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:10.327,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:10.601,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:10.864,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:11.125,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:11.386,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:11.648,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:11.904,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:12.153,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:12.415,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:12.675,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:12.941,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:13.213,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:13.470,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:13.720,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:13.981,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:14.246,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:14.500,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:14.777,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:15.043,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:15.291,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:15.542,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:15.806,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:16.067,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:16.325,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:16.570,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:16.826,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:17.084,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:17.332,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:17.605,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:17.875,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:18.125,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:18.384,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:18.650,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:18.919,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:19.187,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:19.434,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:19.695,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:19.955,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:20.217,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:20.485,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:20.764,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:21.032,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:21.300,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:21.563,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:21.832,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:22.082,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:22.329,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:22.602,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:22.876,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:23.137,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:23.395,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:23.652,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:23.914,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:24.174,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:24.443,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:24.699,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:24.953,43056,ESTAB,bbr,224,23.621,3.244,20.873,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14769640,894792,11,52736,43520,NaN,NaN
2026-04-27 19:47:25.206,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:25.459,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:25.715,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:25.981,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:26.245,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:26.511,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:26.779,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:27.036,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:27.298,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:27.570,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:27.831,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:28.090,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:28.346,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:28.603,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:28.860,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:29.116,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:29.379,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:29.633,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:29.887,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:30.123,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:30.360,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:30.609,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:30.862,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:31.118,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:31.369,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:31.635,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:31.900,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:32.160,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:32.422,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:32.683,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:32.943,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:33.204,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:33.469,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:33.734,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:33.989,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:34.245,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:34.501,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:34.764,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:35.025,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:35.278,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:35.523,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:35.802,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:36.066,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:36.320,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:36.591,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:36.856,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:37.114,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:37.359,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:37.616,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:37.858,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:38.106,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:38.358,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:38.596,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:38.848,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:39.096,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:39.340,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:39.602,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
