timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:03:51.890,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:52.131,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:52.376,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:52.613,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:52.856,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:53.094,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:53.330,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:53.571,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:53.807,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:54.048,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:54.282,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:54.517,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:54.754,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:54.999,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:55.243,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:55.489,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:55.734,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:55.971,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:56.203,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:56.437,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:56.674,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:56.907,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:57.139,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:57.374,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:57.613,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:57.849,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:58.085,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:58.329,36396,ESTAB,bbr,228,27.401,2.315,20.139,1448,43,62264,NaN,71747,47131,1230,NaN,56,28,50,3,NaN,NaN,19402792,6690576,34,93184,43520,17,506800
2026-04-29 14:03:58.575,36396,ESTAB,bbr,232,30.506,0.085,20.139,1448,36,52128,26064,286051,261435,1230,NaN,204,102,198,3,NaN,NaN,8401752,6623680,182,93184,43520,17,477840
2026-04-29 14:03:58.818,36396,ESTAB,bbr,232,30.48,0.027,20.139,1448,36,52128,26064,480083,455467,1230,NaN,338,169,332,3,NaN,NaN,8311176,6678816,316,93184,43520,17,379415
2026-04-29 14:03:59.057,36396,ESTAB,bbr,232,30.488,0.037,20.139,1448,36,52128,26064,688595,663979,1230,NaN,482,241,476,3,NaN,NaN,8308616,6696192,460,93184,43520,17,170903
2026-04-29 14:03:59.297,36396,ESTAB,bbr,232,30.481,0.015,20.139,1448,36,52128,26064,860554,859498,1636,NaN,602,310,596,4,NaN,NaN,6635272,5513560,596,93184,43520,1,NaN
2026-04-29 14:03:59.552,36396,ESTAB,bbr,236,34.775,8.601,20.139,1448,36,52128,26064,860554,860554,1636,NaN,602,311,596,4,NaN,NaN,8294088,5513560,597,93696,43520,NaN,NaN
2026-04-29 14:03:59.784,36396,ESTAB,bbr,236,34.775,8.601,20.139,1448,36,52128,26064,860554,860554,1636,NaN,602,311,596,4,NaN,NaN,8294088,5513560,597,93696,43520,NaN,NaN
2026-04-29 14:04:00.010,36396,ESTAB,bbr,236,34.775,8.601,20.139,1448,36,52128,26064,860554,860554,1636,NaN,602,311,596,4,NaN,NaN,8294088,5513560,597,93696,43520,NaN,NaN
2026-04-29 14:04:00.263,36396,ESTAB,bbr,236,34.775,8.601,20.139,1448,36,52128,26064,863437,860554,2044,NaN,604,312,598,5,NaN,NaN,6635272,5513560,597,93696,43520,2,NaN
2026-04-29 14:04:00.505,36396,ESTAB,bbr,232,28.757,0.152,20.139,1448,36,52128,26064,1057469,1034301,2460,NaN,738,374,732,6,NaN,NaN,8319720,6693152,717,93696,43520,16,364896
2026-04-29 14:04:00.749,36396,ESTAB,bbr,232,28.781,0.018,20.139,1448,36,52128,26064,1263085,1239917,2460,NaN,880,445,874,6,NaN,NaN,8298360,6694232,859,93696,43520,16,344624
2026-04-29 14:04:00.986,36396,ESTAB,bbr,232,28.788,0.037,20.139,1448,36,52128,26064,1462909,1439741,2460,NaN,1018,514,1012,6,NaN,NaN,8341080,6686504,997,93696,43520,16,490396
2026-04-29 14:04:01.235,36396,ESTAB,bbr,232,28.723,0.135,20.139,1448,36,52128,26064,1665629,1639565,2460,NaN,1158,583,1152,6,NaN,NaN,8341080,6695304,1135,93696,43520,18,287676
2026-04-29 14:04:01.503,36396,ESTAB,bbr,232,28.758,0.091,20.139,1448,36,52128,26064,1888621,1865453,2460,NaN,1312,661,1306,6,NaN,NaN,8337664,6697240,1291,93696,43520,16,64684
2026-04-29 14:04:01.757,36396,ESTAB,bbr,236,33.187,8.822,20.139,1448,36,52128,26064,1953305,1953305,2460,NaN,1357,692,1351,6,NaN,NaN,8298360,2629296,1352,93696,43520,NaN,NaN
2026-04-29 14:04:01.998,36396,ESTAB,bbr,236,33.187,8.822,20.139,1448,36,52128,26064,1953305,1953305,2460,NaN,1357,692,1351,6,NaN,NaN,8298360,2629296,1352,93696,43520,NaN,NaN
2026-04-29 14:04:02.232,36396,ESTAB,bbr,232,31.556,8.954,20.139,1448,36,52128,26064,1954361,1954361,2866,NaN,1358,694,1352,7,NaN,NaN,8298360,2629296,1353,93696,43520,NaN,NaN
2026-04-29 14:04:02.475,36396,ESTAB,bbr,232,28.728,0.157,20.139,1448,36,52128,26064,2099433,2076265,4500,NaN,1459,739,1453,11,NaN,NaN,8354752,6689720,1438,93696,43520,16,166062
2026-04-29 14:04:02.719,36396,ESTAB,bbr,232,28.626,0.196,20.139,1448,36,52128,26064,2265495,2264505,4500,NaN,1574,804,1568,11,NaN,NaN,8354752,6676224,1568,93696,43520,1,NaN
2026-04-29 14:04:02.955,36396,ESTAB,bbr,236,33.086,9.066,20.139,1448,36,52128,26064,2265495,2265495,4500,NaN,1574,805,1568,11,NaN,NaN,8293232,2606968,1569,93696,43520,NaN,NaN
2026-04-29 14:04:03.202,36396,ESTAB,bbr,236,33.086,9.066,20.139,1448,36,52128,26064,2265495,2265495,4500,NaN,1574,805,1568,11,NaN,NaN,8293232,2606968,1569,93696,43520,NaN,NaN
2026-04-29 14:04:03.439,36396,ESTAB,bbr,236,33.086,9.066,20.139,1448,36,52128,26064,2265495,2265495,4500,NaN,1574,805,1568,11,NaN,NaN,8293232,2606968,1569,93696,43520,NaN,NaN
2026-04-29 14:04:03.686,36396,ESTAB,bbr,236,33.086,9.066,20.139,1448,36,52128,26064,2265495,2265495,4500,NaN,1574,805,1568,11,NaN,NaN,8293232,2606968,1569,93696,43520,NaN,NaN
2026-04-29 14:04:03.929,36396,ESTAB,bbr,236,33.086,9.066,20.139,1448,36,52128,26064,2265495,2265495,4500,NaN,1574,805,1568,11,NaN,NaN,8293232,2606968,1569,93696,43520,NaN,NaN
2026-04-29 14:04:04.175,36396,ESTAB,bbr,236,33.086,9.066,20.139,1448,36,52128,26064,2265495,2265495,4500,NaN,1574,805,1568,11,NaN,NaN,8293232,2606968,1569,93696,43520,NaN,NaN
2026-04-29 14:04:04.423,36396,ESTAB,bbr,228,27.775,1.594,20.134,1448,36,52128,26064,2355258,2332090,5324,NaN,1636,831,1630,13,NaN,NaN,8307760,6702840,1615,93696,43520,16,280203
2026-04-29 14:04:04.674,36396,ESTAB,bbr,232,28.823,0.052,20.134,1448,36,52128,26064,2563770,2540602,5324,NaN,1780,903,1774,13,NaN,NaN,8307760,6694656,1759,93696,43520,16,71691
2026-04-29 14:04:04.923,36396,ESTAB,bbr,232,28.459,0.189,20.134,1448,36,52128,26064,2635461,2635461,5324,NaN,1830,936,1824,13,NaN,NaN,8294088,6308504,1825,93696,43520,NaN,NaN
2026-04-29 14:04:05.173,36396,ESTAB,bbr,232,28.459,0.189,20.134,1448,36,52128,26064,2635461,2635461,5324,NaN,1830,936,1824,13,NaN,NaN,8294088,6308504,1825,93696,43520,NaN,NaN
2026-04-29 14:04:05.428,36396,ESTAB,bbr,232,28.459,0.189,20.134,1448,36,52128,26064,2635461,2635461,5324,NaN,1830,936,1824,13,NaN,NaN,8294088,6308504,1825,93696,43520,NaN,NaN
2026-04-29 14:04:05.682,36396,ESTAB,bbr,232,28.459,0.189,20.134,1448,36,52128,26064,2635461,2635461,5324,NaN,1830,936,1824,13,NaN,NaN,8294088,6308504,1825,93696,43520,NaN,NaN
2026-04-29 14:04:05.928,36396,ESTAB,bbr,232,28.459,0.189,20.134,1448,36,52128,26064,2635461,2635461,5324,NaN,1830,936,1824,13,NaN,NaN,8294088,6308504,1825,93696,43520,NaN,NaN
2026-04-29 14:04:06.175,36396,ESTAB,bbr,232,28.459,0.189,20.134,1448,36,52128,26064,2635461,2635461,5324,NaN,1830,936,1824,13,NaN,NaN,8294088,6308504,1825,93696,43520,NaN,NaN
2026-04-29 14:04:06.425,36396,ESTAB,bbr,228,24.543,1.535,20.134,1448,36,52128,26064,2689189,2666021,8582,NaN,1869,952,1863,21,NaN,NaN,8308616,6714248,1848,93696,43520,16,512592
2026-04-29 14:04:06.678,36396,ESTAB,bbr,232,28.831,0.072,20.134,1448,36,52128,26064,2897701,2874533,8582,NaN,2013,1024,2007,21,NaN,NaN,8308616,6699608,1992,93696,43520,16,489424
2026-04-29 14:04:06.938,36396,ESTAB,bbr,232,28.8,0.028,20.134,1448,36,52128,26064,3117797,3094629,8582,NaN,2165,1100,2159,21,NaN,NaN,8300928,6689288,2144,93696,43520,16,338900
2026-04-29 14:04:07.195,36396,ESTAB,bbr,232,28.762,0.074,20.134,1448,36,52128,26064,3332101,3308933,8582,NaN,2313,1174,2307,21,NaN,NaN,8300928,6695520,2292,93696,43520,16,124596
2026-04-29 14:04:07.452,36396,ESTAB,bbr,236,33.24,9.349,20.134,1448,36,52128,26064,3457753,3457753,8988,NaN,2401,1227,2395,22,NaN,NaN,8306904,5120080,2396,93696,43520,NaN,NaN
2026-04-29 14:04:07.702,36396,ESTAB,bbr,236,33.24,9.349,20.134,1448,36,52128,26064,3457753,3457753,8988,NaN,2401,1227,2395,22,NaN,NaN,8306904,5120080,2396,93696,43520,NaN,NaN
2026-04-29 14:04:07.951,36396,ESTAB,bbr,236,33.24,9.349,20.134,1448,36,52128,26064,3457753,3457753,8988,NaN,2401,1227,2395,22,NaN,NaN,8306904,5120080,2396,93696,43520,NaN,NaN
2026-04-29 14:04:08.201,36396,ESTAB,bbr,236,33.24,9.349,20.134,1448,36,52128,26064,3457753,3457753,8988,NaN,2401,1227,2395,22,NaN,NaN,8306904,5120080,2396,93696,43520,NaN,NaN
2026-04-29 14:04:08.459,36396,ESTAB,bbr,228,25.488,2.622,20.134,1448,36,52128,26064,3515945,3489881,10622,NaN,2442,1242,2436,26,NaN,NaN,8312032,6716088,2419,93696,43520,18,503904
2026-04-29 14:04:08.692,36396,ESTAB,bbr,232,28.964,0.35,20.134,1448,36,52128,26064,3712873,3686809,10622,NaN,2578,1310,2572,26,NaN,NaN,8355608,6701760,2555,93696,43520,18,492320
2026-04-29 14:04:08.943,36396,ESTAB,bbr,232,28.763,0.108,20.134,1448,36,52128,26064,3912697,3889529,10622,NaN,2716,1380,2710,26,NaN,NaN,8300928,6689936,2695,93696,43520,16,370908
2026-04-29 14:04:09.232,36396,ESTAB,bbr,232,28.867,0.044,20.134,1448,36,52128,26064,4155961,4132793,10622,NaN,2884,1464,2878,26,NaN,NaN,8298360,6681576,2863,93696,43520,16,127644
2026-04-29 14:04:09.487,36396,ESTAB,bbr,236,33.23,9.157,20.134,1448,36,52128,26064,4284661,4284661,11028,NaN,2974,1518,2968,27,NaN,NaN,8295800,5119040,2969,94208,43520,NaN,NaN
2026-04-29 14:04:09.747,36396,ESTAB,bbr,236,33.23,9.157,20.134,1448,36,52128,26064,4284661,4284661,11028,NaN,2974,1518,2968,27,NaN,NaN,8295800,5119040,2969,94208,43520,NaN,NaN
2026-04-29 14:04:10.004,36396,ESTAB,bbr,236,33.23,9.157,20.134,1448,36,52128,26064,4284661,4284661,11028,NaN,2974,1518,2968,27,NaN,NaN,8295800,5119040,2969,94208,43520,NaN,NaN
2026-04-29 14:04:10.268,36396,ESTAB,bbr,232,31.217,7.726,20.134,1448,36,52128,26064,4287829,4286773,12246,NaN,2977,1522,2971,30,NaN,NaN,6636640,5119040,2971,94208,43520,1,NaN
2026-04-29 14:04:10.522,36396,ESTAB,bbr,228,27.333,2.101,20.134,1448,36,52128,26064,4375253,4352085,15098,NaN,3039,1549,3033,37,NaN,NaN,8327416,6685000,3018,94208,43520,16,477840
2026-04-29 14:04:10.782,36396,ESTAB,bbr,232,28.859,0.04,20.134,1448,36,52128,26064,4595349,4572181,15098,NaN,3191,1625,3185,37,NaN,NaN,8327416,6689288,3170,94208,43520,16,443088
2026-04-29 14:04:11.048,36396,ESTAB,bbr,232,28.852,0.036,20.134,1448,36,52128,26064,4818341,4795173,15098,NaN,3345,1702,3339,37,NaN,NaN,8339376,6674088,3324,94208,43520,16,313430
2026-04-29 14:04:11.308,36396,ESTAB,bbr,232,28.831,0.024,20.134,1448,36,52128,26064,5038437,5015269,15098,NaN,3497,1778,3491,37,NaN,NaN,8292376,6688648,3476,94208,43520,16,93334
2026-04-29 14:04:11.558,36396,ESTAB,bbr,236,32.849,8.338,20.134,1448,36,52128,26064,5132827,5132827,15504,NaN,3563,1820,3557,38,NaN,NaN,8292376,5572264,3558,94208,43520,NaN,NaN
2026-04-29 14:04:11.811,36396,ESTAB,bbr,236,32.849,8.338,20.134,1448,36,52128,26064,5132827,5132827,15504,NaN,3563,1820,3557,38,NaN,NaN,8292376,5572264,3558,94208,43520,NaN,NaN
2026-04-29 14:04:12.071,36396,ESTAB,bbr,236,32.849,8.338,20.134,1448,36,52128,26064,5132827,5132827,15504,NaN,3563,1820,3557,38,NaN,NaN,8292376,5572264,3558,94208,43520,NaN,NaN
2026-04-29 14:04:12.325,36396,ESTAB,bbr,232,31.28,8.469,20.134,1448,36,52128,26064,5134939,5133883,16316,NaN,3565,1823,3559,40,NaN,NaN,6633904,5572264,3559,94208,43520,1,NaN
2026-04-29 14:04:12.568,36396,ESTAB,bbr,232,28.217,1.043,20.134,1448,36,52128,26064,5240523,5217355,18356,NaN,3639,1855,3633,45,NaN,NaN,8340232,6687144,3618,94208,43520,16,457568
2026-04-29 14:04:12.825,36396,ESTAB,bbr,232,28.866,0.041,20.134,1448,36,52128,26064,5454827,5431659,18356,NaN,3787,1929,3781,45,NaN,NaN,8340232,6693584,3766,94208,43520,16,428608
2026-04-29 14:04:13.080,36396,ESTAB,bbr,232,28.792,0.075,20.134,1448,36,52128,26064,5672027,5645963,18356,NaN,3937,2003,3931,45,NaN,NaN,8294088,6694872,3914,94208,43520,18,396752
2026-04-29 14:04:13.336,36396,ESTAB,bbr,232,28.844,0.028,20.134,1448,36,52128,26064,5883435,5860267,18356,NaN,4083,2077,4077,45,NaN,NaN,8296656,6690360,4062,94208,43520,16,370688
2026-04-29 14:04:13.594,36396,ESTAB,bbr,232,28.772,0.079,20.134,1448,36,52128,26064,6100635,6077467,18356,NaN,4233,2152,4227,45,NaN,NaN,8292376,6682648,4212,94208,43520,16,210812
2026-04-29 14:04:13.843,36396,ESTAB,bbr,232,28.796,0.055,20.134,1448,36,52128,26064,6309147,6285979,18356,NaN,4377,2224,4371,45,NaN,NaN,8298360,6684144,4356,94208,43520,16,2300
2026-04-29 14:04:14.085,36396,ESTAB,bbr,232,28.554,0.08,20.134,1448,36,52128,26064,6311447,6311447,18356,NaN,4379,2233,4373,45,NaN,NaN,8298360,6300360,4374,94208,43520,NaN,NaN
2026-04-29 14:04:14.327,36396,ESTAB,bbr,228,27.641,0.912,20.134,1448,36,52128,26064,6315671,6314615,19980,NaN,4383,2237,4377,49,NaN,NaN,6638688,6300360,4377,94208,43520,1,NaN
2026-04-29 14:04:14.563,36396,ESTAB,bbr,228,27.25,2.211,20.134,1448,38,55024,26064,6402039,6378871,22426,NaN,4444,2263,4438,55,NaN,NaN,8295800,6669608,4423,94208,43520,16,477840
2026-04-29 14:04:14.801,36396,ESTAB,bbr,232,28.84,0.073,20.134,1448,38,55024,26064,6601863,6578695,22426,NaN,4582,2332,4576,55,NaN,NaN,8311176,6689720,4561,94208,43520,16,463360
2026-04-29 14:04:15.037,36396,ESTAB,bbr,232,28.794,0.032,20.134,1448,38,55024,26064,6798791,6775623,22426,NaN,4718,2400,4712,55,NaN,NaN,8294088,6667688,4697,94208,43520,16,338567
2026-04-29 14:04:15.271,36396,ESTAB,bbr,232,28.785,0.037,20.134,1448,38,55024,26064,6995719,6972551,22426,NaN,4854,2468,4848,55,NaN,NaN,8304344,6699392,4833,94208,43520,16,141639
2026-04-29 14:04:15.505,36396,ESTAB,bbr,232,28.798,0.031,20.134,1448,38,55024,26064,7138414,7137358,22832,NaN,4953,2526,4947,56,NaN,NaN,6643472,6694448,4947,94208,43520,1,NaN
2026-04-29 14:04:15.745,36396,ESTAB,bbr,236,32.754,7.935,20.134,1448,38,55024,26064,7138414,7138414,22832,NaN,4953,2527,4947,56,NaN,NaN,8304344,6694448,4948,94208,43520,NaN,NaN
2026-04-29 14:04:15.989,36396,ESTAB,bbr,236,32.754,7.935,20.134,1448,38,55024,26064,7138414,7138414,22832,NaN,4953,2527,4947,56,NaN,NaN,8304344,6694448,4948,94208,43520,NaN,NaN
2026-04-29 14:04:16.241,36396,ESTAB,bbr,236,32.754,7.935,20.134,1448,38,55024,26064,7138414,7138414,22832,NaN,4953,2527,4947,56,NaN,NaN,8304344,6694448,4948,94208,43520,NaN,NaN
2026-04-29 14:04:16.504,36396,ESTAB,bbr,228,28.0,3.826,20.134,1448,34,49232,26064,7149758,7146862,26496,NaN,4963,2537,4957,65,NaN,NaN,6643472,6694448,4956,94208,43520,2,556032
2026-04-29 14:04:16.754,36396,ESTAB,bbr,232,28.774,0.03,20.134,1448,36,52128,26064,7366958,7343790,26496,NaN,5113,2605,5107,65,NaN,NaN,8319720,6688864,5092,94208,43520,16,338832
2026-04-29 14:04:17.004,36396,ESTAB,bbr,232,28.791,0.059,20.134,1448,36,52128,26064,7575470,7549406,26496,NaN,5257,2676,5251,65,NaN,NaN,8294088,6694872,5234,94208,43520,18,501008
2026-04-29 14:04:17.267,36396,ESTAB,bbr,232,28.834,0.012,20.134,1448,36,52128,26064,7792670,7766606,26496,NaN,5407,2751,5401,65,NaN,NaN,8295800,6689936,5384,94208,43520,18,469152
2026-04-29 14:04:17.520,36396,ESTAB,bbr,232,28.834,0.04,20.134,1448,36,52128,26064,8004078,7980910,26496,NaN,5553,2825,5547,65,NaN,NaN,8298360,6693152,5532,94208,43520,16,313191
2026-04-29 14:04:17.774,36396,ESTAB,bbr,232,28.788,0.042,20.134,1448,36,52128,26064,8218382,8195214,26496,NaN,5701,2899,5695,65,NaN,NaN,8302632,6685216,5680,94208,43520,16,98887
2026-04-29 14:04:18.018,36396,ESTAB,bbr,236,33.506,9.728,20.134,1448,36,52128,26064,8317269,8317269,26496,NaN,5770,2942,5764,65,NaN,NaN,8298360,2493464,5765,94208,43520,NaN,NaN
2026-04-29 14:04:18.248,36396,ESTAB,bbr,232,30.881,9.301,20.134,1448,36,52128,26064,8320437,8319381,27714,NaN,5773,2946,5767,68,NaN,NaN,6638688,2493464,5767,94208,43520,1,NaN
2026-04-29 14:04:18.473,36396,ESTAB,bbr,228,26.373,4.525,20.134,1448,34,49232,26064,8329941,8328885,31368,NaN,5782,2955,5776,77,NaN,NaN,6638688,2493464,5776,94208,43520,1,NaN
2026-04-29 14:04:18.702,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:18.931,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:19.158,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:19.388,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:19.623,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:19.861,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:20.098,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:20.345,36396,ESTAB,bbr,232,30.796,12.724,20.134,1448,34,49232,26064,8330997,8330997,31774,NaN,5783,2957,5777,78,NaN,NaN,8298360,2493464,5778,94208,43520,NaN,NaN
2026-04-29 14:04:20.586,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:20.824,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:21.051,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:21.274,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:21.503,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:21.736,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:21.978,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:22.226,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
2026-04-29 14:04:22.485,36396,ESTAB,bbr,232,28.517,11.049,20.132,1448,34,49232,26064,8333880,8333880,32182,NaN,5785,2960,5779,79,NaN,NaN,8298360,2493464,5780,93184,43520,NaN,NaN
