timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:38:18.519,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:18.751,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:18.983,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:19.220,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:19.460,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:19.700,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:19.939,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:20.174,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:20.414,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:20.655,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:20.881,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:21.110,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:21.349,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:21.587,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:21.828,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:22.072,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:22.323,47098,ESTAB,prague,228,24.186,4.38,20.352,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9922880,1462496,7,53248,43520,NaN,NaN
2026-04-30 20:38:22.581,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:22.844,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:23.101,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:23.340,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:23.590,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:23.840,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:24.098,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:24.349,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:24.599,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:24.849,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:25.101,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:25.358,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:25.607,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:25.863,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:26.115,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:26.382,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:26.649,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:26.912,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:27.179,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:27.432,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:27.685,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:27.926,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:28.172,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:28.426,47098,ESTAB,prague,228,24.303,2.427,20.352,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9874960,1462496,10,53248,43520,NaN,NaN
2026-04-30 20:38:28.680,47098,ESTAB,prague,228,25.343,1.154,20.089,1448,29,41992,NaN,89076,68972,2048,NaN,69,44,66,5,NaN,NaN,27462304,5871896,53,77824,43520,14,208220
2026-04-30 20:38:28.927,47098,ESTAB,prague,228,25.618,2.268,20.0,1448,7,10136,7240,226932,205392,2048,12924,165,111,162,5,0,9,3278912,2472832,148,137728,43520,6,107166
2026-04-30 20:38:29.187,47098,ESTAB,prague,224,23.048,1.421,20.0,1448,7,10136,10136,334098,317400,2048,12924,240,157,237,5,0,9,3644480,3090712,226,204800,43520,3,NaN
2026-04-30 20:38:29.438,47098,ESTAB,prague,224,22.516,1.49,20.0,1448,7,10136,10136,335154,322230,2454,12924,241,161,238,6,0,9,3730552,3565240,230,204800,43520,NaN,NaN
2026-04-30 20:38:29.699,47098,ESTAB,prague,224,22.516,1.49,20.0,1448,7,10136,10136,335154,322230,2454,12924,241,161,238,6,0,9,3730552,3565240,230,204800,43520,NaN,NaN
2026-04-30 20:38:29.960,47098,ESTAB,prague,224,22.516,1.49,20.0,1448,7,10136,10136,335154,322230,2454,12924,241,161,238,6,0,9,3730552,3565240,230,204800,43520,NaN,NaN
2026-04-30 20:38:30.218,47098,ESTAB,prague,224,22.516,1.49,20.0,1448,7,10136,10136,335154,322230,2454,12924,241,161,238,6,0,9,3730552,3565240,230,204800,43520,NaN,NaN
2026-04-30 20:38:30.462,47098,ESTAB,prague,224,22.516,1.49,20.0,1448,7,10136,10136,335154,322230,2454,12924,241,161,238,6,0,9,3730552,3565240,230,204800,43520,NaN,NaN
2026-04-30 20:38:30.727,47098,ESTAB,prague,224,22.621,0.967,20.0,1448,6,8688,8688,385425,363885,3278,12924,277,181,274,8,0,9,3182832,3086184,260,204800,43520,6,212528
2026-04-30 20:38:30.993,47098,ESTAB,prague,224,23.858,2.829,20.0,1448,7,10136,8688,491689,470149,3278,12924,351,229,348,8,0,9,3520776,3334480,334,204800,43520,6,235504
2026-04-30 20:38:31.260,47098,ESTAB,prague,224,22.895,2.108,20.0,1448,7,10136,8688,592209,569233,3278,12924,421,273,418,8,0,9,3668784,3186496,403,204800,43520,7,264224
2026-04-30 20:38:31.522,47098,ESTAB,prague,224,22.625,1.859,20.0,1448,7,10136,8688,695601,672625,3278,12924,493,316,490,8,0,9,3712576,3088512,475,204800,43520,7,160832
2026-04-30 20:38:31.786,47098,ESTAB,prague,224,23.182,2.33,20.0,1448,7,10136,8688,807609,786069,3278,12924,571,365,568,8,0,9,3623480,3335760,554,204800,43520,6,178064
2026-04-30 20:38:32.046,47098,ESTAB,prague,224,23.567,1.79,20.0,1448,5,7240,7240,900949,880845,3278,12924,636,406,633,8,0,9,2545880,2831464,620,204800,43520,5,190787
2026-04-30 20:38:32.298,47098,ESTAB,prague,224,22.472,1.367,20.0,1448,8,11584,10136,1010085,985673,3278,12924,712,450,709,8,0,9,4271872,3707896,693,204800,43520,8,81651
2026-04-30 20:38:32.554,47098,ESTAB,prague,224,22.038,1.209,20.0,1448,6,8688,8688,1092792,1078812,3684,12924,770,495,767,9,0,9,3267024,2781136,758,204800,43520,1,NaN
2026-04-30 20:38:32.806,47098,ESTAB,prague,224,23.215,1.085,20.0,1448,6,8688,8688,1154551,1133011,4508,12924,814,521,811,11,0,9,3101424,2743592,797,204800,43520,6,201040
2026-04-30 20:38:33.057,47098,ESTAB,prague,224,23.536,1.562,20.0,1448,7,10136,10136,1250763,1229223,4508,12924,881,564,878,11,0,9,3568936,3350880,864,204800,43520,6,234068
2026-04-30 20:38:33.306,47098,ESTAB,prague,224,22.375,1.813,20.0,1448,6,8688,8688,1348411,1326871,4508,12924,949,611,946,11,0,9,3217776,3131656,932,204800,43520,6,223223
2026-04-30 20:38:33.562,47098,ESTAB,prague,224,22.834,1.066,20.0,1448,8,11584,10136,1454675,1430263,4508,12924,1023,654,1020,11,0,9,4204160,3609360,1004,204800,43520,8,116959
2026-04-30 20:38:33.819,47098,ESTAB,prague,224,22.6,1.911,20.0,1448,8,11584,11584,1571634,1558067,4508,12924,1105,710,1102,11,0,9,4247616,4524800,1093,204800,43520,1,NaN
2026-04-30 20:38:34.069,47098,ESTAB,prague,228,27.504,11.241,20.0,1448,9,13032,11584,1571634,1558710,4508,12924,1105,711,1102,11,0,9,3926592,1498552,1094,205312,43520,NaN,NaN
2026-04-30 20:38:34.321,47098,ESTAB,prague,228,27.504,11.241,20.0,1448,9,13032,11584,1571634,1558710,4508,12924,1105,711,1102,11,0,9,3926592,1498552,1094,205312,43520,NaN,NaN
2026-04-30 20:38:34.581,47098,ESTAB,prague,228,27.504,11.241,20.0,1448,9,13032,11584,1571634,1558710,4508,12924,1105,711,1102,11,0,9,3926592,1498552,1094,205312,43520,NaN,NaN
2026-04-30 20:38:34.832,47098,ESTAB,prague,224,22.877,0.953,20.0,1448,9,13032,13032,1650625,1624777,5332,12924,1161,742,1158,13,0,9,4720752,4144168,1141,204800,43520,9,183808
2026-04-30 20:38:35.084,47098,ESTAB,prague,224,23.491,2.285,20.0,1448,6,8688,8688,1778429,1756889,5332,12924,1250,804,1247,13,0,9,3064896,3378944,1233,204800,43520,6,185244
2026-04-30 20:38:35.333,47098,ESTAB,prague,224,23.267,1.442,20.0,1448,6,8688,8688,1876077,1854537,5332,12924,1318,843,1315,13,0,9,3094416,3126584,1301,204800,43520,6,157457
2026-04-30 20:38:35.578,47098,ESTAB,prague,224,23.116,1.212,20.0,1448,6,8688,8688,1978033,1956493,5332,12924,1389,889,1386,13,0,9,3114624,3298936,1372,204800,43520,6,55501
2026-04-30 20:38:35.833,47098,ESTAB,prague,228,27.437,11.827,20.0,1448,7,10136,8688,2033534,2020610,5332,12924,1428,920,1425,13,0,9,3061464,1064488,1417,205312,43520,NaN,NaN
2026-04-30 20:38:36.083,47098,ESTAB,prague,228,27.437,11.827,20.0,1448,7,10136,8688,2033534,2020610,5332,12924,1428,920,1425,13,0,9,3061464,1064488,1417,205312,43520,NaN,NaN
2026-04-30 20:38:36.346,47098,ESTAB,prague,228,27.437,11.827,20.0,1448,7,10136,8688,2033534,2020610,5332,12924,1428,920,1425,13,0,9,3061464,1064488,1417,205312,43520,NaN,NaN
2026-04-30 20:38:36.606,47098,ESTAB,prague,228,27.437,11.827,20.0,1448,7,10136,8688,2033534,2020610,5332,12924,1428,920,1425,13,0,9,3061464,1064488,1417,205312,43520,NaN,NaN
2026-04-30 20:38:36.868,47098,ESTAB,prague,224,23.447,0.973,20.0,1448,8,11584,11584,2111089,2086677,6156,12924,1483,949,1480,15,0,9,4094272,4137696,1464,204800,43520,8,185244
2026-04-30 20:38:37.128,47098,ESTAB,prague,224,22.611,1.591,20.0,1448,6,8688,8688,2233149,2211609,6156,12924,1568,1008,1565,15,0,9,3184176,3721504,1551,204800,43520,6,192424
2026-04-30 20:38:37.385,47098,ESTAB,prague,224,23.98,2.751,20.0,1448,7,10136,8688,2342285,2320745,6156,12924,1644,1059,1641,15,0,9,3502856,2931696,1627,204800,43520,6,101945
2026-04-30 20:38:37.639,47098,ESTAB,prague,224,22.397,0.911,20.0,1448,9,13032,11584,2444230,2431306,6156,12924,1715,1109,1712,15,0,9,4822056,4098896,1704,204800,43520,NaN,NaN
2026-04-30 20:38:37.892,47098,ESTAB,prague,224,22.397,0.911,20.0,1448,9,13032,11584,2444230,2431306,6156,12924,1715,1109,1712,15,0,9,4822056,4098896,1704,204800,43520,NaN,NaN
2026-04-30 20:38:38.160,47098,ESTAB,prague,224,22.397,0.911,20.0,1448,9,13032,11584,2444230,2431306,6156,12924,1715,1109,1712,15,0,9,4822056,4098896,1704,204800,43520,NaN,NaN
2026-04-30 20:38:38.430,47098,ESTAB,prague,224,22.397,0.911,20.0,1448,9,13032,11584,2444230,2431306,6156,12924,1715,1109,1712,15,0,9,4822056,4098896,1704,204800,43520,NaN,NaN
2026-04-30 20:38:38.675,47098,ESTAB,prague,224,22.397,0.911,20.0,1448,9,13032,11584,2444230,2431306,6156,12924,1715,1109,1712,15,0,9,4822056,4098896,1704,204800,43520,NaN,NaN
2026-04-30 20:38:38.932,47098,ESTAB,prague,224,23.187,0.975,20.0,1448,10,14480,11584,2549069,2523221,6980,12924,1789,1148,1786,17,0,9,5175280,4132896,1769,204800,43520,9,157960
2026-04-30 20:38:39.192,47098,ESTAB,prague,224,22.499,1.52,20.0,1448,7,10136,10136,2676873,2653897,6980,12924,1878,1209,1875,17,0,9,3733408,3914504,1860,204800,43520,7,159396
2026-04-30 20:38:39.459,47098,ESTAB,prague,224,22.821,1.248,20.0,1448,6,8688,8688,2775957,2754417,6980,12924,1947,1254,1944,17,0,9,3154896,3267544,1930,204800,43520,6,76230
2026-04-30 20:38:39.721,47098,ESTAB,prague,224,22.844,2.431,20.0,1448,6,8688,8688,2852187,2839141,6980,12924,2001,1294,1998,17,0,9,3151776,3092776,1989,204800,43520,1,NaN
2026-04-30 20:38:39.969,47098,ESTAB,prague,228,27.92,11.977,20.0,1448,6,8688,8688,2852187,2839263,6980,12924,2001,1295,1998,17,0,9,2578704,1075360,1990,205312,43520,NaN,NaN
2026-04-30 20:38:40.224,47098,ESTAB,prague,228,27.92,11.977,20.0,1448,6,8688,8688,2852187,2839263,6980,12924,2001,1295,1998,17,0,9,2578704,1075360,1990,205312,43520,NaN,NaN
2026-04-30 20:38:40.488,47098,ESTAB,prague,228,27.92,11.977,20.0,1448,6,8688,8688,2852187,2839263,6980,12924,2001,1295,1998,17,0,9,2578704,1075360,1990,205312,43520,NaN,NaN
2026-04-30 20:38:40.741,47098,ESTAB,prague,228,27.92,11.977,20.0,1448,6,8688,8688,2852187,2839263,6980,12924,2001,1295,1998,17,0,9,2578704,1075360,1990,205312,43520,NaN,NaN
2026-04-30 20:38:41.006,47098,ESTAB,prague,224,22.661,0.774,20.0,1448,10,14480,13032,2961334,2935486,7804,12924,2078,1339,2075,19,0,9,5295440,5004848,2058,204800,43520,9,153652
2026-04-30 20:38:41.261,47098,ESTAB,prague,224,22.269,0.982,20.0,1448,8,11584,11584,3100626,3077650,7804,12924,2175,1405,2172,19,0,9,4310848,3749168,2157,204800,43520,7,154637
2026-04-30 20:38:41.512,47098,ESTAB,prague,224,22.944,1.279,20.0,1448,7,10136,10136,3212634,3189658,7804,12924,2253,1453,2250,19,0,9,3661056,3912752,2235,204800,43520,7,42629
2026-04-30 20:38:41.769,47098,ESTAB,prague,224,22.505,1.03,20.0,1448,7,10136,8688,3255263,3242339,7804,12924,2283,1481,2280,19,0,9,3732400,3611936,2272,204800,43520,NaN,NaN
2026-04-30 20:38:42.024,47098,ESTAB,prague,224,22.505,1.03,20.0,1448,7,10136,8688,3255263,3242339,7804,12924,2283,1481,2280,19,0,9,3732400,3611936,2272,204800,43520,NaN,NaN
2026-04-30 20:38:42.290,47098,ESTAB,prague,224,22.505,1.03,20.0,1448,7,10136,8688,3255263,3242339,7804,12924,2283,1481,2280,19,0,9,3732400,3611936,2272,204800,43520,NaN,NaN
2026-04-30 20:38:42.563,47098,ESTAB,prague,224,22.505,1.03,20.0,1448,7,10136,8688,3255263,3242339,7804,12924,2283,1481,2280,19,0,9,3732400,3611936,2272,204800,43520,NaN,NaN
2026-04-30 20:38:42.824,47098,ESTAB,prague,224,23.247,2.06,20.0,1448,7,10136,8688,3262454,3245222,8628,12924,2289,1484,2286,21,0,9,3613344,3611936,2275,205312,43520,3,255608
2026-04-30 20:38:43.089,47098,ESTAB,prague,224,22.745,1.711,20.0,1448,6,8688,8688,3370154,3348614,8628,12924,2364,1528,2361,21,0,9,3165504,2543248,2347,204800,43520,6,277148
2026-04-30 20:38:43.357,47098,ESTAB,prague,224,22.528,2.878,20.0,1448,5,7240,7240,3469238,3450570,8628,12924,2433,1575,2430,21,0,9,2663240,2729880,2418,204800,43520,4,178064
2026-04-30 20:38:43.626,47098,ESTAB,prague,224,23.574,2.181,20.0,1448,6,8688,7240,3562578,3541038,8628,12924,2498,1617,2495,21,0,9,3054096,2750624,2481,204800,43520,6,102161
2026-04-30 20:38:43.876,47098,ESTAB,prague,224,23.164,2.051,20.0,1448,4,5792,5792,3642994,3624326,8628,12924,2554,1655,2551,21,0,9,2054336,2063960,2539,204800,43520,4,21745
2026-04-30 20:38:44.140,47098,ESTAB,prague,224,23.817,1.756,20.0,1448,5,7240,7240,3664739,3651815,8628,12924,2570,1668,2567,21,0,9,2519120,2378736,2559,205312,43520,NaN,NaN
2026-04-30 20:38:44.396,47098,ESTAB,prague,224,23.817,1.756,20.0,1448,5,7240,7240,3664739,3651815,8628,12924,2570,1668,2567,21,0,9,2519120,2378736,2559,205312,43520,NaN,NaN
2026-04-30 20:38:44.658,47098,ESTAB,prague,224,23.817,1.756,20.0,1448,5,7240,7240,3664739,3651815,8628,12924,2570,1668,2567,21,0,9,2519120,2378736,2559,205312,43520,NaN,NaN
2026-04-30 20:38:44.917,47098,ESTAB,prague,224,23.1,2.312,20.0,1448,5,7240,7240,3686290,3666186,9452,12924,2586,1677,2583,23,0,9,2597280,2619032,2570,204800,43520,5,241248
2026-04-30 20:38:45.173,47098,ESTAB,prague,228,24.457,2.48,20.0,1448,6,8688,8688,3775322,3753782,9452,12924,2648,1716,2645,23,0,9,2943888,3056328,2631,204800,43520,6,281456
2026-04-30 20:38:45.432,47098,ESTAB,prague,228,24.867,2.807,20.0,1448,7,10136,7240,3865790,3845686,9452,12924,2711,1758,2708,23,0,9,3377864,2679928,2695,204800,43520,5,190988
2026-04-30 20:38:45.681,47098,ESTAB,prague,224,23.298,1.566,20.0,1448,7,10136,10136,3963438,3940462,9452,12924,2779,1798,2776,23,0,9,3605336,3899768,2761,204800,43520,7,114697
2026-04-30 20:38:45.938,47098,ESTAB,prague,224,22.916,1.495,20.0,1448,9,13032,11584,4078135,4063958,9452,12924,2859,1853,2856,23,0,9,4712832,4247544,2847,204800,43520,1,NaN
2026-04-30 20:38:46.195,47098,ESTAB,prague,232,28.18,11.651,20.0,1448,9,13032,11584,4078135,4065211,9452,12924,2859,1854,2856,23,0,9,3832344,1424736,2848,205312,43520,NaN,NaN
2026-04-30 20:38:46.447,47098,ESTAB,prague,232,28.18,11.651,20.0,1448,9,13032,11584,4078135,4065211,9452,12924,2859,1854,2856,23,0,9,3832344,1424736,2848,205312,43520,NaN,NaN
2026-04-30 20:38:46.693,47098,ESTAB,prague,232,28.18,11.651,20.0,1448,9,13032,11584,4078135,4065211,9452,12924,2859,1854,2856,23,0,9,3832344,1424736,2848,205312,43520,NaN,NaN
2026-04-30 20:38:46.964,47098,ESTAB,prague,224,23.199,1.171,20.0,1448,8,11584,11584,4121226,4096814,10276,12924,2890,1872,2887,25,0,9,4137984,4115824,2871,204800,43520,8,219708
2026-04-30 20:38:47.209,47098,ESTAB,prague,224,22.362,1.116,20.0,1448,8,11584,11584,4253338,4228926,10276,12924,2982,1930,2979,25,0,9,4292864,4316120,2963,204800,43520,8,216836
2026-04-30 20:38:47.465,47098,ESTAB,prague,224,22.862,1.091,20.0,1448,7,10136,10136,4368218,4346678,10276,12924,3062,1984,3059,25,0,9,3674160,3344912,3045,204800,43520,6,145166
2026-04-30 20:38:47.732,47098,ESTAB,prague,224,22.73,0.742,20.0,1448,9,13032,11584,4483098,4458686,10276,12924,3142,2033,3139,25,0,9,4751208,4115456,3123,204800,43520,8,30286
2026-04-30 20:38:48.006,47098,ESTAB,prague,224,23.322,0.938,20.0,1448,9,13032,11584,4513384,4500460,10276,12924,3164,2049,3161,25,0,9,4630680,4099800,3153,205312,43520,NaN,NaN
2026-04-30 20:38:48.263,47098,ESTAB,prague,224,23.322,0.938,20.0,1448,9,13032,11584,4513384,4500460,10276,12924,3164,2049,3161,25,0,9,4630680,4099800,3153,205312,43520,NaN,NaN
2026-04-30 20:38:48.516,47098,ESTAB,prague,224,23.322,0.938,20.0,1448,9,13032,11584,4513384,4500460,10276,12924,3164,2049,3161,25,0,9,4630680,4099800,3153,205312,43520,NaN,NaN
2026-04-30 20:38:48.773,47098,ESTAB,prague,224,23.322,0.938,20.0,1448,9,13032,11584,4513384,4500460,10276,12924,3164,2049,3161,25,0,9,4630680,4099800,3153,205312,43520,NaN,NaN
2026-04-30 20:38:49.044,47098,ESTAB,prague,224,23.087,1.275,20.0,1448,10,14480,13032,4585195,4560783,11100,12924,3215,2076,3212,27,0,9,5197520,4445552,3196,204800,43520,8,190988
2026-04-30 20:38:49.306,47098,ESTAB,prague,224,23.354,1.69,20.0,1448,7,10136,10136,4721615,4701511,11100,12924,3310,2135,3307,27,0,9,3596656,3579168,3294,204800,43520,5,183808
2026-04-30 20:38:49.566,47098,ESTAB,prague,224,22.157,1.133,20.0,1448,6,8688,8688,4837931,4816391,11100,12924,3391,2191,3388,27,0,9,3249456,3345072,3374,204800,43520,6,192250
2026-04-30 20:38:49.835,47098,ESTAB,prague,224,23.8,2.832,20.0,1448,7,10136,8688,4939887,4916911,11100,12924,3462,2238,3459,27,0,9,3529344,2996248,3444,204800,43520,7,90294
2026-04-30 20:38:50.099,47098,ESTAB,prague,224,22.793,1.48,20.0,1448,6,8688,7240,5030181,5017257,11100,12924,3525,2284,3522,27,0,9,3158736,2501312,3514,204800,43520,NaN,NaN
2026-04-30 20:38:50.358,47098,ESTAB,prague,224,22.793,1.48,20.0,1448,6,8688,7240,5030181,5017257,11100,12924,3525,2284,3522,27,0,9,3158736,2501312,3514,204800,43520,NaN,NaN
2026-04-30 20:38:50.626,47098,ESTAB,prague,224,22.793,1.48,20.0,1448,6,8688,7240,5030181,5017257,11100,12924,3525,2284,3522,27,0,9,3158736,2501312,3514,204800,43520,NaN,NaN
2026-04-30 20:38:50.878,47098,ESTAB,prague,224,22.793,1.48,20.0,1448,6,8688,7240,5030181,5017257,11100,12924,3525,2284,3522,27,0,9,3158736,2501312,3514,204800,43520,NaN,NaN
2026-04-30 20:38:51.132,47098,ESTAB,prague,224,22.946,1.63,20.0,1448,6,8688,8688,5094812,5074708,11924,12924,3571,2311,3568,29,0,9,3137760,3156400,3555,204800,43520,5,198168
2026-04-30 20:38:51.399,47098,ESTAB,prague,224,22.733,2.274,20.0,1448,8,11584,10136,5208256,5186716,11924,12924,3650,2364,3647,29,0,9,4222720,3599424,3633,204800,43520,6,213964
2026-04-30 20:38:51.652,47098,ESTAB,prague,224,23.429,1.554,20.0,1448,6,8688,8688,5311648,5291544,11924,12924,3722,2408,3719,29,0,9,3073056,3618216,3706,204800,43520,5,160742
2026-04-30 20:38:51.910,47098,ESTAB,prague,224,22.942,1.719,20.0,1448,7,10136,10136,5407860,5384884,11924,12924,3789,2451,3786,29,0,9,3661280,3094568,3771,204800,43520,7,64530
