timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:10:39.633,33556,ESTAB,bbr,236,35.352,2.658,20.125,1448,10,14480,23168,4188687,4030868,8618,133203,2898,1779,2896,21,3,92,3257136,2503288,2798,179712,43520,17,412680
2026-04-01 06:10:39.853,33556,ESTAB,bbr,232,30.293,4.972,20.125,1448,26,37648,23168,4277015,4124988,8618,137547,2959,1826,2957,21,0,95,3360352,2231336,2853,180736,43520,10,328696
2026-04-01 06:10:40.072,33556,ESTAB,bbr,236,34.879,3.723,20.125,1448,32,46336,23168,4368239,4210420,8618,143339,3022,1865,3020,21,0,99,5067704,1966912,2912,180736,43520,10,363419
2026-04-01 06:10:40.291,33556,ESTAB,bbr,236,35.706,2.167,20.125,1448,12,17376,23168,4452223,4277028,8618,153475,3080,1906,3078,21,2,106,4054168,2910552,2965,179712,43520,15,289571
2026-04-01 06:10:40.511,33556,ESTAB,bbr,236,33.512,2.959,20.125,1448,26,37648,23168,4544895,4375492,8618,154923,3144,1948,3142,21,0,107,3865504,3902400,3026,180736,43520,10,198347
2026-04-01 06:10:40.730,33556,ESTAB,bbr,240,36.227,2.79,20.125,1448,28,40544,23168,4640463,4463820,8618,154923,3210,1979,3208,21,0,107,4831880,2791728,3087,180736,43520,15,102779
2026-04-01 06:10:40.950,33556,ESTAB,bbr,236,35.813,2.498,20.125,1448,26,37648,23168,4724447,4544908,8618,162163,3268,2016,3266,21,0,112,4737040,3070640,3143,179712,43520,12,26035
2026-04-01 06:10:41.170,33556,ESTAB,bbr,232,31.172,6.141,20.104,1448,28,40544,23168,4797874,4612543,9440,162163,3319,2041,3317,23,0,112,5352240,2285088,3190,180736,43520,16,353857
2026-04-01 06:10:41.389,33556,ESTAB,bbr,244,40.725,4.074,20.104,1448,30,43440,23168,4883306,4708111,9440,162163,3378,2074,3376,23,0,112,5525688,2789576,3256,180736,43520,9,268425
2026-04-01 06:10:41.609,33556,ESTAB,bbr,240,36.077,1.908,20.104,1448,28,40544,23168,4970186,4792095,9440,162163,3438,2103,3436,23,0,112,5525688,2546976,3314,180736,43520,11,181545
2026-04-01 06:10:41.829,33556,ESTAB,bbr,240,36.566,1.223,20.104,1448,24,34752,23168,5055618,4876079,9440,167955,3497,2147,3495,23,0,116,4519152,3089816,3372,179712,43520,8,101905
2026-04-01 06:10:42.048,33556,ESTAB,bbr,236,34.472,2.053,20.104,1448,28,40544,23168,5149738,4967303,9440,167955,3562,2179,3560,23,0,116,4971152,3213608,3435,180736,43520,10,7785
2026-04-01 06:10:42.268,33556,ESTAB,bbr,232,31.525,4.453,20.0,1448,26,37648,23168,5161475,4990624,9846,170851,3571,2192,3569,24,0,118,3976920,1255952,3452,179712,43520,NaN,NaN
2026-04-01 06:10:42.487,33556,ESTAB,bbr,232,31.525,4.453,20.0,1448,26,37648,23168,5161475,4990624,9846,170851,3571,2192,3569,24,0,118,3976920,1255952,3452,179712,43520,NaN,NaN
2026-04-01 06:10:42.707,33556,ESTAB,bbr,232,31.525,4.453,20.0,1448,26,37648,23168,5161475,4990624,9846,170851,3571,2192,3569,24,0,118,3976920,1255952,3452,179712,43520,NaN,NaN
2026-04-01 06:10:42.926,33556,ESTAB,bbr,232,31.525,4.453,20.0,1448,26,37648,23168,5161475,4990624,9846,170851,3571,2192,3569,24,0,118,3976920,1255952,3452,179712,43520,NaN,NaN
2026-04-01 06:10:43.145,33556,ESTAB,bbr,240,37.859,2.707,20.0,1448,10,14480,23168,5199110,5000747,10670,173747,3597,2208,3595,26,2,120,4971152,2625120,3470,179712,43520,17,427160
2026-04-01 06:10:43.365,33556,ESTAB,bbr,240,38.164,1.064,20.0,1448,22,31856,23168,5272958,5084731,10670,176643,3648,2240,3646,26,0,122,3614640,3201848,3517,180736,43520,8,356208
2026-04-01 06:10:43.585,33556,ESTAB,bbr,236,34.803,3.117,20.0,1448,28,40544,23168,5361286,5167267,10670,179539,3709,2276,3707,26,0,124,4514880,2546416,3574,180736,43520,10,270776
2026-04-01 06:10:43.804,33556,ESTAB,bbr,236,34.644,2.081,20.0,1448,26,37648,23168,5451062,5252699,10670,179539,3771,2306,3769,26,0,124,4520864,2903616,3633,180736,43520,13,376480
2026-04-01 06:10:44.025,33556,ESTAB,bbr,232,31.577,1.311,20.0,1448,28,40544,23168,5542286,5342475,10670,185331,3834,2352,3832,26,0,128,5236032,4231208,3695,180736,43520,10,291048
2026-04-01 06:10:44.245,33556,ESTAB,bbr,236,35.675,1.94,20.0,1448,28,40544,23168,5633510,5433699,10670,185331,3897,2384,3895,26,0,128,5236032,2975208,3758,180736,43520,10,327857
2026-04-01 06:10:44.465,33556,ESTAB,bbr,228,27.835,1.493,20.0,1448,30,43440,23168,5758038,5555331,10670,185331,3983,2427,3981,26,0,128,4943472,4925768,3842,180736,43520,12,203329
2026-04-01 06:10:44.684,33556,ESTAB,bbr,236,32.415,1.824,20.0,1448,32,46336,23168,5870982,5668275,10670,185331,4061,2467,4059,26,0,128,6179336,3927328,3920,180736,43520,12,90385
2026-04-01 06:10:44.904,33556,ESTAB,bbr,236,32.829,1.998,20.0,1448,30,43440,23168,5961367,5765291,10670,185331,4124,2501,4122,26,0,128,5907624,4466176,3987,180736,43520,8,NaN
2026-04-01 06:10:45.123,33556,ESTAB,bbr,232,30.755,5.383,20.0,1448,26,37648,23168,5991762,5787607,11494,189675,4145,2515,4143,28,0,131,4421232,1475664,4003,180736,43520,10,435848
2026-04-01 06:10:45.343,33556,ESTAB,bbr,236,32.459,4.035,20.0,1448,28,40544,23168,6094570,5887519,11494,192571,4216,2559,4214,28,0,133,4421232,3493008,4072,180736,43520,10,335936
2026-04-01 06:10:45.562,33556,ESTAB,bbr,240,36.69,2.617,20.0,1448,30,43440,23168,6185794,5972951,11494,196915,4279,2596,4277,28,0,136,5428280,2575136,4131,179712,43520,11,444536
2026-04-01 06:10:45.782,33556,ESTAB,bbr,236,34.58,1.326,20.0,1448,30,43440,23168,6271226,6062727,11494,196915,4338,2628,4336,28,0,136,5519704,3462872,4193,180736,43520,8,359104
2026-04-01 06:10:46.002,33556,ESTAB,bbr,236,35.599,2.309,20.0,1448,15,21720,23168,6355210,6126439,11494,207051,4396,2669,4394,28,2,143,5519704,2161344,4243,178176,43520,15,285256
2026-04-01 06:10:46.222,33556,ESTAB,bbr,240,36.565,1.773,20.0,1448,24,34752,23168,6440642,6219111,11494,209947,4455,2708,4453,28,0,145,3747928,2740832,4301,180736,43520,8,336302
2026-04-01 06:10:46.441,33556,ESTAB,bbr,236,35.792,1.938,20.0,1448,24,34752,23168,6526074,6300199,11494,211395,4514,2744,4512,28,0,146,3747928,2689512,4357,180736,43520,10,252318
2026-04-01 06:10:46.661,33556,ESTAB,bbr,240,37.044,1.825,20.0,1448,26,37648,23168,6611506,6379839,11494,217187,4573,2781,4571,28,0,150,4402096,2738528,4412,180736,43520,10,172678
2026-04-01 06:10:46.881,33556,ESTAB,bbr,236,34.214,3.882,20.0,1448,28,40544,23168,6708522,6471063,11494,217187,4640,2813,4638,28,0,150,4884856,3346928,4475,180736,43520,14,75662
2026-04-01 06:10:47.101,33556,ESTAB,bbr,232,28.279,2.942,20.0,1448,32,46336,23168,6813144,6575685,11910,217187,4713,2852,4711,29,0,150,6307504,3651856,4548,180736,43520,14,430056
2026-04-01 06:10:47.321,33556,ESTAB,bbr,236,35.421,2.381,20.0,1448,32,46336,23168,6908712,6675597,11910,218635,4779,2894,4777,29,0,151,6481816,3345232,4617,179712,43520,10,335936
2026-04-01 06:10:47.540,33556,ESTAB,bbr,240,36.142,3.283,20.0,1448,32,46336,23168,7004280,6768269,11910,218635,4845,2927,4843,29,0,151,6481816,2773704,4681,180736,43520,12,435848
2026-04-01 06:10:47.760,33556,ESTAB,bbr,236,34.285,2.737,20.0,1448,28,40544,23168,7096952,6855149,11910,228771,4909,2981,4907,29,0,158,5522272,3443600,4741,179712,43520,9,353312
2026-04-01 06:10:47.980,33556,ESTAB,bbr,236,34.382,1.846,20.0,1448,12,17376,23168,7191072,6924653,11910,236011,4974,3026,4972,29,2,163,4330320,3421144,4802,179712,43520,21,266432
2026-04-01 06:10:48.200,33556,ESTAB,bbr,232,31.326,1.728,20.0,1448,30,43440,23168,7299672,7046285,11910,236011,5049,3064,5047,29,0,163,5452032,5507760,4873,180736,43520,12,287958
2026-04-01 06:10:48.419,33556,ESTAB,bbr,232,31.383,2.659,20.0,1448,30,43440,23168,7399584,7144749,11910,243251,5118,3114,5116,29,0,168,5452032,3704624,4941,179712,43520,8,195286
2026-04-01 06:10:48.639,33556,ESTAB,bbr,236,35.686,1.762,20.0,1448,32,46336,23168,7490808,7233077,11910,243251,5181,3145,5179,29,0,168,6815048,2945736,5002,180736,43520,10,104062
2026-04-01 06:10:48.858,33556,ESTAB,bbr,240,36.978,3.079,20.0,1448,26,37648,23168,7576240,7318509,11910,243251,5240,3175,5238,29,0,168,4831880,2910696,5061,180736,43520,10,18630
2026-04-01 06:10:49.077,33556,ESTAB,bbr,236,32.355,2.431,20.0,1448,26,37648,23168,7652790,7392163,12326,246147,5293,3209,5291,30,0,170,4638776,3463848,5112,180736,43520,10,403992
2026-04-01 06:10:49.297,33556,ESTAB,bbr,236,33.055,1.464,20.0,1448,28,40544,23168,7746910,7480491,12326,250491,5358,3254,5356,30,0,173,4678936,3781200,5173,180736,43520,11,314216
2026-04-01 06:10:49.517,33556,ESTAB,bbr,236,32.988,2.97,20.0,1448,30,43440,23168,7849718,7578955,12326,256283,5429,3299,5427,30,0,177,5209544,3493096,5241,180736,43520,10,412680
2026-04-01 06:10:49.737,33556,ESTAB,bbr,236,35.697,3.692,20.0,1448,30,43440,23168,7951078,7675971,12326,256283,5499,3333,5497,30,0,177,5209544,2870224,5308,180736,43520,13,311320
2026-04-01 06:10:49.957,33556,ESTAB,bbr,236,35.25,1.585,20.0,1448,10,14480,23168,8040854,7761403,12326,259179,5561,3370,5559,30,2,179,4799240,3099888,5374,179712,43520,14,419920
2026-04-01 06:10:50.176,33556,ESTAB,bbr,236,34.119,1.322,20.0,1448,30,43440,23168,8124838,7849731,12326,263523,5619,3409,5617,30,0,182,5999048,3452360,5428,180736,43520,8,340280
2026-04-01 06:10:50.396,33556,ESTAB,bbr,236,35.769,1.233,20.0,1448,26,37648,23168,8213166,7936611,12326,263523,5680,3439,5678,30,0,182,4832736,3090096,5488,180736,43520,9,325571
2026-04-01 06:10:50.616,33556,ESTAB,bbr,236,34.753,2.951,20.0,1448,28,40544,23168,8307286,8026387,12326,263523,5745,3471,5743,30,0,182,4840424,2768088,5550,180736,43520,12,231451
2026-04-01 06:10:50.836,33556,ESTAB,bbr,240,36.001,1.704,20.0,1448,26,37648,23168,8398510,8120507,12326,263523,5808,3504,5806,30,0,182,4840424,3090232,5615,180736,43520,10,140227
2026-04-01 06:10:51.056,33556,ESTAB,bbr,236,34.543,2.231,20.0,1448,28,40544,23168,8491182,8210283,12326,263523,5872,3536,5870,30,0,182,5128368,3012656,5677,180736,43520,12,47555
2026-04-01 06:10:51.276,33556,ESTAB,bbr,240,36.444,1.172,20.0,1448,26,37648,23168,8569145,8281006,12742,267867,5926,3570,5924,31,0,185,5128368,2687384,5726,180736,43520,14,432952
2026-04-01 06:10:51.496,33556,ESTAB,bbr,236,34.845,2.987,20.0,1448,32,46336,23168,8669057,8380918,12742,273659,5995,3614,5993,31,0,189,5857216,3213384,5795,180736,43520,10,338832
2026-04-01 06:10:51.716,33556,ESTAB,bbr,232,29.436,3.598,20.0,1448,30,43440,23168,8780553,8482278,12742,278003,6072,3665,6070,31,0,192,5993928,2910472,5865,179712,43520,14,427160
2026-04-01 06:10:51.935,33556,ESTAB,bbr,236,35.056,3.435,20.0,1448,30,43440,23168,8871777,8582190,12742,278003,6135,3700,6133,31,0,192,6389528,3091192,5934,180736,43520,8,335936
2026-04-01 06:10:52.155,33556,ESTAB,bbr,240,37.939,1.487,20.0,1448,4,5792,23168,8945625,8661830,12742,278003,6186,3728,6184,31,0,192,5111624,2911136,5989,180736,43520,4,454853
2026-04-01 06:10:52.375,33556,ESTAB,bbr,236,33.906,7.784,20.0,1448,30,43440,23168,8991961,8703822,12742,278003,6218,3747,6216,31,0,192,6389528,2677912,6018,180736,43520,7,408517
2026-04-01 06:10:52.594,33556,ESTAB,bbr,236,35.042,3.356,20.0,1448,28,40544,23168,9088977,8797942,12742,278003,6285,3780,6283,31,0,192,5271920,3496440,6083,180736,43520,9,311501
2026-04-01 06:10:52.814,33556,ESTAB,bbr,240,37.427,2.001,20.0,1448,28,40544,23168,9170065,8876134,12742,279451,6341,3814,6339,31,0,193,5271920,2871112,6137,180736,43520,10,231861
2026-04-01 06:10:53.034,33556,ESTAB,bbr,236,34.017,1.865,20.0,1448,26,37648,23168,9256945,8957222,12742,282347,6401,3848,6399,31,0,195,3837480,3759304,6193,180736,43520,12,147877
2026-04-01 06:10:53.254,33556,ESTAB,bbr,240,36.118,2.899,20.0,1448,26,37648,23168,9340929,9035414,12742,291035,6459,3891,6457,31,0,201,3837480,2911864,6247,180736,43520,10,72581
2026-04-01 06:10:53.474,33556,ESTAB,bbr,236,35.769,3.223,20.0,1448,22,31856,23168,9414958,9116502,12742,292483,6511,3926,6509,31,0,202,3320712,2770296,6303,180736,43520,5,NaN
2026-04-01 06:10:53.694,33556,ESTAB,bbr,236,35.821,3.266,20.0,1448,26,37648,23168,9489862,9181451,13564,292483,6563,3951,6561,33,0,202,4322632,2908432,6349,180736,43520,11,363921
2026-04-01 06:10:53.914,33556,ESTAB,bbr,240,37.946,3.427,20.0,1448,26,37648,23168,9575294,9271227,13564,292483,6622,3982,6620,33,0,202,4484120,3623864,6411,180736,43520,8,278489
2026-04-01 06:10:54.134,33556,ESTAB,bbr,240,37.844,2.416,20.0,1448,28,40544,23168,9675206,9369691,13564,292483,6691,4016,6689,33,0,202,5271920,4075280,6479,180736,43520,9,178577
2026-04-01 06:10:54.363,33556,ESTAB,bbr,236,33.687,1.86,20.0,1448,28,40544,23168,9773670,9468155,13564,292483,6759,4050,6757,33,0,202,5271920,3442496,6547,180736,43520,9,80113
2026-04-01 06:10:54.614,33556,ESTAB,bbr,240,36.65,2.563,20.0,1448,30,43440,23168,9854839,9561300,13970,292483,6816,4083,6814,34,0,202,4424648,1799832,6612,180736,43520,1,NaN
2026-04-01 06:10:54.865,33556,ESTAB,bbr,236,35.001,2.08,20.0,1448,32,46336,23168,9969231,9655028,14386,293931,6895,4124,6893,35,0,203,5887120,3650128,6677,179712,43520,14,346072
2026-04-01 06:10:55.118,33556,ESTAB,bbr,236,34.119,3.234,20.0,1448,30,43440,23168,10086519,9778108,14386,296827,6976,4176,6974,35,0,205,5887120,3633312,6762,180736,43520,8,427160
2026-04-01 06:10:55.379,33556,ESTAB,bbr,236,35.931,1.702,20.0,1448,32,46336,23168,10199463,9889604,14386,296827,7054,4215,7052,35,0,205,6247696,3345072,6839,180736,43520,9,314216
2026-04-01 06:10:55.637,33556,ESTAB,bbr,236,35.226,2.758,20.0,1448,32,46336,23168,10313855,9999652,14386,296827,7133,4254,7131,35,0,205,6247696,3354680,6915,180736,43520,12,362830
2026-04-01 06:10:55.891,33556,ESTAB,bbr,236,35.093,3.361,20.0,1448,26,37648,23168,10423903,10109700,14386,299723,7209,4302,7207,35,0,207,4891688,3609440,6991,180736,43520,10,255678
2026-04-01 06:10:56.150,33556,ESTAB,bbr,232,29.576,1.385,20.0,1448,26,37648,23168,10542639,10228436,14386,302619,7291,4352,7289,35,0,209,4182672,3775744,7073,180736,43520,8,139838
2026-04-01 06:10:56.412,33556,ESTAB,bbr,240,36.782,2.543,20.0,1448,28,40544,23168,10658479,10342828,14386,302619,7371,4392,7369,35,0,209,5228344,2785416,7152,180736,43520,9,23998
2026-04-01 06:10:56.666,33556,ESTAB,bbr,236,33.591,1.415,20.0,1448,12,17376,23168,10757773,10418954,14802,306963,7440,4439,7438,36,1,212,3848416,3301584,7217,179712,43520,22,388064
2026-04-01 06:10:56.901,33556,ESTAB,bbr,236,35.112,1.369,20.0,1448,26,37648,23168,10854789,10536242,14802,306963,7507,4476,7505,36,0,212,4966024,3351072,7286,180736,43520,8,291048
2026-04-01 06:10:57.132,33556,ESTAB,bbr,240,36.213,2.31,20.0,1448,28,40544,23168,10943117,10624570,14802,306963,7568,4507,7566,36,0,212,4966024,2768968,7347,180736,43520,8,398200
2026-04-01 06:10:57.379,33556,ESTAB,bbr,236,35.329,2.063,20.0,1448,26,37648,23168,11043029,10720138,14802,311307,7637,4549,7635,36,0,215,4208648,2611304,7413,180736,43520,8,302632
2026-04-01 06:10:57.631,33556,ESTAB,bbr,236,34.932,1.944,20.0,1448,28,40544,23168,11145837,10817154,14802,311307,7708,4583,7706,36,0,215,5260808,3525040,7480,180736,43520,12,395304
2026-04-01 06:10:57.882,33556,ESTAB,bbr,236,34.147,2.424,20.0,1448,26,37648,23168,11250093,10921410,14802,311307,7780,4620,7778,36,0,215,4518296,3345368,7552,180736,43520,12,291048
2026-04-01 06:10:58.126,33556,ESTAB,bbr,236,33.402,1.446,20.0,1448,28,40544,23168,11354349,11027114,14802,314203,7852,4665,7850,36,0,217,5318056,3824680,7625,180736,43520,9,260724
2026-04-01 06:10:58.389,33556,ESTAB,bbr,236,33.301,1.761,20.0,1448,26,37648,23168,11467293,11140058,14802,315651,7930,4713,7928,36,0,218,4254448,2898816,7703,180736,43520,8,149228
2026-04-01 06:10:58.641,33556,ESTAB,bbr,236,33.564,2.605,20.0,1448,26,37648,23168,11583133,11250106,14802,315651,8010,4752,8008,36,0,218,4976280,3517544,7779,180736,43520,12,33388
2026-04-01 06:10:58.876,33556,ESTAB,bbr,232,31.118,4.709,20.0,1448,32,46336,23168,11683129,11344310,15218,315651,8080,4787,8078,37,0,218,6205824,3659928,7845,180736,43520,16,392408
2026-04-01 06:10:59.123,33556,ESTAB,bbr,240,36.036,2.736,20.0,1448,32,46336,23168,11790281,11460150,15218,315651,8154,4827,8152,37,0,218,6205824,3211160,7925,180736,43520,10,285256
2026-04-01 06:10:59.371,33556,ESTAB,bbr,240,39.699,2.854,20.0,1448,12,17376,23168,11885849,11541238,15218,318547,8220,4862,8218,37,2,220,4419864,2666496,7988,180736,43520,18,388064
2026-04-01 06:10:59.618,33556,ESTAB,bbr,236,35.846,1.221,20.0,1448,26,37648,23168,11982865,11641150,15218,324339,8287,4908,8285,37,0,224,4737040,3827944,8050,180736,43520,12,296840
2026-04-01 06:10:59.862,33556,ESTAB,bbr,240,36.232,2.626,20.0,1448,26,37648,23168,12079881,11741062,15218,324339,8354,4943,8352,37,0,224,4737040,2909600,8119,180736,43520,10,395304
2026-04-01 06:11:00.108,33556,ESTAB,bbr,240,37.535,2.845,20.0,1448,11,15928,23168,12175449,11825046,15218,327235,8420,4979,8418,37,2,226,3317288,2086544,8184,179712,43520,16,302632
2026-04-01 06:11:00.364,33556,ESTAB,bbr,236,33.976,1.7,20.0,1448,24,34752,23168,12273913,11930750,15218,331579,8488,5030,8486,37,0,229,3322080,2666416,8250,180736,43520,8,264620
2026-04-01 06:11:00.621,33556,ESTAB,bbr,236,34.584,2.08,20.0,1448,26,37648,23168,12379617,12035006,15218,333027,8561,5073,8559,37,0,230,3803296,3352896,8322,179712,43520,8,160364
2026-04-01 06:11:00.874,33556,ESTAB,bbr,236,32.178,2.887,20.0,1448,28,40544,23168,12501249,12150846,15218,333027,8645,5114,8643,37,0,230,4421232,2951536,8402,180736,43520,12,38732
2026-04-01 06:11:01.123,33556,ESTAB,bbr,236,32.472,2.569,20.0,1448,28,40544,23168,12595005,12247498,15634,333027,8710,5149,8708,38,0,230,5526544,3339576,8469,180736,43520,10,403992
2026-04-01 06:11:01.365,33556,ESTAB,bbr,236,32.443,1.884,20.0,1448,24,34752,23168,12690573,12340170,15634,338819,8776,5194,8774,38,0,234,3708968,2706816,8533,179712,43520,8,314216
2026-04-01 06:11:01.620,33556,ESTAB,bbr,236,33.87,1.217,20.0,1448,24,34752,23168,12790485,12424154,15634,348955,8845,5246,8843,38,0,241,3618736,3613936,8591,179712,43520,12,419920
2026-04-01 06:11:01.874,33556,ESTAB,bbr,236,32.858,3.245,20.0,1448,32,46336,23168,12897637,12534202,15634,350403,8919,5290,8917,38,0,242,5534232,3749040,8667,180736,43520,9,314216
2026-04-01 06:11:02.111,33556,ESTAB,bbr,236,34.536,3.117,20.0,1448,28,40544,23168,12997549,12635562,15634,350403,8988,5326,8986,38,0,242,5534232,3498112,8737,180736,43520,8,409784
2026-04-01 06:11:02.354,33556,ESTAB,bbr,236,34.735,2.221,20.0,1448,28,40544,23168,13096013,12732578,15634,350403,9056,5360,9054,38,0,242,5513728,2476664,8804,180736,43520,9,311320
2026-04-01 06:11:02.589,33556,ESTAB,bbr,232,28.368,2.106,20.0,1448,4,5792,23168,13146693,12791946,15634,350403,9091,5381,9089,38,0,242,4410984,3343304,8845,180736,43520,3,341092
2026-04-01 06:11:02.823,33556,ESTAB,bbr,240,36.208,1.643,20.0,1448,22,31856,23168,13226333,12861450,15634,353299,9146,5412,9144,38,0,244,3164856,2887840,8893,180736,43520,8,264348
2026-04-01 06:11:03.060,33556,ESTAB,bbr,236,35.64,1.942,20.0,1448,26,37648,23168,13317557,12949778,15634,356195,9209,5450,9207,38,0,246,3289264,2795024,8954,180736,43520,8,176020
2026-04-01 06:11:03.313,33556,ESTAB,bbr,236,32.594,3.844,20.0,1448,28,40544,23168,13426157,13051138,15634,357643,9284,5492,9282,38,0,247,4039808,2915088,9024,180736,43520,12,68868
2026-04-01 06:11:03.566,33556,ESTAB,bbr,236,33.549,2.859,20.0,1448,26,37648,23168,13501873,13137382,16040,363435,9337,5539,9335,39,0,251,4039808,1945904,9084,180736,43520,1,NaN
2026-04-01 06:11:03.823,33556,ESTAB,bbr,240,36.682,3.249,20.0,1448,30,43440,23168,13613369,13236902,16456,363435,9414,5574,9412,40,0,251,5603440,3716392,9153,180736,43520,9,178160
2026-04-01 06:11:04.065,33556,ESTAB,bbr,232,31.977,2.162,20.0,1448,15,21720,23168,13726313,13319438,16456,366331,9492,5617,9490,40,2,253,4482752,3935640,9225,179712,43520,28,68112
2026-04-01 06:11:04.310,33556,ESTAB,bbr,236,32.194,4.565,20.0,1448,30,43440,23168,13809961,13429150,17278,369227,9551,5660,9549,42,0,255,4681672,1804200,9287,180736,43520,8,447432
2026-04-01 06:11:04.564,33556,ESTAB,bbr,236,33.781,2.085,20.0,1448,30,43440,23168,13931593,13549334,17278,370675,9635,5710,9633,42,0,256,5318056,3271000,9370,180736,43520,8,327248
2026-04-01 06:11:04.828,33556,ESTAB,bbr,232,31.689,3.095,20.0,1448,28,40544,23168,14048881,13656486,17278,375019,9716,5763,9714,42,0,259,5416320,4221824,9444,180736,43520,12,409784
2026-04-01 06:11:05.073,33556,ESTAB,bbr,236,35.878,2.458,20.0,1448,28,40544,23168,14150241,13760742,17278,375019,9786,5800,9784,42,0,259,5286448,2731192,9516,180736,43520,10,308424
2026-04-01 06:11:05.337,33556,ESTAB,bbr,240,36.571,2.815,20.0,1448,26,37648,23168,14250153,13863550,17278,375019,9855,5836,9853,42,0,259,5041216,3186704,9587,180736,43520,8,335743
2026-04-01 06:11:05.611,33556,ESTAB,bbr,232,30.576,4.174,20.0,1448,26,37648,23168,14367441,13976494,17278,376467,9936,5882,9934,42,0,260,3598232,2546840,9665,180736,43520,10,219903
2026-04-01 06:11:05.864,33556,ESTAB,bbr,232,30.081,2.368,20.0,1448,26,37648,23168,14477489,14086542,17278,379363,10012,5929,10010,42,0,262,4195664,3752728,9741,180736,43520,8,112751
2026-04-01 06:11:06.114,33556,ESTAB,bbr,236,32.167,2.345,20.0,1448,32,46336,23168,14598928,14210877,17694,379363,10096,5974,10094,43,0,262,5192968,3199112,9827,180736,43520,6,450328
2026-04-01 06:11:06.364,33556,ESTAB,bbr,240,37.969,3.819,20.0,1448,32,46336,23168,14707528,14315133,17694,379363,10171,6010,10169,43,0,262,6491208,3646680,9899,180736,43520,9,341728
2026-04-01 06:11:06.623,33556,ESTAB,bbr,236,34.84,3.234,20.0,1448,30,43440,23168,14826264,14428077,17694,379363,10253,6049,10251,43,0,262,5521416,3474128,9977,180736,43520,13,418472
2026-04-01 06:11:06.880,33556,ESTAB,bbr,240,36.154,2.146,20.0,1448,28,40544,23168,14930520,14538125,17694,379363,10325,6087,10323,43,0,262,5521416,3486000,10053,180736,43520,9,314216
2026-04-01 06:11:07.138,33556,ESTAB,bbr,236,35.565,3.309,20.0,1448,30,43440,23168,15047808,14656861,17694,379363,10406,6128,10404,43,0,262,5801672,2911424,10135,180736,43520,8,293940
2026-04-01 06:11:07.390,33556,ESTAB,bbr,240,37.755,2.16,20.0,1448,10,14480,23168,15152064,14748085,17694,385155,10478,6170,10476,43,2,266,4419184,2801784,10201,179712,43520,13,195476
2026-04-01 06:11:07.628,33556,ESTAB,bbr,236,35.892,2.228,20.0,1448,10,14480,23168,15237496,14827725,17694,388051,10537,6209,10535,43,2,268,4029560,2367216,10260,179712,43520,15,112940
2026-04-01 06:11:07.869,33556,ESTAB,bbr,236,33.247,3.36,20.0,1448,26,37648,23168,15341752,14939221,17694,388051,10609,6249,10607,43,0,268,4379880,3085920,10330,180736,43520,10,8684
2026-04-01 06:11:08.111,33556,ESTAB,bbr,240,37.62,2.22,20.0,1448,26,37648,23168,15415596,15008721,18110,392395,10660,6287,10658,44,0,271,4379880,2251256,10378,180736,43520,10,398200
2026-04-01 06:11:08.373,33556,ESTAB,bbr,240,36.161,2.902,20.0,1448,28,40544,23168,15514060,15110081,18110,392395,10728,6323,10726,44,0,271,5121536,3072376,10448,180736,43520,8,299736
2026-04-01 06:11:08.640,33556,ESTAB,bbr,240,39.092,1.828,20.0,1448,28,40544,23168,15611076,15204201,18110,392395,10795,6356,10793,44,0,271,5121536,2569424,10513,180736,43520,10,398200
2026-04-01 06:11:08.874,33556,ESTAB,bbr,240,37.087,0.977,20.0,1448,22,31856,23168,15684924,15278049,18110,395291,10846,6389,10844,44,0,273,3151184,2582536,10564,180736,43520,8,327248
2026-04-01 06:11:09.129,33556,ESTAB,bbr,236,34.536,3.19,20.0,1448,24,34752,23168,15786284,15379409,18110,395291,10916,6425,10914,44,0,273,3603016,3037704,10634,180736,43520,8,360082
2026-04-01 06:11:09.392,33556,ESTAB,bbr,236,33.804,2.35,20.0,1448,21,30408,23168,15900676,15477873,18110,402531,10995,6473,10993,44,1,278,3886696,2789912,10708,175616,43520,14,252930
2026-04-01 06:11:09.656,33556,ESTAB,bbr,240,37.568,1.347,20.0,1448,10,14480,23168,16003484,15570545,18110,405427,11066,6514,11064,44,2,280,3886696,2835248,10777,179712,43520,19,153018
2026-04-01 06:11:09.917,33556,ESTAB,bbr,236,35.263,1.428,20.0,1448,24,34752,23168,16109188,15684937,18110,406875,11139,6558,11137,44,0,281,3691880,3351408,10845,180736,43520,12,48762
2026-04-01 06:11:10.149,33556,ESTAB,bbr,232,30.351,3.35,20.0,1448,26,37648,23168,16180726,15760819,18932,408323,11189,6589,11187,46,0,282,3754768,1861776,10898,180736,43520,8,417900
2026-04-01 06:11:10.385,33556,ESTAB,bbr,236,35.733,2.762,20.0,1448,22,31856,23168,16273398,15843355,18932,412667,11253,6629,11251,46,0,285,3312504,3346600,10955,180736,43520,12,329572
