timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:37:12.217,50436,ESTAB,bbr,244,40.719,9.671,20.074,1448,30,43440,28960,25704656,25704656,24320,NaN,17770,8930,17769,59,NaN,NaN,4537096,1323880,17770,185344,43520,NaN,NaN
2026-03-31 19:37:12.485,50436,ESTAB,bbr,244,40.719,9.671,20.074,1448,30,43440,28960,25704656,25704656,24320,NaN,17770,8930,17769,59,NaN,NaN,4537096,1323880,17770,185344,43520,NaN,NaN
2026-03-31 19:37:12.751,50436,ESTAB,bbr,244,40.719,9.671,20.074,1448,30,43440,28960,25704656,25704656,24320,NaN,17770,8930,17769,59,NaN,NaN,4537096,1323880,17770,185344,43520,NaN,NaN
2026-03-31 19:37:13.025,50436,ESTAB,bbr,240,37.783,3.472,20.074,1448,30,43440,28960,25807451,25791523,25144,NaN,17841,8963,17840,61,NaN,NaN,4537096,3341408,17830,185344,43520,11,324857
2026-03-31 19:37:13.282,50436,ESTAB,bbr,236,35.914,0.986,20.074,1448,28,40544,28960,25914603,25901571,25144,NaN,17915,9001,17914,61,NaN,NaN,4333736,3494064,17906,185344,43520,9,217705
2026-03-31 19:37:13.545,50436,ESTAB,bbr,240,36.503,1.823,20.074,1448,30,43440,28960,26020307,26005827,25144,NaN,17988,9037,17987,61,NaN,NaN,4535384,3212864,17978,185344,43520,10,112001
2026-03-31 19:37:13.816,50436,ESTAB,bbr,240,37.697,2.281,20.074,1448,30,43440,28960,26132308,26121667,25144,NaN,18066,9077,18065,61,NaN,NaN,4535384,3504720,18058,185344,43520,8,NaN
2026-03-31 19:37:14.077,50436,ESTAB,bbr,240,36.656,1.983,20.074,1448,30,43440,28960,26132308,26132308,25144,NaN,18066,9081,18065,61,NaN,NaN,4535384,3220088,18066,185344,43520,NaN,NaN
2026-03-31 19:37:14.338,50436,ESTAB,bbr,240,36.656,1.983,20.074,1448,30,43440,28960,26132308,26132308,25144,NaN,18066,9081,18065,61,NaN,NaN,4535384,3220088,18066,185344,43520,NaN,NaN
2026-03-31 19:37:14.590,50436,ESTAB,bbr,240,36.656,1.983,20.074,1448,30,43440,28960,26132308,26132308,25144,NaN,18066,9081,18065,61,NaN,NaN,4535384,3220088,18066,185344,43520,NaN,NaN
2026-03-31 19:37:14.837,50436,ESTAB,bbr,236,35.751,2.147,20.074,1448,30,43440,28960,26140983,26135191,25968,NaN,18072,9084,18071,63,NaN,NaN,3628312,3220088,18068,185344,43520,4,443506
2026-03-31 19:37:15.104,50436,ESTAB,bbr,240,39.487,3.546,20.074,1448,28,40544,28960,26252479,26239447,25968,NaN,18149,9120,18148,63,NaN,NaN,4355096,3215912,18140,185344,43520,9,332010
2026-03-31 19:37:15.369,50436,ESTAB,bbr,240,38.023,3.239,20.074,1448,28,40544,28960,26365423,26349495,25968,NaN,18227,9158,18226,63,NaN,NaN,4514880,3349712,18216,185344,43520,11,219066
2026-03-31 19:37:15.636,50436,ESTAB,bbr,236,35.902,0.995,20.074,1448,28,40544,28960,26472575,26459543,25968,NaN,18301,9196,18300,63,NaN,NaN,4514880,3491784,18292,185344,43520,9,111914
2026-03-31 19:37:15.906,50436,ESTAB,bbr,240,36.224,1.061,20.074,1448,30,43440,28960,26584071,26572487,25968,NaN,18378,9235,18377,63,NaN,NaN,4530264,3494064,18370,185344,43520,8,418
2026-03-31 19:37:16.169,50436,ESTAB,bbr,244,40.62,9.649,20.074,1448,30,43440,28960,26584489,26584489,25968,NaN,18379,9240,18378,63,NaN,NaN,4530264,1325176,18379,185344,43520,NaN,NaN
2026-03-31 19:37:16.418,50436,ESTAB,bbr,244,40.62,9.649,20.074,1448,30,43440,28960,26584489,26584489,25968,NaN,18379,9240,18378,63,NaN,NaN,4530264,1325176,18379,185344,43520,NaN,NaN
2026-03-31 19:37:16.650,50436,ESTAB,bbr,244,40.62,9.649,20.074,1448,30,43440,28960,26584489,26584489,25968,NaN,18379,9240,18378,63,NaN,NaN,4530264,1325176,18379,185344,43520,NaN,NaN
2026-03-31 19:37:16.886,50436,ESTAB,bbr,240,38.048,9.457,20.074,1448,30,43440,28960,26598956,26587372,26792,NaN,18389,9244,18388,65,NaN,NaN,3624208,1325176,18381,185344,43520,8,289560
2026-03-31 19:37:17.149,50436,ESTAB,bbr,240,39.504,3.526,20.074,1448,28,40544,28960,26710452,26691628,26792,NaN,18466,9280,18465,65,NaN,NaN,4530264,3346280,18453,185344,43520,13,178064
2026-03-31 19:37:17.411,50436,ESTAB,bbr,240,37.042,3.484,20.074,1448,28,40544,28960,26814708,26798780,26792,NaN,18538,9317,18537,65,NaN,NaN,4517448,2787424,18527,185344,43520,11,73808
2026-03-31 19:37:17.674,50436,ESTAB,bbr,240,36.457,1.287,20.074,1448,28,40544,28960,26888516,26888516,26792,NaN,18589,9348,18588,65,NaN,NaN,4517448,3343224,18589,185344,43520,NaN,NaN
2026-03-31 19:37:17.937,50436,ESTAB,bbr,240,36.457,1.287,20.074,1448,28,40544,28960,26888516,26888516,26792,NaN,18589,9348,18588,65,NaN,NaN,4517448,3343224,18589,185344,43520,NaN,NaN
2026-03-31 19:37:18.199,50436,ESTAB,bbr,240,36.457,1.287,20.074,1448,28,40544,28960,26888516,26888516,26792,NaN,18589,9348,18588,65,NaN,NaN,4517448,3343224,18589,185344,43520,NaN,NaN
2026-03-31 19:37:18.459,50436,ESTAB,bbr,240,36.457,1.287,20.074,1448,28,40544,28960,26888516,26888516,26792,NaN,18589,9348,18588,65,NaN,NaN,4517448,3343224,18589,185344,43520,NaN,NaN
2026-03-31 19:37:18.721,50436,ESTAB,bbr,240,36.457,1.287,20.074,1448,28,40544,28960,26888516,26888516,26792,NaN,18589,9348,18588,65,NaN,NaN,4517448,3343224,18589,185344,43520,NaN,NaN
2026-03-31 19:37:18.980,50436,ESTAB,bbr,236,35.265,0.951,20.074,1448,30,43440,28960,26926151,26911671,27616,NaN,18615,9358,18614,67,NaN,NaN,4321776,2921264,18605,185344,43520,10,274456
2026-03-31 19:37:19.231,50436,ESTAB,bbr,240,39.688,2.458,20.074,1448,32,46336,28960,27030407,27018823,27616,NaN,18687,9395,18686,67,NaN,NaN,4325192,3487312,18679,185344,43520,8,170200
2026-03-31 19:37:19.469,50436,ESTAB,bbr,240,38.43,3.245,20.074,1448,32,46336,28960,27127423,27111495,27616,NaN,18754,9427,18753,67,NaN,NaN,4504624,3347880,18743,185344,43520,11,73184
2026-03-31 19:37:19.730,50436,ESTAB,bbr,236,35.715,1.349,20.074,1448,32,46336,28960,27200607,27200607,27616,NaN,18805,9458,18804,67,NaN,NaN,4504624,2914576,18805,185344,43520,NaN,NaN
2026-03-31 19:37:19.989,50436,ESTAB,bbr,236,35.715,1.349,20.074,1448,32,46336,28960,27200607,27200607,27616,NaN,18805,9458,18804,67,NaN,NaN,4504624,2914576,18805,185344,43520,NaN,NaN
2026-03-31 19:37:20.244,50436,ESTAB,bbr,236,35.715,1.349,20.074,1448,32,46336,28960,27200607,27200607,27616,NaN,18805,9458,18804,67,NaN,NaN,4504624,2914576,18805,185344,43520,NaN,NaN
2026-03-31 19:37:20.491,50436,ESTAB,bbr,236,35.715,1.349,20.074,1448,32,46336,28960,27200607,27200607,27616,NaN,18805,9458,18804,67,NaN,NaN,4504624,2914576,18805,185344,43520,NaN,NaN
2026-03-31 19:37:20.753,50436,ESTAB,bbr,236,35.715,1.349,20.074,1448,32,46336,28960,27200607,27200607,27616,NaN,18805,9458,18804,67,NaN,NaN,4504624,2914576,18805,185344,43520,NaN,NaN
2026-03-31 19:37:21.007,50436,ESTAB,bbr,236,34.002,0.923,20.074,1448,32,46336,28960,27232450,27217970,28440,NaN,18827,9466,18826,69,NaN,NaN,4504624,2914576,18817,185344,43520,10,381500
2026-03-31 19:37:21.265,50436,ESTAB,bbr,244,40.161,3.518,20.074,1448,32,46336,28960,27339602,27325122,28440,NaN,18901,9503,18900,69,NaN,NaN,4605448,3344352,18891,185344,43520,10,274348
2026-03-31 19:37:21.512,50436,ESTAB,bbr,240,38.505,3.797,20.074,1448,30,43440,28960,27439514,27426482,28440,NaN,18970,9538,18969,69,NaN,NaN,4491808,3210936,18961,185344,43520,9,174436
2026-03-31 19:37:21.758,50436,ESTAB,bbr,236,35.215,0.863,20.074,1448,32,46336,28960,27543770,27527842,28440,NaN,19042,9573,19041,69,NaN,NaN,4527696,3346680,19031,185344,43520,11,70180
2026-03-31 19:37:22.009,50436,ESTAB,bbr,240,37.356,2.883,20.074,1448,30,43440,28960,27613950,27613950,28440,NaN,19091,9603,19090,69,NaN,NaN,4527696,2905584,19091,185344,43520,NaN,NaN
2026-03-31 19:37:22.265,50436,ESTAB,bbr,240,37.356,2.883,20.074,1448,30,43440,28960,27613950,27613950,28440,NaN,19091,9603,19090,69,NaN,NaN,4527696,2905584,19091,185344,43520,NaN,NaN
2026-03-31 19:37:22.523,50436,ESTAB,bbr,240,37.356,2.883,20.074,1448,30,43440,28960,27613950,27613950,28440,NaN,19091,9603,19090,69,NaN,NaN,4527696,2905584,19091,185344,43520,NaN,NaN
2026-03-31 19:37:22.785,50436,ESTAB,bbr,240,37.356,2.883,20.074,1448,30,43440,28960,27613950,27613950,28440,NaN,19091,9603,19090,69,NaN,NaN,4527696,2905584,19091,185344,43520,NaN,NaN
2026-03-31 19:37:23.051,50436,ESTAB,bbr,236,35.368,1.417,20.074,1448,30,43440,28960,27645793,27631313,29264,NaN,19113,9611,19112,71,NaN,NaN,4527696,2905584,19103,185344,43520,10,381030
2026-03-31 19:37:23.302,50436,ESTAB,bbr,240,39.838,3.349,20.074,1448,30,43440,28960,27752945,27738465,29264,NaN,19187,9648,19186,71,NaN,NaN,4329464,3342824,19177,185344,43520,10,273878
2026-03-31 19:37:23.564,50436,ESTAB,bbr,240,39.247,3.444,20.074,1448,30,43440,28960,27858649,27845617,29264,NaN,19260,9685,19259,71,NaN,NaN,4510608,3209824,19251,185344,43520,9,168174
2026-03-31 19:37:23.826,50436,ESTAB,bbr,236,35.997,2.293,20.074,1448,30,43440,28960,27968697,27952769,29264,NaN,19336,9722,19335,71,NaN,NaN,4529408,2563040,19325,185344,43520,11,58126
2026-03-31 19:37:24.094,50436,ESTAB,bbr,240,37.285,2.87,20.074,1448,30,43440,28960,28026823,28026823,29264,NaN,19377,9748,19376,71,NaN,NaN,4529408,2921784,19377,185344,43520,NaN,NaN
2026-03-31 19:37:24.352,50436,ESTAB,bbr,240,37.285,2.87,20.074,1448,30,43440,28960,28026823,28026823,29264,NaN,19377,9748,19376,71,NaN,NaN,4529408,2921784,19377,185344,43520,NaN,NaN
2026-03-31 19:37:24.615,50436,ESTAB,bbr,240,37.285,2.87,20.074,1448,30,43440,28960,28026823,28026823,29264,NaN,19377,9748,19376,71,NaN,NaN,4529408,2921784,19377,185344,43520,NaN,NaN
2026-03-31 19:37:24.888,50436,ESTAB,bbr,240,37.285,2.87,20.074,1448,30,43440,28960,28026823,28026823,29264,NaN,19377,9748,19376,71,NaN,NaN,4529408,2921784,19377,185344,43520,NaN,NaN
2026-03-31 19:37:25.157,50436,ESTAB,bbr,236,35.45,0.644,20.074,1448,28,40544,28960,28090522,28076042,30088,NaN,19421,9767,19420,73,NaN,NaN,4332888,3338888,19411,185344,43520,10,395907
2026-03-31 19:37:25.431,50436,ESTAB,bbr,240,37.208,2.188,20.074,1448,30,43440,28960,28203466,28188986,30088,NaN,19499,9806,19498,73,NaN,NaN,4511464,3341936,19489,185344,43520,10,282963
2026-03-31 19:37:25.700,50436,ESTAB,bbr,240,39.371,3.936,20.074,1448,30,43440,28960,28313514,28299034,30088,NaN,19575,9844,19574,73,NaN,NaN,4511464,3007656,19565,185344,43520,10,172915
2026-03-31 19:37:25.954,50436,ESTAB,bbr,244,40.005,3.358,20.074,1448,30,43440,28960,28419218,28406186,30088,NaN,19648,9881,19647,73,NaN,NaN,4548208,3211384,19639,185344,43520,9,67211
2026-03-31 19:37:26.223,50436,ESTAB,bbr,236,35.639,0.629,20.074,1448,30,43440,28960,28486429,28486429,30088,NaN,19695,9909,19694,73,NaN,NaN,4327760,2786960,19695,185344,43520,NaN,NaN
2026-03-31 19:37:26.476,50436,ESTAB,bbr,236,35.639,0.629,20.074,1448,30,43440,28960,28486429,28486429,30088,NaN,19695,9909,19694,73,NaN,NaN,4327760,2786960,19695,185344,43520,NaN,NaN
2026-03-31 19:37:26.744,50436,ESTAB,bbr,236,35.639,0.629,20.074,1448,30,43440,28960,28486429,28486429,30088,NaN,19695,9909,19694,73,NaN,NaN,4327760,2786960,19695,185344,43520,NaN,NaN
2026-03-31 19:37:26.999,50436,ESTAB,bbr,236,35.639,0.629,20.074,1448,30,43440,28960,28486429,28486429,30088,NaN,19695,9909,19694,73,NaN,NaN,4327760,2786960,19695,185344,43520,NaN,NaN
2026-03-31 19:37:27.245,50436,ESTAB,bbr,236,35.169,0.98,20.074,1448,30,43440,28960,28571848,28555920,30912,NaN,19754,9935,19753,75,NaN,NaN,4327760,3479112,19743,185344,43520,11,369616
2026-03-31 19:37:27.499,50436,ESTAB,bbr,236,35.592,1.653,20.074,1448,28,40544,28960,28677552,28663072,30912,NaN,19827,9972,19826,75,NaN,NaN,4320064,3046896,19817,185344,43520,10,263912
2026-03-31 19:37:27.744,50436,ESTAB,bbr,240,38.437,3.489,20.074,1448,30,43440,28960,28778912,28764432,30912,NaN,19897,10007,19896,75,NaN,NaN,4331176,3087824,19887,185344,43520,10,162552
2026-03-31 19:37:27.995,50436,ESTAB,bbr,244,40.147,3.114,20.074,1448,30,43440,28960,28881720,28865792,30912,NaN,19968,10042,19967,75,NaN,NaN,4531968,3497936,19957,185344,43520,11,59744
2026-03-31 19:37:28.248,50436,ESTAB,bbr,236,34.72,0.776,20.074,1448,30,43440,28960,28970424,28955944,31328,NaN,20030,10074,20029,76,NaN,NaN,4338008,2108096,20020,185344,43520,10,458281
2026-03-31 19:37:28.486,50436,ESTAB,bbr,240,38.832,3.077,20.074,1448,30,43440,28960,29070336,29051512,31328,NaN,20099,10107,20098,76,NaN,NaN,4315792,3213680,20086,185344,43520,13,358369
2026-03-31 19:37:28.738,50436,ESTAB,bbr,240,37.729,3.253,20.074,1448,30,43440,28960,29171696,29155768,31328,NaN,20169,10143,20168,76,NaN,NaN,4327760,3351560,20158,185344,43520,11,257009
2026-03-31 19:37:28.999,50436,ESTAB,bbr,240,36.086,0.681,20.074,1448,30,43440,28960,29278848,29265816,31328,NaN,20243,10181,20242,76,NaN,NaN,4530264,3209968,20234,185344,43520,9,149857
2026-03-31 19:37:29.255,50436,ESTAB,bbr,240,36.198,1.456,20.074,1448,30,43440,28960,29384552,29372968,31328,NaN,20316,10218,20315,76,NaN,NaN,4728488,3501016,20308,185344,43520,8,44153
2026-03-31 19:37:29.503,50436,ESTAB,bbr,236,35.916,1.011,20.074,1448,30,43440,28960,29475041,29457665,31744,NaN,20379,10248,20378,77,NaN,NaN,4728488,3495296,20367,185344,43520,12,160222
2026-03-31 19:37:29.772,50436,ESTAB,bbr,240,38.915,2.854,20.074,1448,30,43440,28960,29585089,29570609,31744,NaN,20455,10287,20454,77,NaN,NaN,4333736,3187496,20445,185344,43520,10,109020
2026-03-31 19:37:30.039,50436,ESTAB,bbr,240,39.639,2.575,20.074,1448,30,43440,28960,29690793,29680657,31744,NaN,20528,10325,20527,77,NaN,NaN,4510608,3498992,20521,185344,43520,7,33966
2026-03-31 19:37:30.308,50436,ESTAB,bbr,244,41.504,10.505,20.074,1448,30,43440,28960,29724759,29724759,31744,NaN,20552,10341,20551,77,NaN,NaN,4528552,1282216,20552,185344,43520,NaN,NaN
2026-03-31 19:37:30.571,50436,ESTAB,bbr,244,41.504,10.505,20.074,1448,30,43440,28960,29724759,29724759,31744,NaN,20552,10341,20551,77,NaN,NaN,4528552,1282216,20552,185344,43520,NaN,NaN
2026-03-31 19:37:30.820,50436,ESTAB,bbr,244,41.504,10.505,20.074,1448,30,43440,28960,29724759,29724759,31744,NaN,20552,10341,20551,77,NaN,NaN,4528552,1282216,20552,185344,43520,NaN,NaN
2026-03-31 19:37:31.056,50436,ESTAB,bbr,244,41.504,10.505,20.074,1448,30,43440,28960,29724759,29724759,31744,NaN,20552,10341,20551,77,NaN,NaN,4528552,1282216,20552,185344,43520,NaN,NaN
2026-03-31 19:37:31.314,50436,ESTAB,bbr,236,35.88,0.421,20.074,1448,30,43440,28960,29804386,29791354,32568,NaN,20607,10367,20606,79,NaN,NaN,4528552,3349912,20598,185344,43520,9,203618
2026-03-31 19:37:31.566,50436,ESTAB,bbr,240,36.665,1.758,20.074,1448,30,43440,28960,29907194,29892714,32568,NaN,20678,10402,20677,79,NaN,NaN,4322632,3216952,20668,185344,43520,10,154525
2026-03-31 19:37:31.815,50436,ESTAB,bbr,240,39.304,2.843,20.074,1448,30,43440,28960,30011450,29996970,32568,NaN,20750,10438,20749,79,NaN,NaN,4327760,3215024,20740,185344,43520,10,88067
2026-03-31 19:37:32.051,50436,ESTAB,bbr,240,39.539,3.51,20.074,1448,30,43440,28960,30105570,30092538,32568,NaN,20815,10471,20814,79,NaN,NaN,4525136,3344752,20806,185344,43520,9,30243
2026-03-31 19:37:32.320,50436,ESTAB,bbr,244,40.382,3.468,20.074,1448,30,43440,28960,30135813,30135813,32568,NaN,20836,10486,20835,79,NaN,NaN,4525136,2788768,20836,185344,43520,NaN,NaN
2026-03-31 19:37:32.576,50436,ESTAB,bbr,244,40.382,3.468,20.074,1448,30,43440,28960,30135813,30135813,32568,NaN,20836,10486,20835,79,NaN,NaN,4525136,2788768,20836,185344,43520,NaN,NaN
2026-03-31 19:37:32.837,50436,ESTAB,bbr,244,40.382,3.468,20.074,1448,30,43440,28960,30135813,30135813,32568,NaN,20836,10486,20835,79,NaN,NaN,4525136,2788768,20836,185344,43520,NaN,NaN
2026-03-31 19:37:33.098,50436,ESTAB,bbr,244,40.382,3.468,20.074,1448,30,43440,28960,30135813,30135813,32568,NaN,20836,10486,20835,79,NaN,NaN,4525136,2788768,20836,185344,43520,NaN,NaN
2026-03-31 19:37:33.358,50436,ESTAB,bbr,236,35.862,0.342,20.074,1448,30,43440,28960,30215440,30202408,33392,NaN,20891,10511,20890,81,NaN,NaN,4328608,3343864,20882,185344,43520,9,199712
2026-03-31 19:37:33.624,50436,ESTAB,bbr,240,36.391,1.235,20.074,1448,30,43440,28960,30326936,30309560,33392,NaN,20968,10548,20967,81,NaN,NaN,4328608,3347976,20956,185344,43520,12,124071
2026-03-31 19:37:33.881,50436,ESTAB,bbr,240,38.266,3.61,20.074,1448,30,43440,28960,30428296,30413816,33392,NaN,21038,10584,21037,81,NaN,NaN,4334592,2970128,21028,185344,43520,10,64968
2026-03-31 19:37:34.131,50436,ESTAB,bbr,240,39.857,3.323,20.074,1448,30,43440,28960,30522031,30520968,33392,NaN,21103,10621,21102,81,NaN,NaN,4546496,3525144,21102,185344,43520,1,NaN
2026-03-31 19:37:34.394,50436,ESTAB,bbr,248,44.268,11.316,20.074,1448,30,43440,28960,30522031,30522031,33392,NaN,21103,10622,21102,81,NaN,NaN,4546496,1681520,21103,185344,43520,NaN,NaN
2026-03-31 19:37:34.654,50436,ESTAB,bbr,248,44.268,11.316,20.074,1448,30,43440,28960,30522031,30522031,33392,NaN,21103,10622,21102,81,NaN,NaN,4546496,1681520,21103,185344,43520,NaN,NaN
2026-03-31 19:37:34.919,50436,ESTAB,bbr,248,44.268,11.316,20.074,1448,30,43440,28960,30522031,30522031,33392,NaN,21103,10622,21102,81,NaN,NaN,4546496,1681520,21103,185344,43520,NaN,NaN
2026-03-31 19:37:35.194,50436,ESTAB,bbr,248,44.268,11.316,20.074,1448,30,43440,28960,30524914,30522031,33800,NaN,21105,10623,21104,82,NaN,NaN,3637192,1681520,21103,185344,43520,2,NaN
2026-03-31 19:37:35.446,50436,ESTAB,bbr,240,36.895,2.422,20.074,1448,28,40544,28960,30621930,30606002,34216,NaN,21172,10654,21171,83,NaN,NaN,4361936,3180232,21161,185344,43520,11,194670
2026-03-31 19:37:35.704,50436,ESTAB,bbr,236,35.191,0.904,20.074,1448,30,43440,28960,30729082,30718946,34216,NaN,21246,10693,21245,83,NaN,NaN,4512320,3342336,21239,185344,43520,7,136679
2026-03-31 19:37:35.954,50436,ESTAB,bbr,240,36.768,1.814,20.074,1448,30,43440,28960,30834786,30817410,34216,NaN,21319,10727,21318,83,NaN,NaN,4512320,3039536,21307,185344,43520,12,76510
2026-03-31 19:37:36.210,50436,ESTAB,bbr,240,39.551,3.651,20.074,1448,30,43440,28960,30939042,30924562,34216,NaN,21391,10764,21390,83,NaN,NaN,4337160,3211008,21381,185344,43520,10,10629
2026-03-31 19:37:36.467,50436,ESTAB,bbr,240,36.423,2.04,20.074,1448,30,43440,28960,30949671,30949671,34216,NaN,21399,10773,21398,83,NaN,NaN,4511464,3184424,21399,185344,43520,NaN,NaN
2026-03-31 19:37:36.733,50436,ESTAB,bbr,240,36.423,2.04,20.074,1448,30,43440,28960,30949671,30949671,34216,NaN,21399,10773,21398,83,NaN,NaN,4511464,3184424,21399,185344,43520,NaN,NaN
2026-03-31 19:37:37.005,50436,ESTAB,bbr,240,36.423,2.04,20.074,1448,30,43440,28960,30949671,30949671,34216,NaN,21399,10773,21398,83,NaN,NaN,4511464,3184424,21399,185344,43520,NaN,NaN
2026-03-31 19:37:37.280,50436,ESTAB,bbr,236,35.341,2.247,20.074,1448,30,43440,28960,30967034,30952554,35040,NaN,21411,10776,21410,85,NaN,NaN,3609168,3184424,21401,185344,43520,10,159837
2026-03-31 19:37:37.550,50436,ESTAB,bbr,236,32.351,1.633,20.074,1448,4,5792,28960,31045226,31039434,35040,NaN,21465,10806,21464,85,NaN,NaN,3609168,3181104,21461,185344,43520,4,120249
2026-03-31 19:37:37.830,50436,ESTAB,bbr,236,35.522,0.593,20.074,1448,30,43440,28960,31143690,31129210,35040,NaN,21533,10837,21532,85,NaN,NaN,4320064,3043528,21523,185344,43520,10,68112
2026-03-31 19:37:38.100,50436,ESTAB,bbr,240,36.986,2.478,20.074,1448,28,40544,28960,31231797,31231797,35040,NaN,21595,10873,21594,85,NaN,NaN,4344848,3240184,21595,185344,43520,NaN,NaN
2026-03-31 19:37:38.385,50436,ESTAB,bbr,240,36.986,2.478,20.074,1448,28,40544,28960,31231797,31231797,35040,NaN,21595,10873,21594,85,NaN,NaN,4344848,3240184,21595,185344,43520,NaN,NaN
2026-03-31 19:37:38.647,50436,ESTAB,bbr,240,36.986,2.478,20.074,1448,28,40544,28960,31231797,31231797,35040,NaN,21595,10873,21594,85,NaN,NaN,4344848,3240184,21595,185344,43520,NaN,NaN
2026-03-31 19:37:38.901,50436,ESTAB,bbr,240,36.986,2.478,20.074,1448,28,40544,28960,31231797,31231797,35040,NaN,21595,10873,21594,85,NaN,NaN,4344848,3240184,21595,185344,43520,NaN,NaN
2026-03-31 19:37:39.142,50436,ESTAB,bbr,240,36.986,2.478,20.074,1448,28,40544,28960,31231797,31231797,35040,NaN,21595,10873,21594,85,NaN,NaN,4344848,3240184,21595,185344,43520,NaN,NaN
2026-03-31 19:37:39.402,50436,ESTAB,bbr,236,35.513,0.494,20.074,1448,28,40544,28960,31281016,31266536,35864,NaN,21629,10887,21628,87,NaN,NaN,4344848,3349504,21619,185344,43520,10,202349
2026-03-31 19:37:39.661,50436,ESTAB,bbr,240,39.261,3.874,20.074,1448,28,40544,28960,31388168,31373688,35864,NaN,21703,10924,21702,87,NaN,NaN,4361936,3353688,21693,185344,43520,10,132786
2026-03-31 19:37:39.916,50436,ESTAB,bbr,244,40.031,3.497,20.074,1448,28,40544,28960,31493872,31480840,35864,NaN,21776,10961,21775,87,NaN,NaN,4361936,3214352,21767,185344,43520,9,63509
2026-03-31 19:37:40.180,50436,ESTAB,bbr,236,35.706,0.581,20.074,1448,28,40544,28960,31593340,31590888,35864,NaN,21845,10999,21844,87,NaN,NaN,4533680,2918392,21843,185344,43520,2,NaN
2026-03-31 19:37:40.437,50436,ESTAB,bbr,236,35.483,0.618,20.074,1448,28,40544,28960,31593340,31593340,35864,NaN,21845,11000,21844,87,NaN,NaN,4533680,3227488,21845,185344,43520,NaN,NaN
2026-03-31 19:37:40.694,50436,ESTAB,bbr,236,35.483,0.618,20.074,1448,28,40544,28960,31593340,31593340,35864,NaN,21845,11000,21844,87,NaN,NaN,4533680,3227488,21845,185344,43520,NaN,NaN
2026-03-31 19:37:40.961,50436,ESTAB,bbr,236,35.483,0.618,20.074,1448,28,40544,28960,31593340,31593340,35864,NaN,21845,11000,21844,87,NaN,NaN,4533680,3227488,21845,185344,43520,NaN,NaN
2026-03-31 19:37:41.220,50436,ESTAB,bbr,236,35.483,0.618,20.074,1448,28,40544,28960,31593340,31593340,35864,NaN,21845,11000,21844,87,NaN,NaN,4533680,3227488,21845,185344,43520,NaN,NaN
2026-03-31 19:37:41.461,50436,ESTAB,bbr,236,35.308,0.732,20.074,1448,28,40544,28960,31654143,31636767,36688,NaN,21887,11017,21886,89,NaN,NaN,4533680,3277408,21875,185344,43520,12,241386
2026-03-31 19:37:41.711,50436,ESTAB,bbr,240,38.525,2.892,20.074,1448,28,40544,28960,31755503,31741023,36688,NaN,21957,11053,21956,89,NaN,NaN,4336304,3187408,21947,185344,43520,10,192172
2026-03-31 19:37:41.960,50436,ESTAB,bbr,240,39.222,3.024,20.074,1448,28,40544,28960,31858311,31842383,36688,NaN,22028,11088,22027,89,NaN,NaN,4524280,3345152,22017,185344,43520,11,142466
2026-03-31 19:37:42.215,50436,ESTAB,bbr,240,38.446,3.279,20.074,1448,28,40544,28960,31962567,31946639,36688,NaN,22100,11124,22099,89,NaN,NaN,4525136,3346424,22089,185344,43520,11,70942
2026-03-31 19:37:42.467,50436,ESTAB,bbr,236,35.149,1.679,20.074,1448,28,40544,28960,32033509,32033509,36688,NaN,22149,11154,22148,89,NaN,NaN,4525136,3418448,22149,185344,43520,NaN,NaN
2026-03-31 19:37:42.723,50436,ESTAB,bbr,236,35.149,1.679,20.074,1448,28,40544,28960,32033509,32033509,36688,NaN,22149,11154,22148,89,NaN,NaN,4525136,3418448,22149,185344,43520,NaN,NaN
2026-03-31 19:37:42.973,50436,ESTAB,bbr,236,35.149,1.679,20.074,1448,28,40544,28960,32033509,32033509,36688,NaN,22149,11154,22148,89,NaN,NaN,4525136,3418448,22149,185344,43520,NaN,NaN
2026-03-31 19:37:43.231,50436,ESTAB,bbr,236,35.149,1.679,20.074,1448,28,40544,28960,32033509,32033509,36688,NaN,22149,11154,22148,89,NaN,NaN,4525136,3418448,22149,185344,43520,NaN,NaN
2026-03-31 19:37:43.490,50436,ESTAB,bbr,236,35.021,1.095,20.074,1448,28,40544,28960,32088520,32074040,37512,NaN,22187,11170,22186,91,NaN,NaN,4331176,3342176,22177,185344,43520,10,233672
2026-03-31 19:37:43.753,50436,ESTAB,bbr,240,38.086,3.297,20.074,1448,28,40544,28960,32198568,32184088,37512,NaN,22263,11208,22262,91,NaN,NaN,4332888,3342256,22253,185344,43520,10,167786
2026-03-31 19:37:44.016,50436,ESTAB,bbr,244,40.809,3.515,20.074,1448,28,40544,28960,32305720,32291240,37512,NaN,22337,11245,22336,91,NaN,NaN,4521720,2910552,22327,185344,43520,10,126518
