timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:53:13.770,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:14.030,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:14.265,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:14.516,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:14.778,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:15.040,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:15.310,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:15.581,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:15.842,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:16.103,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:16.364,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:16.635,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:16.891,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:17.152,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:17.412,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:17.675,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:17.936,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:18.198,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:18.459,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:18.720,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:18.981,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:19.242,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:19.503,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:19.758,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:20.007,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:20.251,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:20.507,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:20.774,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:21.040,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:21.310,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:21.558,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:21.814,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:22.060,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:22.330,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:22.605,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:22.879,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:23.151,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:23.406,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:23.658,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:23.911,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:24.164,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:24.421,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:24.688,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:24.959,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:25.207,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:25.468,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:25.716,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:25.983,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:26.242,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:26.486,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:26.738,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:27.007,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:27.266,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:27.506,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:27.762,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:28.013,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:28.274,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:28.531,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:28.789,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:29.046,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:29.296,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:29.544,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:29.805,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:30.064,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:30.323,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:30.582,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:30.849,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:31.100,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:31.361,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:31.635,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:31.896,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:32.164,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:32.411,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:32.671,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:32.929,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:33.201,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:33.452,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:33.721,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:33.976,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:34.223,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:34.470,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:34.729,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:35.001,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:35.247,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:35.495,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:35.743,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:36.001,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:36.244,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:36.505,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:36.760,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:37.010,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:37.247,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:37.483,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:37.733,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:37.988,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:38.239,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:38.484,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:38.747,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:39.013,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:39.266,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:39.524,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:39.775,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:40.036,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:40.298,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:40.549,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:40.803,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:41.075,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:41.324,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:41.582,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:41.843,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:42.106,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:42.351,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:42.610,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:42.870,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:43.127,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:43.388,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:43.650,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:43.905,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:44.166,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:44.415,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
