timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:38:29.091,33034,ESTAB,prague,228,25.356,0.028,20.052,1448,34,49232,49232,16100093,16078553,13596,NaN,11236,5642,11235,33,NaN,NaN,16090160,6695400,11221,241152,43520,15,23229
2026-04-10 21:38:29.332,33034,ESTAB,prague,228,25.343,0.035,20.052,1448,34,49232,49232,16123322,16123322,13596,NaN,11253,5658,11252,33,NaN,NaN,16098592,6248832,11253,241152,43520,NaN,NaN
2026-04-10 21:38:29.574,33034,ESTAB,prague,228,25.343,0.035,20.052,1448,34,49232,49232,16123322,16123322,13596,NaN,11253,5658,11252,33,NaN,NaN,16098592,6248832,11253,241152,43520,NaN,NaN
2026-04-10 21:38:29.820,33034,ESTAB,prague,228,25.343,0.035,20.052,1448,34,49232,49232,16123322,16123322,13596,NaN,11253,5658,11252,33,NaN,NaN,16098592,6248832,11253,241152,43520,NaN,NaN
2026-04-10 21:38:30.070,33034,ESTAB,prague,228,25.343,0.035,20.052,1448,34,49232,49232,16123322,16123322,13596,NaN,11253,5658,11252,33,NaN,NaN,16098592,6248832,11253,241152,43520,NaN,NaN
2026-04-10 21:38:30.325,33034,ESTAB,prague,228,25.317,0.151,20.052,1448,34,49232,49232,16213801,16192261,14420,NaN,11317,5684,11316,35,NaN,NaN,16114912,6681328,11302,241152,43520,15,495420
2026-04-10 21:38:30.569,33034,ESTAB,prague,228,25.338,0.084,20.052,1448,34,49232,49232,16417713,16396173,14420,NaN,11459,5755,11458,35,NaN,NaN,16102128,6688768,11444,241152,43520,15,549988
2026-04-10 21:38:30.814,33034,ESTAB,prague,228,25.293,0.044,20.052,1448,34,49232,49232,16617317,16597213,14420,NaN,11598,5825,11597,35,NaN,NaN,16130688,6674728,11584,241152,43520,14,608864
2026-04-10 21:38:31.062,33034,ESTAB,prague,228,25.283,0.087,20.052,1448,34,49232,49232,16824101,16803997,14420,NaN,11742,5897,11741,35,NaN,NaN,16136944,6691528,11728,241152,43520,14,402080
2026-04-10 21:38:31.316,33034,ESTAB,prague,228,25.353,0.04,20.052,1448,34,49232,49232,17038065,17019397,14420,NaN,11891,5972,11890,35,NaN,NaN,16092064,6695400,11878,241152,43520,13,282911
2026-04-10 21:38:31.546,33034,ESTAB,prague,228,25.361,0.023,20.052,1448,34,49232,49232,17227617,17206077,14420,NaN,12023,6037,12022,35,NaN,NaN,16087440,6694288,12008,241152,43520,15,93359
2026-04-10 21:38:31.790,33034,ESTAB,prague,232,29.937,9.301,20.052,1448,34,49232,49232,17320976,17320976,14420,NaN,12089,6078,12088,35,NaN,NaN,13628288,2393120,12089,241152,43520,NaN,NaN
2026-04-10 21:38:32.026,33034,ESTAB,prague,232,29.937,9.301,20.052,1448,34,49232,49232,17320976,17320976,14420,NaN,12089,6078,12088,35,NaN,NaN,13628288,2393120,12089,241152,43520,NaN,NaN
2026-04-10 21:38:32.259,33034,ESTAB,prague,228,26.748,8.642,20.041,1448,34,49232,49232,17335347,17323859,15244,NaN,12100,6083,12099,37,NaN,NaN,15253216,2393120,12092,241152,43520,8,571528
2026-04-10 21:38:32.491,33034,ESTAB,prague,228,25.351,0.021,20.041,1448,34,49232,49232,17529207,17507667,15244,NaN,12235,6147,12234,37,NaN,NaN,16093696,6694848,12220,241152,43520,15,377668
2026-04-10 21:38:32.724,33034,ESTAB,prague,228,25.139,0.196,20.041,1448,34,49232,49232,17721631,17702963,15244,NaN,12369,6215,12368,37,NaN,NaN,16229696,6729288,12356,241152,43520,13,443724
2026-04-10 21:38:32.956,33034,ESTAB,prague,228,25.33,0.036,20.041,1448,34,49232,49232,17915491,17895387,15244,NaN,12504,6282,12503,37,NaN,NaN,16107296,6699824,12490,241152,43520,14,508344
2026-04-10 21:38:33.193,33034,ESTAB,prague,228,25.274,0.047,20.041,1448,34,49232,49232,18109351,18090683,15244,NaN,12639,6350,12638,37,NaN,NaN,16142656,6685464,12626,241152,43520,13,459142
2026-04-10 21:38:33.430,33034,ESTAB,prague,228,25.319,0.035,20.041,1448,34,49232,49232,18308955,18288851,15244,NaN,12778,6419,12777,37,NaN,NaN,16113552,6677752,12764,241152,43520,14,259538
2026-04-10 21:38:33.659,33034,ESTAB,prague,228,25.326,0.029,20.041,1448,34,49232,49232,18498507,18478403,15244,NaN,12910,6485,12909,37,NaN,NaN,16109744,6686288,12896,241152,43520,14,69986
2026-04-10 21:38:33.888,33034,ESTAB,prague,232,30.983,11.316,20.041,1448,34,49232,49232,18568493,18568493,15244,NaN,12959,6517,12958,37,NaN,NaN,13168336,2385200,12959,241152,43520,NaN,NaN
2026-04-10 21:38:34.112,33034,ESTAB,prague,232,30.983,11.316,20.041,1448,34,49232,49232,18568493,18568493,15244,NaN,12959,6517,12958,37,NaN,NaN,13168336,2385200,12959,241152,43520,NaN,NaN
2026-04-10 21:38:34.336,33034,ESTAB,prague,228,25.485,0.919,20.041,1448,34,49232,49232,18623072,18602968,16068,NaN,12998,6533,12997,39,NaN,NaN,16009104,6695952,12984,241152,43520,14,531320
2026-04-10 21:38:34.565,33034,ESTAB,prague,228,25.32,0.017,20.041,1448,34,49232,49232,18812624,18792520,16068,NaN,13130,6599,13129,39,NaN,NaN,16113008,6694568,13116,241152,43520,14,600248
2026-04-10 21:38:34.794,33034,ESTAB,prague,228,25.324,0.062,20.041,1448,34,49232,49232,19003612,18984944,16068,NaN,13263,6666,13262,39,NaN,NaN,16111104,6705640,13250,241152,43520,13,409260
2026-04-10 21:38:35.022,33034,ESTAB,prague,228,25.336,0.024,20.041,1448,34,49232,49232,19191728,19171624,16068,NaN,13394,6731,13393,39,NaN,NaN,16103216,6695120,13380,241152,43520,14,479624
2026-04-10 21:38:35.256,33034,ESTAB,prague,228,25.316,0.102,20.041,1448,34,49232,49232,19385588,19364048,16068,NaN,13529,6798,13528,39,NaN,NaN,16115728,6685184,13514,241152,43520,15,340150
2026-04-10 21:38:35.488,33034,ESTAB,prague,228,25.345,0.03,20.041,1448,34,49232,49232,19579448,19559344,16068,NaN,13664,6866,13663,39,NaN,NaN,16097232,6696504,13650,241152,43520,14,146290
2026-04-10 21:38:35.720,33034,ESTAB,prague,228,25.256,0.083,20.041,1448,34,49232,49232,19725738,19725738,16068,NaN,13766,6924,13765,39,NaN,NaN,16154352,6695952,13766,241152,43520,NaN,NaN
2026-04-10 21:38:35.956,33034,ESTAB,prague,228,25.256,0.083,20.041,1448,34,49232,49232,19725738,19725738,16068,NaN,13766,6924,13765,39,NaN,NaN,16154352,6695952,13766,241152,43520,NaN,NaN
2026-04-10 21:38:36.187,33034,ESTAB,prague,228,25.256,0.083,20.041,1448,34,49232,49232,19725738,19725738,16068,NaN,13766,6924,13765,39,NaN,NaN,16154352,6695952,13766,241152,43520,NaN,NaN
2026-04-10 21:38:36.424,33034,ESTAB,prague,228,25.308,0.061,20.041,1448,34,49232,49232,19826269,19806165,16892,NaN,13837,6954,13836,41,NaN,NaN,16120896,6695120,13823,241152,43520,14,485368
2026-04-10 21:38:36.653,33034,ESTAB,prague,228,25.34,0.038,20.041,1448,34,49232,49232,20012949,19992845,16892,NaN,13967,7019,13966,41,NaN,NaN,16100496,6694288,13953,241152,43520,14,557168
2026-04-10 21:38:36.889,33034,ESTAB,prague,228,25.198,0.134,20.041,1448,34,49232,49232,20211117,20191013,16892,NaN,14105,7088,14104,41,NaN,NaN,16191072,6683528,14091,241152,43520,14,359000
2026-04-10 21:38:37.116,33034,ESTAB,prague,228,25.34,0.033,20.041,1448,34,49232,49232,20399233,20377693,16892,NaN,14236,7153,14235,41,NaN,NaN,16100496,6694016,14221,241152,43520,15,429364
2026-04-10 21:38:37.343,33034,ESTAB,prague,228,25.293,0.022,20.041,1448,34,49232,49232,20587349,20567245,16892,NaN,14367,7219,14366,41,NaN,NaN,16130688,6694568,14353,241152,43520,14,414252
2026-04-10 21:38:37.577,33034,ESTAB,prague,228,25.316,0.03,20.041,1448,34,49232,49232,20781209,20759669,16892,NaN,14502,7286,14501,41,NaN,NaN,16116000,6695400,14487,241152,43520,15,220392
2026-04-10 21:38:37.809,33034,ESTAB,prague,228,25.316,0.033,20.041,1448,34,49232,49232,20973633,20954965,16892,NaN,14636,7354,14635,41,NaN,NaN,16115728,6701208,14623,241152,43520,13,27968
2026-04-10 21:38:38.040,33034,ESTAB,prague,232,30.969,11.365,20.041,1448,34,49232,49232,21001601,21001601,16892,NaN,14656,7371,14655,41,NaN,NaN,13174048,2381904,14656,241152,43520,NaN,NaN
2026-04-10 21:38:38.274,33034,ESTAB,prague,232,30.969,11.365,20.041,1448,34,49232,49232,21001601,21001601,16892,NaN,14656,7371,14655,41,NaN,NaN,13174048,2381904,14656,241152,43520,NaN,NaN
2026-04-10 21:38:38.512,33034,ESTAB,prague,228,25.362,0.026,20.041,1448,34,49232,49232,21146648,21125108,17716,NaN,14758,7418,14757,43,NaN,NaN,16086896,6692360,14743,241152,43520,15,440852
2026-04-10 21:38:38.756,33034,ESTAB,prague,228,25.282,0.048,20.041,1448,34,49232,49232,21350560,21329020,17716,NaN,14900,7489,14899,43,NaN,NaN,16137488,6695120,14885,241152,43520,15,495420
2026-04-10 21:38:38.992,33034,ESTAB,prague,228,25.314,0.024,20.041,1448,34,49232,49232,21547292,21527188,17716,NaN,15037,7558,15036,43,NaN,NaN,16117360,6703696,15023,241152,43520,14,557168
2026-04-10 21:38:39.226,33034,ESTAB,prague,228,25.345,0.024,20.041,1448,34,49232,49232,21742588,21722484,17716,NaN,15173,7626,15172,43,NaN,NaN,16097232,6693184,15159,241152,43520,14,361872
2026-04-10 21:38:39.455,33034,ESTAB,prague,228,25.33,0.031,20.041,1448,34,49232,49232,21930704,21912036,17716,NaN,15304,7692,15303,43,NaN,NaN,16107024,6687112,15291,241152,43520,13,194299
2026-04-10 21:38:39.687,33034,ESTAB,prague,228,25.343,0.045,20.041,1448,34,49232,49232,22124564,22104460,17716,NaN,15439,7759,15438,43,NaN,NaN,16098864,6682152,15425,241152,43520,14,439
2026-04-10 21:38:39.915,33034,ESTAB,prague,232,30.247,9.916,20.041,1448,34,49232,49232,22125003,22125003,17716,NaN,15440,7767,15439,43,NaN,NaN,13488480,2587056,15440,241152,43520,NaN,NaN
2026-04-10 21:38:40.149,33034,ESTAB,prague,232,30.247,9.916,20.041,1448,34,49232,49232,22125003,22125003,17716,NaN,15440,7767,15439,43,NaN,NaN,13488480,2587056,15440,241152,43520,NaN,NaN
2026-04-10 21:38:40.395,33034,ESTAB,prague,228,26.182,8.364,20.041,1448,34,49232,49232,22150862,22130758,18540,NaN,15459,7773,15458,45,NaN,NaN,15582880,2587056,15445,241152,43520,14,560040
2026-04-10 21:38:40.631,33034,ESTAB,prague,228,25.331,0.057,20.041,1448,34,49232,49232,22349030,22328926,18540,NaN,15597,7842,15596,45,NaN,NaN,16106480,6691528,15583,241152,43520,14,361872
2026-04-10 21:38:40.866,33034,ESTAB,prague,228,25.343,0.039,20.041,1448,34,49232,49232,22541454,22521350,18540,NaN,15731,7909,15730,45,NaN,NaN,16098864,6679128,15717,241152,43520,14,427928
2026-04-10 21:38:41.094,33034,ESTAB,prague,228,25.303,0.057,20.041,1448,34,49232,49232,22732442,22713774,18540,NaN,15864,7976,15863,45,NaN,NaN,16124160,6694848,15851,241152,43520,13,495420
2026-04-10 21:38:41.325,33034,ESTAB,prague,228,25.344,0.023,20.041,1448,34,49232,49232,22923430,22903326,18540,NaN,15997,8042,15996,45,NaN,NaN,16098048,6687392,15983,241152,43520,14,436764
2026-04-10 21:38:41.557,33034,ESTAB,prague,228,25.289,0.033,20.041,1448,34,49232,49232,23115854,23095750,18540,NaN,16131,8109,16130,45,NaN,NaN,16133408,6695400,16117,241152,43520,14,244340
2026-04-10 21:38:41.790,33034,ESTAB,prague,228,25.305,0.03,20.041,1448,34,49232,49232,23309714,23288174,18540,NaN,16266,8176,16265,45,NaN,NaN,16123072,6695400,16251,241152,43520,15,50480
2026-04-10 21:38:42.026,33034,ESTAB,prague,232,30.243,9.894,20.041,1448,34,49232,49232,23360194,23360194,18540,NaN,16302,8202,16301,45,NaN,NaN,13490656,2303328,16302,241152,43520,NaN,NaN
2026-04-10 21:38:42.274,33034,ESTAB,prague,232,30.243,9.894,20.041,1448,34,49232,49232,23360194,23360194,18540,NaN,16302,8202,16301,45,NaN,NaN,13490656,2303328,16302,241152,43520,NaN,NaN
2026-04-10 21:38:42.518,33034,ESTAB,prague,228,25.312,0.057,20.041,1448,34,49232,49232,23466469,23446365,19364,NaN,16377,8236,16376,47,NaN,NaN,16118448,6691808,16363,241152,43520,14,479624
2026-04-10 21:38:42.770,33034,ESTAB,prague,228,25.346,0.053,20.041,1448,34,49232,49232,23670381,23650277,19364,NaN,16519,8307,16518,47,NaN,NaN,16096960,6674184,16505,241152,43520,14,534192
2026-04-10 21:38:43.006,33034,ESTAB,prague,228,25.345,0.039,20.041,1448,34,49232,49232,23872857,23851317,19364,NaN,16660,8377,16659,47,NaN,NaN,16097504,6694568,16645,241152,43520,15,590196
2026-04-10 21:38:43.241,33034,ESTAB,prague,228,25.313,0.025,20.041,1448,34,49232,49232,24066717,24046613,19364,NaN,16795,8445,16794,47,NaN,NaN,16117632,6681328,16781,241152,43520,14,396336
2026-04-10 21:38:43.476,33034,ESTAB,prague,228,25.308,0.064,20.041,1448,34,49232,49232,24263449,24241909,19364,NaN,16932,8513,16931,47,NaN,NaN,16120624,6686008,16917,241152,43520,15,263460
2026-04-10 21:38:43.706,33034,ESTAB,prague,228,25.17,0.062,20.041,1448,34,49232,49232,24454437,24434333,19364,NaN,17065,8580,17064,47,NaN,NaN,16209024,6695400,17051,241152,43520,14,72472
2026-04-10 21:38:43.937,33034,ESTAB,prague,232,30.122,9.669,20.041,1448,34,49232,49232,24526909,24526909,19364,NaN,17116,8613,17115,47,NaN,NaN,13544784,2618800,17116,241152,43520,NaN,NaN
2026-04-10 21:38:44.163,33034,ESTAB,prague,232,30.122,9.669,20.041,1448,34,49232,49232,24526909,24526909,19364,NaN,17116,8613,17115,47,NaN,NaN,13544784,2618800,17116,241152,43520,NaN,NaN
2026-04-10 21:38:44.420,33034,ESTAB,prague,232,30.122,9.669,20.041,1448,34,49232,49232,24529792,24526909,19772,NaN,17119,8614,17118,48,NaN,NaN,13544784,2618800,17116,241152,43520,3,NaN
2026-04-10 21:38:44.667,33034,ESTAB,prague,228,25.324,0.024,20.041,1448,34,49232,49232,24726524,24704984,20188,NaN,17256,8679,17255,49,NaN,NaN,16110560,6703976,17241,241152,43520,15,386284
2026-04-10 21:38:44.896,33034,ESTAB,prague,228,25.344,0.045,20.041,1448,34,49232,49232,24920384,24900280,20188,NaN,17391,8747,17390,49,NaN,NaN,16098048,6702312,17377,241152,43520,14,450904
2026-04-10 21:38:45.123,33034,ESTAB,prague,228,25.358,0.016,20.041,1448,34,49232,49232,25107064,25086960,20188,NaN,17521,8812,17520,49,NaN,NaN,16089072,6697056,17507,241152,43520,14,522704
2026-04-10 21:38:45.358,33034,ESTAB,prague,228,25.348,0.057,20.041,1448,34,49232,49232,25300924,25282256,20188,NaN,17656,8880,17655,49,NaN,NaN,16095600,6679400,17643,241152,43520,13,445443
2026-04-10 21:38:45.591,33034,ESTAB,prague,228,25.334,0.02,20.041,1448,34,49232,49232,25496220,25474680,20188,NaN,17792,8947,17791,49,NaN,NaN,16104032,6695120,17777,241152,43520,15,250147
2026-04-10 21:38:45.827,33034,ESTAB,prague,228,25.318,0.021,20.041,1448,34,49232,49232,25691516,25669976,20188,NaN,17928,9015,17927,49,NaN,NaN,16114368,6694016,17913,241152,43520,15,54851
2026-04-10 21:38:46.066,33034,ESTAB,prague,228,25.327,0.02,20.041,1448,34,49232,49232,25746367,25746367,20188,NaN,17967,9042,17966,49,NaN,NaN,16109200,6684080,17967,241152,43520,NaN,NaN
2026-04-10 21:38:46.309,33034,ESTAB,prague,228,25.327,0.02,20.041,1448,34,49232,49232,25746367,25746367,20188,NaN,17967,9042,17966,49,NaN,NaN,16109200,6684080,17967,241152,43520,NaN,NaN
2026-04-10 21:38:46.555,33034,ESTAB,prague,228,25.24,0.211,20.041,1448,34,49232,49232,25825358,25806690,21012,NaN,18023,9065,18022,51,NaN,NaN,16164416,6692912,18010,241152,43520,13,506908
2026-04-10 21:38:46.790,33034,ESTAB,prague,228,25.345,0.029,20.041,1448,34,49232,49232,26026398,26007730,21012,NaN,18163,9135,18162,51,NaN,NaN,16097232,6680776,18150,241152,43520,13,564348
2026-04-10 21:38:47.022,33034,ESTAB,prague,228,25.249,0.168,20.041,1448,34,49232,49232,26218822,26200154,21012,NaN,18297,9202,18296,51,NaN,NaN,16158704,6684912,18284,241152,43520,13,371924
2026-04-10 21:38:47.255,33034,ESTAB,prague,228,25.349,0.04,20.041,1448,34,49232,49232,26412682,26392578,21012,NaN,18432,9269,18431,51,NaN,NaN,16094784,6691808,18418,241152,43520,14,282006
2026-04-10 21:38:47.482,33034,ESTAB,prague,228,25.342,0.029,20.041,1448,34,49232,49232,26602234,26582130,21012,NaN,18564,9335,18563,51,NaN,NaN,16099680,6695400,18550,241152,43520,14,92454
2026-04-10 21:38:47.708,33034,ESTAB,prague,232,30.551,10.482,20.041,1448,34,49232,49232,26694688,26694688,21012,NaN,18629,9375,18628,51,NaN,NaN,13354112,2498376,18629,241152,43520,NaN,NaN
2026-04-10 21:38:47.939,33034,ESTAB,prague,232,30.551,10.482,20.041,1448,34,49232,49232,26694688,26694688,21012,NaN,18629,9375,18628,51,NaN,NaN,13354112,2498376,18629,241152,43520,NaN,NaN
2026-04-10 21:38:48.185,33034,ESTAB,prague,232,30.551,10.482,20.041,1448,34,49232,49232,26694688,26694688,21012,NaN,18629,9375,18628,51,NaN,NaN,13354112,2498376,18629,241152,43520,NaN,NaN
2026-04-10 21:38:48.425,33034,ESTAB,prague,232,30.551,10.482,20.041,1448,34,49232,49232,26694688,26694688,21012,NaN,18629,9375,18628,51,NaN,NaN,13354112,2498376,18629,241152,43520,NaN,NaN
2026-04-10 21:38:48.665,33034,ESTAB,prague,228,25.302,0.075,20.041,1448,34,49232,49232,26852659,26832555,21836,NaN,18740,9427,18739,53,NaN,NaN,16124704,6694568,18726,241152,43520,14,427928
2026-04-10 21:38:48.905,33034,ESTAB,prague,228,25.311,0.026,20.041,1448,34,49232,49232,27050827,27030723,21836,NaN,18878,9496,18877,53,NaN,NaN,16118992,6695120,18864,241152,43520,14,488240
2026-04-10 21:38:49.139,33034,ESTAB,prague,228,25.338,0.046,20.041,1448,34,49232,49232,27246123,27226019,21836,NaN,19014,9564,19013,53,NaN,NaN,16101856,6674728,19000,241152,43520,14,551424
2026-04-10 21:38:49.378,33034,ESTAB,prague,228,25.331,0.029,20.041,1448,34,49232,49232,27442855,27421315,21836,NaN,19151,9632,19150,53,NaN,NaN,16106480,6700096,19136,241152,43520,15,490549
2026-04-10 21:38:49.626,33034,ESTAB,prague,228,25.345,0.025,20.041,1448,34,49232,49232,27648203,27628099,21836,NaN,19294,9704,19293,53,NaN,NaN,16097232,6697608,19280,241152,43520,14,285201
2026-04-10 21:38:49.880,33034,ESTAB,prague,228,25.215,0.124,20.041,1448,34,49232,49232,27856423,27834883,21836,NaN,19439,9776,19438,53,NaN,NaN,16180736,6663760,19424,241152,43520,15,76981
2026-04-10 21:38:50.115,33034,ESTAB,prague,232,30.483,10.336,20.041,1448,34,49232,49232,27933404,27933404,21836,NaN,19493,9811,19492,53,NaN,NaN,13384304,2524552,19493,241152,43520,NaN,NaN
2026-04-10 21:38:50.357,33034,ESTAB,prague,232,30.483,10.336,20.041,1448,34,49232,49232,27933404,27933404,21836,NaN,19493,9811,19492,53,NaN,NaN,13384304,2524552,19493,241152,43520,NaN,NaN
2026-04-10 21:38:50.593,33034,ESTAB,prague,228,25.351,0.176,20.041,1448,34,49232,49232,28006651,27985111,22660,NaN,19545,9833,19544,55,NaN,NaN,16093424,6672256,19530,241152,43520,15,512652
2026-04-10 21:38:50.824,33034,ESTAB,prague,228,25.318,0.041,20.041,1448,34,49232,49232,28196203,28174663,22660,NaN,19677,9899,19676,55,NaN,NaN,16114640,6696776,19662,241152,43520,15,581580
2026-04-10 21:38:51.062,33034,ESTAB,prague,228,25.315,0.06,20.041,1448,34,49232,49232,28395807,28375703,22660,NaN,19816,9969,19815,55,NaN,NaN,16116272,6709520,19802,241152,43520,14,381976
2026-04-10 21:38:51.288,33034,ESTAB,prague,228,25.348,0.024,20.041,1448,34,49232,49232,28582487,28562383,22660,NaN,19946,10034,19945,55,NaN,NaN,16095328,6684360,19932,241152,43520,14,453776
2026-04-10 21:38:51.516,33034,ESTAB,prague,228,25.332,0.047,20.041,1448,34,49232,49232,28772039,28751935,22660,NaN,20078,10100,20077,55,NaN,NaN,16105392,6695120,20064,241152,43520,14,356873
2026-04-10 21:38:51.746,33034,ESTAB,prague,228,25.305,0.019,20.041,1448,34,49232,49232,28963027,28941487,22660,NaN,20211,10166,20210,55,NaN,NaN,16122800,6692360,20196,241152,43520,15,165885
2026-04-10 21:38:51.978,33034,ESTAB,prague,228,25.352,0.057,20.041,1448,34,49232,49232,29128912,29128167,22660,NaN,20327,10231,20326,55,NaN,NaN,16093152,6690152,20326,241152,43520,1,NaN
2026-04-10 21:38:52.206,33034,ESTAB,prague,232,30.607,10.553,20.041,1448,34,49232,49232,29128912,29128912,22660,NaN,20327,10232,20326,55,NaN,NaN,13330176,2493072,20327,241152,43520,NaN,NaN
2026-04-10 21:38:52.437,33034,ESTAB,prague,232,30.607,10.553,20.041,1448,34,49232,49232,29128912,29128912,22660,NaN,20327,10232,20326,55,NaN,NaN,13330176,2493072,20327,241152,43520,NaN,NaN
2026-04-10 21:38:52.678,33034,ESTAB,prague,228,25.367,0.026,20.041,1448,34,49232,49232,29246675,29226571,23484,NaN,20410,10270,20409,57,NaN,NaN,16083088,6694848,20396,241152,43520,14,468136
2026-04-10 21:38:52.909,33034,ESTAB,prague,228,25.334,0.062,20.041,1448,34,49232,49232,29439099,29418995,23484,NaN,20544,10337,20543,57,NaN,NaN,16104032,6667872,20530,241152,43520,14,534192
2026-04-10 21:38:53.136,33034,ESTAB,prague,228,25.354,0.028,20.041,1448,34,49232,49232,29625779,29605675,23484,NaN,20674,10402,20673,57,NaN,NaN,16091792,6694288,20660,241152,43520,14,605992
2026-04-10 21:38:53.368,33034,ESTAB,prague,228,25.323,0.029,20.041,1448,34,49232,49232,29818203,29798099,23484,NaN,20808,10469,20807,57,NaN,NaN,16111648,6684080,20794,241152,43520,14,413568
2026-04-10 21:38:53.603,33034,ESTAB,prague,228,25.282,0.036,20.041,1448,34,49232,49232,30013499,29993395,23484,NaN,20944,10537,20943,57,NaN,NaN,16137488,6695120,20930,241152,43520,14,232299
2026-04-10 21:38:53.836,33034,ESTAB,prague,228,25.276,0.054,20.041,1448,34,49232,49232,30207359,30185819,23484,NaN,21079,10604,21078,57,NaN,NaN,16141568,6697888,21064,241152,43520,15,38439
2026-04-10 21:38:54.073,33034,ESTAB,prague,228,25.31,0.034,20.041,1448,34,49232,49232,30245798,30245798,23484,NaN,21106,10625,21105,57,NaN,NaN,16119808,6680232,21106,241152,43520,NaN,NaN
2026-04-10 21:38:54.313,33034,ESTAB,prague,228,25.31,0.034,20.041,1448,34,49232,49232,30245798,30245798,23484,NaN,21106,10625,21105,57,NaN,NaN,16119808,6680232,21106,241152,43520,NaN,NaN
2026-04-10 21:38:54.542,33034,ESTAB,prague,228,25.31,0.034,20.041,1448,34,49232,49232,30248681,30245798,23892,NaN,21109,10626,21108,58,NaN,NaN,16119808,6680232,21106,241152,43520,3,NaN
2026-04-10 21:38:54.773,33034,ESTAB,prague,228,25.329,0.043,20.041,1448,34,49232,49232,30425309,30403769,24308,NaN,21232,10682,21231,59,NaN,NaN,16107568,6701480,21217,241152,43520,15,406388
2026-04-10 21:38:55.002,33034,ESTAB,prague,228,25.316,0.041,20.041,1448,34,49232,49232,30614861,30593321,24308,NaN,21364,10748,21363,59,NaN,NaN,16115728,6699272,21349,241152,43520,15,475316
2026-04-10 21:38:55.230,33034,ESTAB,prague,228,25.34,0.04,20.041,1448,34,49232,49232,30804413,30782873,24308,NaN,21496,10814,21495,59,NaN,NaN,16100768,6676376,21481,241152,43520,15,544244
2026-04-10 21:38:55.464,33034,ESTAB,prague,228,25.25,0.098,20.041,1448,34,49232,49232,30996837,30975297,24308,NaN,21630,10881,21629,59,NaN,NaN,16157616,6676376,21615,241152,43520,15,514731
2026-04-10 21:38:55.705,33034,ESTAB,prague,228,25.18,0.073,20.041,1448,34,49232,49232,31195005,31176337,24308,NaN,21768,10951,21767,59,NaN,NaN,16203312,6694016,21755,241152,43520,13,316563
2026-04-10 21:38:55.941,33034,ESTAB,prague,228,25.311,0.027,20.041,1448,34,49232,49232,31394609,31374505,24308,NaN,21907,11020,21906,59,NaN,NaN,16118720,6678856,21893,241152,43520,14,116959
2026-04-10 21:38:56.176,33034,ESTAB,prague,228,25.317,0.024,20.041,1448,34,49232,49232,31511568,31511568,24308,NaN,21989,11068,21988,59,NaN,NaN,16115184,6689320,21989,241152,43520,NaN,NaN
2026-04-10 21:38:56.422,33034,ESTAB,prague,228,25.317,0.024,20.041,1448,34,49232,49232,31511568,31511568,24308,NaN,21989,11068,21988,59,NaN,NaN,16115184,6689320,21989,241152,43520,NaN,NaN
2026-04-10 21:38:56.655,33034,ESTAB,prague,228,24.978,0.59,20.041,1448,34,49232,49232,31569019,31548915,25132,NaN,22030,11083,22029,61,NaN,NaN,16333872,6697608,22016,241152,43520,14,528448
2026-04-10 21:38:56.877,33034,ESTAB,prague,228,25.322,0.02,20.041,1448,34,49232,49232,31751391,31732723,25132,NaN,22157,11147,22156,61,NaN,NaN,16111920,6696504,22144,241152,43520,13,604556
2026-04-10 21:38:57.104,33034,ESTAB,prague,228,25.316,0.039,20.041,1448,34,49232,49232,31939507,31919403,25132,NaN,22288,11212,22287,61,NaN,NaN,16116000,6695120,22274,241152,43520,14,416440
2026-04-10 21:38:57.334,33034,ESTAB,prague,228,25.306,0.048,20.041,1448,34,49232,49232,32130495,32108955,25132,NaN,22421,11278,22420,61,NaN,NaN,16122256,6701208,22406,241152,43520,15,435699
2026-04-10 21:38:57.564,33034,ESTAB,prague,228,25.331,0.025,20.041,1448,34,49232,49232,32320047,32301379,25132,NaN,22553,11345,22552,61,NaN,NaN,16106480,6689600,22540,241152,43520,13,246147
2026-04-10 21:38:57.799,33034,ESTAB,prague,228,25.237,0.101,20.041,1448,34,49232,49232,32515343,32496675,25132,NaN,22689,11413,22688,61,NaN,NaN,16166048,6244016,22676,241152,43520,13,50851
2026-04-10 21:38:58.040,33034,ESTAB,prague,228,25.408,0.264,20.041,1448,34,49232,49232,32566194,32566194,25132,NaN,22725,11436,22724,61,NaN,NaN,16057520,6694848,22725,241152,43520,NaN,NaN
2026-04-10 21:38:58.268,33034,ESTAB,prague,228,25.408,0.264,20.041,1448,34,49232,49232,32566194,32566194,25132,NaN,22725,11436,22724,61,NaN,NaN,16057520,6694848,22725,241152,43520,NaN,NaN
2026-04-10 21:38:58.493,33034,ESTAB,prague,228,25.408,0.264,20.041,1448,34,49232,49232,32566194,32566194,25132,NaN,22725,11436,22724,61,NaN,NaN,16057520,6694848,22725,241152,43520,NaN,NaN
