timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 15:02:05.739,55938,ESTAB,prague,228,25.307,0.022,20.036,1448,30,43440,43440,14722981,14702877,13596,NaN,10275,5161,10274,33,NaN,NaN,14225040,6697888,10261,304640,43520,14,340332
2026-04-02 15:02:05.987,55938,ESTAB,prague,228,25.333,0.023,20.036,1448,30,43440,43440,14928329,14906789,13596,NaN,10418,5232,10417,33,NaN,NaN,14210640,6671984,10403,304640,43520,15,328844
2026-04-02 15:02:06.233,55938,ESTAB,prague,228,25.299,0.106,20.036,1448,30,43440,43440,15133677,15113573,13596,NaN,10561,5304,10560,33,NaN,NaN,14229600,6674456,10547,304640,43520,14,317356
2026-04-02 15:02:06.480,55938,ESTAB,prague,228,25.294,0.059,20.036,1448,30,43440,43440,15337589,15317485,13596,NaN,10703,5375,10702,33,NaN,NaN,14232480,6686288,10689,304640,43520,14,228517
2026-04-02 15:02:06.726,55938,ESTAB,prague,228,25.333,0.032,20.036,1448,30,43440,43440,15541501,15521397,13596,NaN,10845,5446,10844,33,NaN,NaN,14210400,6689320,10831,304640,43520,14,24605
2026-04-02 15:02:06.973,55938,ESTAB,prague,228,25.26,0.061,20.036,1448,30,43440,43440,15566106,15566106,13596,NaN,10863,5462,10862,33,NaN,NaN,14251440,6244496,10863,304640,43520,NaN,NaN
2026-04-02 15:02:07.219,55938,ESTAB,prague,228,25.138,0.165,20.036,1448,30,43440,43440,15675253,15655149,14420,NaN,10940,5495,10939,35,NaN,NaN,14320560,6700096,10926,304640,43520,14,412132
2026-04-02 15:02:07.469,55938,ESTAB,prague,228,25.227,0.124,20.036,1448,30,43440,43440,15882037,15861933,14420,NaN,11084,5567,11083,35,NaN,NaN,14270400,6694568,11070,304640,43520,14,399208
2026-04-02 15:02:07.709,55938,ESTAB,prague,228,25.343,0.038,20.036,1448,30,43440,43440,16083077,16062973,14420,NaN,11224,5637,11223,35,NaN,NaN,14204640,6688216,11210,304640,43520,14,392028
2026-04-02 15:02:07.948,55938,ESTAB,prague,228,25.305,0.023,20.036,1448,30,43440,43440,16281245,16261141,14420,NaN,11362,5706,11361,35,NaN,NaN,14226000,6694848,11348,304640,43520,14,387720
2026-04-02 15:02:08.190,55938,ESTAB,prague,228,25.338,0.024,20.036,1448,30,43440,43440,16480849,16462181,14420,NaN,11501,5776,11500,35,NaN,NaN,14207280,6695120,11488,304640,43520,13,296314
2026-04-02 15:02:08.430,55938,ESTAB,prague,228,25.347,0.039,20.036,1448,30,43440,43440,16683325,16663221,14420,NaN,11642,5846,11641,35,NaN,NaN,14202480,6681328,11628,304640,43520,14,93838
2026-04-02 15:02:08.656,55938,ESTAB,prague,228,25.293,0.05,20.036,1448,30,43440,43440,16777163,16777163,14420,NaN,11708,5886,11707,35,NaN,NaN,14232960,6670336,11708,304640,43520,NaN,NaN
2026-04-02 15:02:08.886,55938,ESTAB,prague,228,25.293,0.05,20.036,1448,30,43440,43440,16777163,16777163,14420,NaN,11708,5886,11707,35,NaN,NaN,14232960,6670336,11708,304640,43520,NaN,NaN
2026-04-02 15:02:09.126,55938,ESTAB,prague,228,24.656,0.201,20.036,1448,30,43440,43440,16782918,16780046,15244,NaN,11713,5889,11712,37,NaN,NaN,14600160,6670336,11711,304640,43520,2,515524
2026-04-02 15:02:09.363,55938,ESTAB,prague,228,25.304,0.045,20.036,1448,30,43440,43440,16983958,16963854,15244,NaN,11853,5953,11852,37,NaN,NaN,14226480,6686288,11839,304640,43520,14,314484
2026-04-02 15:02:09.600,55938,ESTAB,prague,228,25.264,0.086,20.036,1448,30,43440,43440,17177818,17159150,15244,NaN,11988,6021,11987,37,NaN,NaN,14249040,6700928,11975,304640,43520,13,314484
2026-04-02 15:02:09.840,55938,ESTAB,prague,228,25.365,0.059,20.036,1448,30,43440,43440,17380294,17360190,15244,NaN,12129,6091,12128,37,NaN,NaN,14192640,6671432,12115,304640,43520,14,499728
2026-04-02 15:02:10.071,55938,ESTAB,prague,228,25.321,0.043,20.036,1448,30,43440,43440,17571282,17549742,15244,NaN,12262,6157,12261,37,NaN,NaN,14216880,6713968,12247,304640,43520,15,476780
2026-04-02 15:02:10.303,55938,ESTAB,prague,228,25.228,0.1,20.036,1448,30,43440,43440,17763706,17742166,15244,NaN,12396,6224,12395,37,NaN,NaN,14269440,6694016,12381,304640,43520,15,284356
2026-04-02 15:02:10.541,55938,ESTAB,prague,228,25.309,0.016,20.036,1448,30,43440,43440,17960438,17940334,15244,NaN,12533,6293,12532,37,NaN,NaN,14224080,6694848,12519,304640,43520,14,87624
2026-04-02 15:02:10.778,55938,ESTAB,prague,228,25.346,0.062,20.036,1448,30,43440,43440,18048062,18048062,15244,NaN,12595,6331,12594,37,NaN,NaN,14203200,6249072,12595,304640,43520,NaN,NaN
2026-04-02 15:02:11.016,55938,ESTAB,prague,228,25.346,0.062,20.036,1448,30,43440,43440,18048062,18048062,15244,NaN,12595,6331,12594,37,NaN,NaN,14203200,6249072,12595,304640,43520,NaN,NaN
2026-04-02 15:02:11.253,55938,ESTAB,prague,228,25.263,0.121,20.036,1448,30,43440,43440,18144285,18122745,16068,NaN,12663,6359,12662,39,NaN,NaN,14249760,6697608,12648,304640,43520,15,425056
2026-04-02 15:02:11.486,55938,ESTAB,prague,228,25.325,0.023,20.036,1448,30,43440,43440,18338145,18318041,16068,NaN,12798,6427,12797,39,NaN,NaN,14214960,6694568,12784,304640,43520,14,425056
2026-04-02 15:02:11.722,55938,ESTAB,prague,228,25.289,0.07,20.036,1448,30,43440,43440,18532005,18510465,16068,NaN,12933,6494,12932,39,NaN,NaN,14234880,6694288,12918,304640,43520,15,425056
2026-04-02 15:02:11.955,55938,ESTAB,prague,228,25.305,0.027,20.036,1448,30,43440,43440,18728737,18708633,16068,NaN,13070,6563,13069,39,NaN,NaN,14226240,6673632,13056,304640,43520,14,367554
2026-04-02 15:02:12.180,55938,ESTAB,prague,228,25.324,0.046,20.036,1448,30,43440,43440,18915417,18895313,16068,NaN,13200,6628,13199,39,NaN,NaN,14215440,6691528,13186,304640,43520,14,307812
2026-04-02 15:02:12.405,55938,ESTAB,prague,228,25.326,0.059,20.036,1448,30,43440,43440,19102097,19081993,16068,NaN,13330,6693,13329,39,NaN,NaN,14214240,6671432,13316,304640,43520,14,121132
2026-04-02 15:02:12.631,55938,ESTAB,prague,232,30.384,10.298,20.036,1448,30,43440,43440,19223229,19223229,16068,NaN,13415,6743,13414,39,NaN,NaN,11848080,2529840,13415,304640,43520,NaN,NaN
2026-04-02 15:02:12.867,55938,ESTAB,prague,232,30.384,10.298,20.036,1448,30,43440,43440,19223229,19223229,16068,NaN,13415,6743,13414,39,NaN,NaN,11848080,2529840,13415,304640,43520,NaN,NaN
2026-04-02 15:02:13.094,55938,ESTAB,prague,232,30.384,10.298,20.036,1448,30,43440,43440,19223229,19223229,16068,NaN,13415,6743,13414,39,NaN,NaN,11848080,2529840,13415,304640,43520,NaN,NaN
2026-04-02 15:02:13.321,55938,ESTAB,prague,228,25.302,0.029,20.036,1448,30,43440,43440,19345300,19323760,16892,NaN,13501,6782,13500,41,NaN,NaN,14227680,6691256,13486,304640,43520,15,399208
2026-04-02 15:02:13.555,55938,ESTAB,prague,228,25.321,0.033,20.036,1448,30,43440,43440,19539160,19519056,16892,NaN,13636,6850,13635,41,NaN,NaN,14216880,6694848,13622,304640,43520,14,399208
2026-04-02 15:02:13.787,55938,ESTAB,prague,228,25.307,0.058,20.036,1448,30,43440,43440,19733020,19711480,16892,NaN,13771,6917,13770,41,NaN,NaN,14225040,6694848,13756,304640,43520,15,399208
2026-04-02 15:02:14.016,55938,ESTAB,prague,228,25.338,0.033,20.036,1448,30,43440,43440,19922572,19903904,16892,NaN,13903,6984,13902,41,NaN,NaN,14207760,6687392,13890,304640,43520,13,495170
2026-04-02 15:02:14.245,55938,ESTAB,prague,228,25.308,0.042,20.036,1448,30,43440,43440,20113560,20093456,16892,NaN,14036,7050,14035,41,NaN,NaN,14224320,6248592,14022,304640,43520,14,304182
2026-04-02 15:02:14.480,55938,ESTAB,prague,228,25.296,0.044,20.036,1448,30,43440,43440,20307420,20285880,16892,NaN,14171,7117,14170,41,NaN,NaN,14231040,6703144,14156,304640,43520,15,110322
2026-04-02 15:02:14.717,55938,ESTAB,prague,228,25.307,0.026,20.036,1448,30,43440,43440,20417742,20417742,16892,NaN,14248,7163,14247,41,NaN,NaN,14224800,6694848,14248,304640,43520,NaN,NaN
2026-04-02 15:02:14.953,55938,ESTAB,prague,228,25.307,0.026,20.036,1448,30,43440,43440,20417742,20417742,16892,NaN,14248,7163,14247,41,NaN,NaN,14224800,6694848,14248,304640,43520,NaN,NaN
2026-04-02 15:02:15.190,55938,ESTAB,prague,228,25.307,0.026,20.036,1448,30,43440,43440,20420625,20417742,17300,NaN,14251,7164,14250,42,NaN,NaN,14224800,6694848,14248,304640,43520,3,NaN
2026-04-02 15:02:15.436,55938,ESTAB,prague,228,25.3,0.04,20.036,1448,30,43440,43440,20614485,20592945,17716,NaN,14386,7226,14385,43,NaN,NaN,14228880,6681328,14371,304640,43520,15,324536
2026-04-02 15:02:15.693,55938,ESTAB,prague,228,25.399,0.026,20.036,1448,30,43440,43440,20822705,20801165,17716,NaN,14531,7297,14530,43,NaN,NaN,14173200,6685184,14516,304640,43520,15,310176
2026-04-02 15:02:15.965,55938,ESTAB,prague,228,25.311,0.048,20.036,1448,30,43440,43440,21056773,21036669,17716,NaN,14694,7379,14693,43,NaN,NaN,14222640,6682704,14680,304640,43520,14,447749
2026-04-02 15:02:16.196,55938,ESTAB,prague,228,25.332,0.044,20.036,1448,30,43440,43440,21244889,21226221,17716,NaN,14825,7445,14824,43,NaN,NaN,14210640,6688496,14812,304640,43520,13,340332
2026-04-02 15:02:16.432,55938,ESTAB,prague,228,25.354,0.062,20.036,1448,30,43440,43440,21443057,21421517,17716,NaN,14963,7513,14962,43,NaN,NaN,14198400,6676656,14948,304640,43520,15,147975
2026-04-02 15:02:16.663,55938,ESTAB,prague,228,25.36,0.08,20.036,1448,30,43440,43440,21591032,21590965,17716,NaN,15067,7572,15066,43,NaN,NaN,14195040,6685736,15066,304640,43520,1,NaN
2026-04-02 15:02:16.891,55938,ESTAB,prague,232,29.922,9.184,20.036,1448,30,43440,43440,21591032,21591032,17716,NaN,15067,7573,15066,43,NaN,NaN,12030960,2409736,15067,304640,43520,NaN,NaN
2026-04-02 15:02:17.122,55938,ESTAB,prague,232,29.922,9.184,20.036,1448,30,43440,43440,21591032,21591032,17716,NaN,15067,7573,15066,43,NaN,NaN,12030960,2409736,15067,304640,43520,NaN,NaN
2026-04-02 15:02:17.351,55938,ESTAB,prague,228,25.309,0.033,20.036,1448,30,43440,43440,21701615,21680075,18540,NaN,15145,7608,15144,45,NaN,NaN,14224080,6693736,15130,304640,43520,15,410696
2026-04-02 15:02:17.579,55938,ESTAB,prague,228,25.32,0.025,20.036,1448,30,43440,43440,21889731,21869627,18540,NaN,15276,7674,15275,45,NaN,NaN,14217840,6690704,15262,304640,43520,14,416440
2026-04-02 15:02:17.816,55938,ESTAB,prague,228,25.24,0.113,20.036,1448,30,43440,43440,22085027,22064923,18540,NaN,15412,7742,15411,45,NaN,NaN,14262720,6671984,15398,304640,43520,14,415004
2026-04-02 15:02:18.056,55938,ESTAB,prague,228,25.245,0.127,20.036,1448,30,43440,43440,22286067,22265963,18540,NaN,15552,7812,15551,45,NaN,NaN,14260080,6658832,15538,304640,43520,14,472444
2026-04-02 15:02:18.290,55938,ESTAB,prague,228,25.314,0.021,20.036,1448,30,43440,43440,22478491,22458387,18540,NaN,15686,7879,15685,45,NaN,NaN,14221200,6695400,15672,304640,43520,14,284485
2026-04-02 15:02:18.523,55938,ESTAB,prague,228,25.252,0.1,20.036,1448,30,43440,43440,22672351,22653683,18540,NaN,15821,7947,15820,45,NaN,NaN,14255760,6694848,15808,304640,43520,13,90625
2026-04-02 15:02:18.757,55938,ESTAB,prague,232,30.349,10.11,20.036,1448,30,43440,43440,22762976,22762976,18540,NaN,15885,7986,15884,45,NaN,NaN,11861520,2274872,15885,304640,43520,NaN,NaN
2026-04-02 15:02:18.986,55938,ESTAB,prague,232,30.349,10.11,20.036,1448,30,43440,43440,22762976,22762976,18540,NaN,15885,7986,15884,45,NaN,NaN,11861520,2274872,15885,304640,43520,NaN,NaN
2026-04-02 15:02:19.208,55938,ESTAB,prague,232,30.349,10.11,20.036,1448,30,43440,43440,22762976,22762976,18540,NaN,15885,7986,15884,45,NaN,NaN,11861520,2274872,15885,304640,43520,NaN,NaN
2026-04-02 15:02:19.433,55938,ESTAB,prague,228,25.331,0.042,20.036,1448,30,43440,43440,22918075,22897971,19364,NaN,15994,8037,15993,47,NaN,NaN,14211600,6674456,15980,304640,43520,14,366180
2026-04-02 15:02:19.665,55938,ESTAB,prague,228,25.337,0.017,20.036,1448,30,43440,43440,23110499,23090395,19364,NaN,16128,8104,16127,47,NaN,NaN,14208240,6695400,16114,304640,43520,14,367616
2026-04-02 15:02:19.898,55938,ESTAB,prague,228,25.281,0.043,20.036,1448,30,43440,43440,23302923,23282819,19364,NaN,16262,8171,16261,47,NaN,NaN,14239440,6694016,16248,304640,43520,14,369052
2026-04-02 15:02:20.125,55938,ESTAB,prague,228,25.321,0.027,20.036,1448,30,43440,43440,23491039,23472371,19364,NaN,16393,8237,16392,47,NaN,NaN,14217360,6694288,16380,304640,43520,13,439416
2026-04-02 15:02:20.360,55938,ESTAB,prague,228,25.334,0.04,20.036,1448,30,43440,43440,23686335,23664795,19364,NaN,16529,8304,16528,47,NaN,NaN,14209680,6684912,16514,304640,43520,15,259291
2026-04-02 15:02:20.596,55938,ESTAB,prague,228,25.22,0.079,20.036,1448,30,43440,43440,23883067,23862963,19364,NaN,16666,8373,16665,47,NaN,NaN,14274240,6696224,16652,304640,43520,14,62559
2026-04-02 15:02:20.825,55938,ESTAB,prague,228,25.294,0.032,20.036,1448,30,43440,43440,23945626,23945626,19364,NaN,16710,8402,16709,47,NaN,NaN,14232480,6694848,16710,304640,43520,NaN,NaN
2026-04-02 15:02:21.051,55938,ESTAB,prague,228,25.294,0.032,20.036,1448,30,43440,43440,23945626,23945626,19364,NaN,16710,8402,16709,47,NaN,NaN,14232480,6694848,16710,304640,43520,NaN,NaN
2026-04-02 15:02:21.287,55938,ESTAB,prague,228,24.812,0.152,20.036,1448,30,43440,43440,23948509,23948498,19772,NaN,16713,8404,16712,48,NaN,NaN,14508960,6694848,16712,304640,43520,1,NaN
2026-04-02 15:02:21.535,55938,ESTAB,prague,228,25.262,0.122,20.036,1448,30,43440,43440,24149549,24129445,20188,NaN,16853,8468,16852,49,NaN,NaN,14250480,6676104,16839,304640,43520,14,317356
2026-04-02 15:02:21.774,55938,ESTAB,prague,228,25.332,0.034,20.036,1448,30,43440,43440,24353461,24333357,20188,NaN,16995,8539,16994,49,NaN,NaN,14211120,6695120,16981,304640,43520,14,355516
2026-04-02 15:02:22.009,55938,ESTAB,prague,228,25.342,0.02,20.036,1448,30,43440,43440,24550193,24531525,20188,NaN,17132,8608,17131,49,NaN,NaN,14205360,6693464,17119,304640,43520,13,280535
2026-04-02 15:02:22.240,55938,ESTAB,prague,228,25.343,0.019,20.036,1448,30,43440,43440,24741181,24721077,20188,NaN,17265,8674,17264,49,NaN,NaN,14204640,6685184,17251,304640,43520,14,89547
2026-04-02 15:02:22.473,55938,ESTAB,prague,232,30.572,10.721,20.036,1448,30,43440,43440,24830728,24830728,20188,NaN,17328,8713,17327,49,NaN,NaN,11775120,2474784,17328,304640,43520,NaN,NaN
2026-04-02 15:02:22.706,55938,ESTAB,prague,232,30.572,10.721,20.036,1448,30,43440,43440,24830728,24830728,20188,NaN,17328,8713,17327,49,NaN,NaN,11775120,2474784,17328,304640,43520,NaN,NaN
2026-04-02 15:02:22.938,55938,ESTAB,prague,232,30.572,10.721,20.036,1448,30,43440,43440,24830728,24830728,20188,NaN,17328,8713,17327,49,NaN,NaN,11775120,2474784,17328,304640,43520,NaN,NaN
2026-04-02 15:02:23.180,55938,ESTAB,prague,232,30.572,10.721,20.036,1448,30,43440,43440,24830728,24830728,20188,NaN,17328,8713,17327,49,NaN,NaN,11775120,2474784,17328,304640,43520,NaN,NaN
2026-04-02 15:02:23.413,55938,ESTAB,prague,228,25.28,0.107,20.036,1448,30,43440,43440,24921207,24899667,21012,NaN,17392,8741,17391,51,NaN,NaN,14240160,6687944,17377,304640,43520,15,430800
2026-04-02 15:02:23.653,55938,ESTAB,prague,228,25.32,0.044,20.036,1448,30,43440,43440,25119375,25100707,21012,NaN,17530,8811,17529,51,NaN,NaN,14217840,6685736,17517,304640,43520,13,425005
2026-04-02 15:02:23.890,55938,ESTAB,prague,228,25.311,0.019,20.036,1448,30,43440,43440,25317543,25298875,21012,NaN,17668,8880,17667,51,NaN,NaN,14222880,6695120,17655,304640,43520,13,267371
2026-04-02 15:02:24.114,55938,ESTAB,prague,228,25.314,0.029,20.036,1448,30,43440,43440,25504223,25482683,21012,NaN,17798,8944,17797,51,NaN,NaN,14220720,6702312,17783,304640,43520,15,137127
2026-04-02 15:02:24.350,55938,ESTAB,prague,228,25.352,0.047,20.036,1448,30,43440,43440,25641350,25640643,21012,NaN,17894,8999,17893,51,NaN,NaN,14199840,6684912,17893,304640,43520,1,NaN
2026-04-02 15:02:24.598,55938,ESTAB,prague,232,31.074,11.481,20.036,1448,30,43440,43440,25641350,25641350,21012,NaN,17894,9000,17893,51,NaN,NaN,11584800,2370816,17894,304640,43520,NaN,NaN
2026-04-02 15:02:24.844,55938,ESTAB,prague,232,31.074,11.481,20.036,1448,30,43440,43440,25641350,25641350,21012,NaN,17894,9000,17893,51,NaN,NaN,11584800,2370816,17894,304640,43520,NaN,NaN
2026-04-02 15:02:25.083,55938,ESTAB,prague,232,31.074,11.481,20.036,1448,30,43440,43440,25641350,25641350,21012,NaN,17894,9000,17893,51,NaN,NaN,11584800,2370816,17894,304640,43520,NaN,NaN
2026-04-02 15:02:25.323,55938,ESTAB,prague,232,31.074,11.481,20.036,1448,30,43440,43440,25644233,25641350,21420,NaN,17897,9001,17896,52,NaN,NaN,11584800,2370816,17894,304640,43520,3,NaN
2026-04-02 15:02:25.560,55938,ESTAB,prague,228,25.262,0.115,20.036,1448,30,43440,43440,25832349,25813681,21836,NaN,18028,9064,18027,53,NaN,NaN,14250240,6697336,18015,304640,43520,13,330280
2026-04-02 15:02:25.789,55938,ESTAB,prague,228,25.28,0.05,20.036,1448,30,43440,43440,26023337,26003233,21836,NaN,18161,9130,18160,53,NaN,NaN,14240160,6695120,18147,304640,43520,14,333152
2026-04-02 15:02:26.021,55938,ESTAB,prague,228,25.354,0.04,20.036,1448,30,43440,43440,26212889,26192785,21836,NaN,18293,9196,18292,53,NaN,NaN,14198640,6696504,18279,304640,43520,14,337460
2026-04-02 15:02:26.282,55938,ESTAB,prague,228,25.206,0.09,20.036,1448,30,43440,43440,26426853,26405313,21836,NaN,18442,9270,18441,53,NaN,NaN,14281920,6674184,18427,304640,43520,15,317356
2026-04-02 15:02:26.517,55938,ESTAB,prague,228,25.32,0.02,20.036,1448,30,43440,43440,26625021,26606353,21836,NaN,18580,9340,18579,53,NaN,NaN,14217840,6687112,18567,304640,43520,13,121112
2026-04-02 15:02:26.759,55938,ESTAB,prague,228,25.356,0.024,20.036,1448,30,43440,43440,26746133,26746133,21836,NaN,18665,9389,18664,53,NaN,NaN,14197200,6698440,18665,304640,43520,NaN,NaN
2026-04-02 15:02:26.998,55938,ESTAB,prague,228,25.356,0.024,20.036,1448,30,43440,43440,26746133,26746133,21836,NaN,18665,9389,18664,53,NaN,NaN,14197200,6698440,18665,304640,43520,NaN,NaN
2026-04-02 15:02:27.237,55938,ESTAB,prague,228,25.356,0.024,20.036,1448,30,43440,43440,26746133,26746133,21836,NaN,18665,9389,18664,53,NaN,NaN,14197200,6698440,18665,304640,43520,NaN,NaN
2026-04-02 15:02:27.477,55938,ESTAB,prague,228,25.263,0.191,20.036,1448,30,43440,43440,26846664,26826560,22660,NaN,18736,9419,18735,55,NaN,NaN,14250000,6686560,18722,304640,43520,14,292807
2026-04-02 15:02:27.718,55938,ESTAB,prague,228,25.242,0.096,20.036,1448,30,43440,43440,27046268,27027600,22660,NaN,18875,9489,18874,55,NaN,NaN,14261520,6695400,18862,304640,43520,13,270687
2026-04-02 15:02:27.975,55938,ESTAB,prague,228,25.352,0.039,20.036,1448,30,43440,43440,27253052,27231512,22660,NaN,19019,9560,19018,55,NaN,NaN,14199840,6684912,19004,304640,43520,15,143761
2026-04-02 15:02:28.218,55938,ESTAB,prague,228,25.359,0.052,20.036,1448,30,43440,43440,27461272,27441168,22660,NaN,19164,9633,19163,55,NaN,NaN,14195520,6691256,19150,304640,43520,14,59129
2026-04-02 15:02:28.451,55938,ESTAB,prague,228,25.347,0.075,20.036,1448,30,43440,43440,27520401,27520401,22660,NaN,19206,9661,19205,55,NaN,NaN,14202240,6251000,19206,304640,43520,NaN,NaN
2026-04-02 15:02:28.699,55938,ESTAB,prague,228,25.347,0.075,20.036,1448,30,43440,43440,27520401,27520401,22660,NaN,19206,9661,19205,55,NaN,NaN,14202240,6251000,19206,304640,43520,NaN,NaN
2026-04-02 15:02:28.942,55938,ESTAB,prague,228,25.347,0.075,20.036,1448,30,43440,43440,27520401,27520401,22660,NaN,19206,9661,19205,55,NaN,NaN,14202240,6251000,19206,304640,43520,NaN,NaN
2026-04-02 15:02:29.179,55938,ESTAB,prague,228,25.347,0.075,20.036,1448,30,43440,43440,27520401,27520401,22660,NaN,19206,9661,19205,55,NaN,NaN,14202240,6251000,19206,304640,43520,NaN,NaN
2026-04-02 15:02:29.412,55938,ESTAB,prague,228,24.917,0.18,20.036,1448,30,43440,43440,27539080,27523284,23484,NaN,19220,9664,19219,57,NaN,NaN,14447520,6251000,19209,304640,43520,11,502600
2026-04-02 15:02:29.644,55938,ESTAB,prague,228,25.306,0.03,20.036,1448,30,43440,43440,27731504,27709964,23484,NaN,19354,9729,19353,57,NaN,NaN,14225520,6248112,19339,304640,43520,15,310176
2026-04-02 15:02:29.881,55938,ESTAB,prague,228,25.276,0.019,20.036,1448,30,43440,43440,27926800,27905260,23484,NaN,19490,9797,19489,57,NaN,NaN,14242560,6690704,19475,304640,43520,15,502600
2026-04-02 15:02:30.117,55938,ESTAB,prague,228,25.306,0.019,20.036,1448,30,43440,43440,28122096,28100556,23484,NaN,19626,9865,19625,57,NaN,NaN,14225520,6692632,19611,304640,43520,15,501164
2026-04-02 15:02:30.361,55938,ESTAB,prague,228,25.341,0.032,20.036,1448,30,43440,43440,28324572,28304468,23484,NaN,19767,9936,19766,57,NaN,NaN,14205840,6694288,19753,304640,43520,14,393483
2026-04-02 15:02:30.605,55938,ESTAB,prague,228,25.328,0.02,20.036,1448,30,43440,43440,28527048,28505508,23484,NaN,19908,10006,19907,57,NaN,NaN,14213040,6686560,19893,304640,43520,15,191007
2026-04-02 15:02:30.851,55938,ESTAB,prague,228,25.306,0.051,20.036,1448,30,43440,43440,28718055,28709420,23484,NaN,20042,10077,20041,57,NaN,NaN,14225280,6692080,20035,304640,43520,7,NaN
2026-04-02 15:02:31.092,55938,ESTAB,prague,232,30.093,9.599,20.036,1448,30,43440,43440,28718055,28718055,23484,NaN,20042,10081,20041,57,NaN,NaN,11962800,2342968,20042,304640,43520,NaN,NaN
2026-04-02 15:02:31.335,55938,ESTAB,prague,232,30.093,9.599,20.036,1448,30,43440,43440,28718055,28718055,23484,NaN,20042,10081,20041,57,NaN,NaN,11962800,2342968,20042,304640,43520,NaN,NaN
2026-04-02 15:02:31.557,55938,ESTAB,prague,228,25.323,0.029,20.03,1448,30,43440,43440,28837254,28815714,24308,NaN,20126,10119,20125,59,NaN,NaN,14215680,6689600,20111,304640,43520,15,402080
2026-04-02 15:02:31.788,55938,ESTAB,prague,228,25.332,0.044,20.03,1448,30,43440,43440,29028242,29008138,24308,NaN,20259,10186,20258,59,NaN,NaN,14210880,6682152,20245,304640,43520,14,404952
2026-04-02 15:02:32.015,55938,ESTAB,prague,228,25.213,0.141,20.03,1448,30,43440,43440,29217794,29197690,24308,NaN,20391,10252,20390,59,NaN,NaN,14277840,6701760,20377,304640,43520,14,409260
2026-04-02 15:02:32.241,55938,ESTAB,prague,228,25.252,0.033,20.03,1448,30,43440,43440,29404474,29384370,24308,NaN,20521,10317,20520,59,NaN,NaN,14255760,6689872,20507,304640,43520,14,416440
2026-04-02 15:02:32.470,55938,ESTAB,prague,228,24.972,0.277,20.03,1448,30,43440,43440,29592590,29573922,24308,NaN,20652,10383,20651,59,NaN,NaN,14415840,6694848,20639,304640,43520,13,372982
2026-04-02 15:02:32.720,55938,ESTAB,prague,228,25.238,0.107,20.03,1448,30,43440,43440,29797938,29777834,24308,NaN,20795,10454,20794,59,NaN,NaN,14263680,6681880,20781,304640,43520,14,167634
2026-04-02 15:02:32.954,55938,ESTAB,prague,228,25.294,0.052,20.03,1448,30,43440,43440,29965572,29964514,24308,NaN,20912,10519,20911,59,NaN,NaN,14232240,6662936,20911,304640,43520,1,NaN
2026-04-02 15:02:33.183,55938,ESTAB,prague,232,30.381,10.212,20.03,1448,30,43440,43440,29965572,29965572,24308,NaN,20912,10520,20911,59,NaN,NaN,11849280,2539680,20912,304640,43520,NaN,NaN
2026-04-02 15:02:33.422,55938,ESTAB,prague,232,30.381,10.212,20.03,1448,30,43440,43440,29965572,29965572,24308,NaN,20912,10520,20911,59,NaN,NaN,11849280,2539680,20912,304640,43520,NaN,NaN
2026-04-02 15:02:33.656,55938,ESTAB,prague,228,25.405,0.062,20.03,1448,30,43440,43440,30142211,30120671,25132,NaN,21036,10578,21035,61,NaN,NaN,14170080,6655008,21021,304640,43520,15,344640
2026-04-02 15:02:33.889,55938,ESTAB,prague,228,25.363,0.047,20.03,1448,30,43440,43440,30334635,30315967,25132,NaN,21170,10646,21169,61,NaN,NaN,14193360,6690704,21157,304640,43520,13,346076
2026-04-02 15:02:34.121,55938,ESTAB,prague,228,25.32,0.035,20.03,1448,30,43440,43440,30527059,30505519,25132,NaN,21304,10712,21303,61,NaN,NaN,14217840,6689048,21289,304640,43520,15,347512
2026-04-02 15:02:34.367,55938,ESTAB,prague,228,25.286,0.079,20.03,1448,30,43440,43440,30729535,30709431,25132,NaN,21445,10783,21444,61,NaN,NaN,14236560,6695400,21431,304640,43520,14,338896
2026-04-02 15:02:34.607,55938,ESTAB,prague,228,25.33,0.035,20.03,1448,30,43440,43440,30930575,30910471,25132,NaN,21585,10853,21584,61,NaN,NaN,14212080,6692360,21571,304640,43520,14,192242
2026-04-02 15:02:34.844,55938,ESTAB,prague,228,25.275,0.045,20.03,1448,30,43440,43440,31122817,31105767,25132,NaN,21719,10921,21718,61,NaN,NaN,14242800,6694016,21707,304640,43520,12,NaN
2026-04-02 15:02:35.080,55938,ESTAB,prague,228,25.307,0.041,20.03,1448,30,43440,43440,31122817,31122817,25132,NaN,21719,10927,21718,61,NaN,NaN,14224800,6694568,21719,304640,43520,NaN,NaN
2026-04-02 15:02:35.312,55938,ESTAB,prague,228,25.307,0.041,20.03,1448,30,43440,43440,31122817,31122817,25132,NaN,21719,10927,21718,61,NaN,NaN,14224800,6694568,21719,304640,43520,NaN,NaN
