timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:01:53.706,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:53.972,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:54.226,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:54.478,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:54.746,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:55.011,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:55.272,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:55.533,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:55.794,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:56.049,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:56.303,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:56.575,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:56.824,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:57.102,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:57.371,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:57.634,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:57.894,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:58.130,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:58.384,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:58.648,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:58.910,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:59.171,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:59.425,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:59.681,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:59.938,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:00.198,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:00.458,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:00.708,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:00.971,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:01.239,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:01.496,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:01.752,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:02.019,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:02.286,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:02.553,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:02.812,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:03.059,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:03.300,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:03.549,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:03.806,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:04.062,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:04.321,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:04.557,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:04.816,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:05.084,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:05.346,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:05.619,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:05.889,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:06.148,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:06.414,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:06.683,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:06.921,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:07.186,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:07.435,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:07.692,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:07.951,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:08.209,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:08.476,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:08.736,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:08.988,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:09.234,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:09.502,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:09.765,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:10.019,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:10.261,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:10.522,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:10.783,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:11.044,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:11.296,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:11.543,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:11.802,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:12.039,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:12.286,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:12.560,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:12.815,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:13.064,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:13.317,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:13.578,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:13.840,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:14.104,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:14.364,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:14.634,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:14.899,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:15.152,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:15.402,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12038,6109,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:15.659,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:15.912,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:16.157,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:16.413,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:16.670,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:16.914,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:17.171,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:17.420,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:17.673,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:17.939,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:18.205,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:18.466,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:18.738,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:18.994,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:19.246,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:19.512,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:19.780,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:20.054,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:20.307,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:20.557,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:20.810,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:21.074,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:21.346,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:21.609,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:21.883,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:22.138,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:22.410,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:22.679,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:22.932,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:23.203,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:23.483,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:23.752,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:24.018,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:24.264,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:24.520,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:24.787,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:25.058,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:25.328,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
