timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:01:27.911,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:28.146,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:28.381,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:28.629,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:28.875,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:29.118,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:29.368,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:29.617,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:29.851,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:30.103,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:30.349,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:30.595,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:30.833,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:31.067,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:31.308,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:31.549,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:31.776,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:32.019,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:32.265,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:32.517,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:32.777,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:33.009,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:33.255,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:33.503,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:33.751,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:33.994,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:34.232,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:34.480,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:34.724,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:34.967,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:35.215,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:35.460,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:35.715,34062,ESTAB,cubic,232,30.608,9.906,20.051,1448,10,14480,27512,23790450,23790450,29974,NaN,16456,8508,16455,73,NaN,NaN,4541440,2513376,16456,220160,43520,NaN,NaN
2026-04-01 11:01:35.958,34062,ESTAB,cubic,232,30.135,0.604,20.051,1448,25,36200,27512,24001610,23978442,29974,NaN,16602,8573,16601,73,NaN,NaN,11531864,6699096,16586,220160,43520,16,192584
2026-04-01 11:01:36.198,34062,ESTAB,cubic,232,28.917,0.242,20.051,1448,25,36200,27512,24202882,24178266,29974,NaN,16741,8642,16740,73,NaN,NaN,12017528,6687360,16724,220160,43520,17,251952
2026-04-01 11:01:36.451,34062,ESTAB,cubic,232,30.416,0.262,20.051,1448,25,36200,27512,24412842,24386778,29974,NaN,16886,8714,16885,73,NaN,NaN,11425376,6697160,16868,220160,43520,18,172312
2026-04-01 11:01:36.713,34062,ESTAB,cubic,232,29.602,1.158,20.051,1448,25,36200,27512,24631490,24606874,29974,NaN,17037,8790,17036,73,NaN,NaN,11739544,6300360,17020,220160,43520,17,58120
2026-04-01 11:01:36.973,34062,ESTAB,cubic,232,28.785,0.41,20.051,1448,25,36200,27512,24689610,24689610,29974,NaN,17078,8819,17077,73,NaN,NaN,12072640,6296288,17078,220160,43520,NaN,NaN
2026-04-01 11:01:37.232,34062,ESTAB,cubic,232,28.785,0.41,20.051,1448,25,36200,27512,24689610,24689610,29974,NaN,17078,8819,17077,73,NaN,NaN,12072640,6296288,17078,220160,43520,NaN,NaN
2026-04-01 11:01:37.482,34062,ESTAB,cubic,232,28.785,0.41,20.051,1448,25,36200,27512,24689610,24689610,29974,NaN,17078,8819,17077,73,NaN,NaN,12072640,6296288,17078,220160,43520,NaN,NaN
2026-04-01 11:01:37.730,34062,ESTAB,cubic,228,27.711,0.665,20.051,1448,10,14480,27512,24692493,24692493,30382,NaN,17080,8821,17079,74,NaN,NaN,5016184,6296288,17080,220160,43520,NaN,NaN
2026-04-01 11:01:37.976,34062,ESTAB,cubic,228,27.388,1.009,20.051,1448,19,27512,26064,24903653,24877589,30798,NaN,17226,8891,17225,75,NaN,NaN,9643328,6694584,17208,220160,43520,18,192584
2026-04-01 11:01:38.218,34062,ESTAB,cubic,232,28.721,0.12,20.051,1448,20,28960,26064,25104925,25080309,30798,NaN,17365,8964,17364,75,NaN,NaN,9679752,6683504,17348,220160,43520,17,163430
2026-04-01 11:01:38.466,34062,ESTAB,cubic,232,28.018,0.41,20.051,1448,20,28960,26064,25268355,25268355,30798,NaN,17478,9031,17477,75,NaN,NaN,9922584,5580136,17478,220160,43520,NaN,NaN
2026-04-01 11:01:38.720,34062,ESTAB,cubic,232,28.018,0.41,20.051,1448,20,28960,26064,25268355,25268355,30798,NaN,17478,9031,17477,75,NaN,NaN,9922584,5580136,17478,220160,43520,NaN,NaN
2026-04-01 11:01:38.978,34062,ESTAB,cubic,232,28.018,0.41,20.051,1448,20,28960,26064,25268355,25268355,30798,NaN,17478,9031,17477,75,NaN,NaN,9922584,5580136,17478,220160,43520,NaN,NaN
2026-04-01 11:01:39.222,34062,ESTAB,cubic,232,28.018,0.41,20.051,1448,20,28960,26064,25268355,25268355,30798,NaN,17478,9031,17477,75,NaN,NaN,9922584,5580136,17478,220160,43520,NaN,NaN
2026-04-01 11:01:39.463,34062,ESTAB,cubic,232,28.018,0.41,20.051,1448,20,28960,26064,25268355,25268355,30798,NaN,17478,9031,17477,75,NaN,NaN,9922584,5580136,17478,220160,43520,NaN,NaN
2026-04-01 11:01:39.697,34062,ESTAB,cubic,232,28.018,0.41,20.051,1448,20,28960,26064,25268355,25268355,30798,NaN,17478,9031,17477,75,NaN,NaN,9922584,5580136,17478,220160,43520,NaN,NaN
2026-04-01 11:01:39.922,34062,ESTAB,cubic,232,28.881,0.256,20.051,1448,21,30408,26064,25409998,25386830,31622,NaN,17576,9075,17575,77,NaN,NaN,10107304,6694448,17560,220160,43520,16,134664
2026-04-01 11:01:40.154,34062,ESTAB,cubic,232,29.828,1.019,20.051,1448,21,30408,26064,25602582,25577966,31622,NaN,17709,9141,17708,77,NaN,NaN,9786424,6695704,17692,220160,43520,17,202720
2026-04-01 11:01:40.402,34062,ESTAB,cubic,232,28.828,0.276,20.051,1448,21,30408,26064,25808198,25786478,31622,NaN,17851,9213,17850,77,NaN,NaN,10125888,6696592,17836,220160,43520,15,194104
2026-04-01 11:01:40.653,34062,ESTAB,cubic,232,30.252,0.474,20.051,1448,21,30408,26064,26002302,25992094,31622,NaN,17986,9284,17985,77,NaN,NaN,9649464,6702000,17978,220160,43520,8,NaN
2026-04-01 11:01:40.906,34062,ESTAB,cubic,232,29.937,0.45,20.051,1448,21,30408,26064,26002302,26002302,31622,NaN,17986,9288,17985,77,NaN,NaN,9751032,6694744,17986,220160,43520,NaN,NaN
2026-04-01 11:01:41.156,34062,ESTAB,cubic,232,29.937,0.45,20.051,1448,21,30408,26064,26002302,26002302,31622,NaN,17986,9288,17985,77,NaN,NaN,9751032,6694744,17986,220160,43520,NaN,NaN
2026-04-01 11:01:41.408,34062,ESTAB,cubic,232,29.937,0.45,20.051,1448,21,30408,26064,26002302,26002302,31622,NaN,17986,9288,17985,77,NaN,NaN,9751032,6694744,17986,220160,43520,NaN,NaN
2026-04-01 11:01:41.668,34062,ESTAB,cubic,232,29.937,0.45,20.051,1448,21,30408,26064,26002302,26002302,31622,NaN,17986,9288,17985,77,NaN,NaN,9751032,6694744,17986,220160,43520,NaN,NaN
2026-04-01 11:01:41.919,34062,ESTAB,cubic,232,28.623,0.29,20.051,1448,23,33304,26064,26114985,26091817,32446,NaN,18064,9321,18063,79,NaN,NaN,11169688,6696592,18048,220160,43520,16,163624
2026-04-01 11:01:42.151,34062,ESTAB,cubic,228,26.183,0.902,20.051,1448,18,26064,23168,26307569,26281505,32446,NaN,18197,9401,18196,79,NaN,NaN,9556224,6732680,18179,220160,43520,18,231680
2026-04-01 11:01:42.399,34062,ESTAB,cubic,228,24.983,0.633,20.051,1448,15,21720,20272,26511737,26490017,32446,NaN,18338,9480,18337,79,NaN,NaN,8346064,6667048,18323,220160,43520,15,157832
2026-04-01 11:01:42.649,34062,ESTAB,cubic,228,27.348,1.115,20.051,1448,19,27512,20272,26724593,26701425,32446,NaN,18485,9566,18484,79,NaN,NaN,9657432,6662872,18469,220160,43520,16,104176
2026-04-01 11:01:42.884,34062,ESTAB,cubic,232,28.631,0.129,20.051,1448,20,28960,20272,26828769,26828769,32446,NaN,18557,9612,18556,79,NaN,NaN,9710264,6697024,18557,220160,43520,NaN,NaN
2026-04-01 11:01:43.124,34062,ESTAB,cubic,232,28.631,0.129,20.051,1448,20,28960,20272,26828769,26828769,32446,NaN,18557,9612,18556,79,NaN,NaN,9710264,6697024,18557,220160,43520,NaN,NaN
2026-04-01 11:01:43.364,34062,ESTAB,cubic,232,28.631,0.129,20.051,1448,20,28960,20272,26828769,26828769,32446,NaN,18557,9612,18556,79,NaN,NaN,9710264,6697024,18557,220160,43520,NaN,NaN
2026-04-01 11:01:43.620,34062,ESTAB,cubic,232,28.631,0.129,20.051,1448,20,28960,20272,26828769,26828769,32446,NaN,18557,9612,18556,79,NaN,NaN,9710264,6697024,18557,220160,43520,NaN,NaN
2026-04-01 11:01:43.869,34062,ESTAB,cubic,228,25.632,2.492,20.051,1448,18,26064,21720,26873396,26851676,33270,NaN,18588,9623,18587,81,NaN,NaN,9761600,5889912,18573,220160,43520,15,231680
2026-04-01 11:01:44.112,34062,ESTAB,cubic,232,29.493,0.422,20.051,1448,20,28960,21720,27077564,27054396,33270,NaN,18729,9693,18728,81,NaN,NaN,9426464,6671096,18713,220160,43520,16,157832
2026-04-01 11:01:44.357,34062,ESTAB,cubic,232,29.718,1.106,20.051,1448,20,28960,21720,27284628,27260012,33270,NaN,18872,9764,18871,81,NaN,NaN,9355016,6678336,18855,220160,43520,17,211408
2026-04-01 11:01:44.602,34062,ESTAB,cubic,232,29.055,0.391,20.051,1448,20,28960,21720,27488796,27465628,33270,NaN,19013,9835,19012,81,NaN,NaN,9568528,6694232,18997,220160,43520,16,137226
2026-04-01 11:01:44.845,34062,ESTAB,cubic,236,33.652,9.718,20.051,1448,20,28960,21720,27626022,27626022,33270,NaN,19108,9891,19107,81,NaN,NaN,8261376,2489360,19108,220160,43520,NaN,NaN
2026-04-01 11:01:45.085,34062,ESTAB,cubic,236,33.652,9.718,20.051,1448,20,28960,21720,27626022,27626022,33270,NaN,19108,9891,19107,81,NaN,NaN,8261376,2489360,19108,220160,43520,NaN,NaN
2026-04-01 11:01:45.345,34062,ESTAB,cubic,236,33.652,9.718,20.051,1448,20,28960,21720,27626022,27626022,33270,NaN,19108,9891,19107,81,NaN,NaN,8261376,2489360,19108,220160,43520,NaN,NaN
2026-04-01 11:01:45.607,34062,ESTAB,cubic,236,33.652,9.718,20.051,1448,20,28960,21720,27626022,27626022,33270,NaN,19108,9891,19107,81,NaN,NaN,8261376,2489360,19108,220160,43520,NaN,NaN
2026-04-01 11:01:45.835,34062,ESTAB,cubic,236,33.652,9.718,20.051,1448,10,14480,21720,27628905,27626022,33678,NaN,19110,9892,19109,82,NaN,NaN,8261376,2489360,19108,220160,43520,2,NaN
2026-04-01 11:01:46.057,34062,ESTAB,cubic,228,26.801,0.846,20.051,1448,14,20272,20272,27811105,27790833,34094,NaN,19236,9953,19235,83,NaN,NaN,7261304,5645616,19222,219648,43520,14,221544
2026-04-01 11:01:46.287,34062,ESTAB,cubic,228,27.308,1.464,20.051,1448,18,26064,20272,28000793,27979073,34094,NaN,19367,10029,19366,83,NaN,NaN,9162672,6688448,19352,220160,43520,15,162176
2026-04-01 11:01:46.538,34062,ESTAB,cubic,232,28.496,0.432,20.051,1448,20,28960,20272,28212201,28189033,34094,NaN,19513,10108,19512,83,NaN,NaN,9756096,6713200,19497,220160,43520,16,199048
2026-04-01 11:01:46.799,34062,ESTAB,cubic,232,28.619,0.223,20.051,1448,20,28960,20272,28411249,28407681,34094,NaN,19651,10185,19650,83,NaN,NaN,9714088,6692080,19648,220160,43520,3,NaN
2026-04-01 11:01:47.050,34062,ESTAB,cubic,232,28.014,0.362,20.051,1448,20,28960,20272,28411249,28411249,34094,NaN,19651,10187,19650,83,NaN,NaN,9924136,5579064,19651,220160,43520,NaN,NaN
2026-04-01 11:01:47.287,34062,ESTAB,cubic,232,28.014,0.362,20.051,1448,20,28960,20272,28411249,28411249,34094,NaN,19651,10187,19650,83,NaN,NaN,9924136,5579064,19651,220160,43520,NaN,NaN
2026-04-01 11:01:47.533,34062,ESTAB,cubic,232,28.014,0.362,20.051,1448,20,28960,20272,28411249,28411249,34094,NaN,19651,10187,19650,83,NaN,NaN,9924136,5579064,19651,220160,43520,NaN,NaN
2026-04-01 11:01:47.786,34062,ESTAB,cubic,232,28.014,0.362,20.051,1448,20,28960,20272,28411249,28411249,34094,NaN,19651,10187,19650,83,NaN,NaN,9924136,5579064,19651,220160,43520,NaN,NaN
2026-04-01 11:01:48.022,34062,ESTAB,cubic,232,28.596,0.294,20.051,1448,20,28960,21720,28547100,28523932,34918,NaN,19745,10229,19744,85,NaN,NaN,9722024,6703056,19729,220160,43520,16,140456
2026-04-01 11:01:48.257,34062,ESTAB,cubic,232,29.915,0.932,20.051,1448,20,28960,21720,28742580,28717964,34918,NaN,19880,10296,19879,85,NaN,NaN,9293376,6688944,19863,220160,43520,17,205616
2026-04-01 11:01:48.505,34062,ESTAB,cubic,232,28.964,0.31,20.051,1448,20,28960,21720,28946748,28926476,34918,NaN,20021,10368,20020,85,NaN,NaN,9598464,6694656,20007,220160,43520,14,262088
2026-04-01 11:01:48.754,34062,ESTAB,cubic,232,30.333,0.344,20.051,1448,20,28960,21720,29158156,29134988,34918,NaN,20167,10440,20166,85,NaN,NaN,9165272,6695224,20151,220160,43520,16,56921
2026-04-01 11:01:49.002,34062,ESTAB,cubic,232,28.75,0.661,20.051,1448,20,28960,21720,29215077,29215077,34918,NaN,20207,10468,20206,85,NaN,NaN,9669952,5519944,20207,220160,43520,NaN,NaN
2026-04-01 11:01:49.250,34062,ESTAB,cubic,232,28.75,0.661,20.051,1448,20,28960,21720,29215077,29215077,34918,NaN,20207,10468,20206,85,NaN,NaN,9669952,5519944,20207,220160,43520,NaN,NaN
2026-04-01 11:01:49.499,34062,ESTAB,cubic,232,28.75,0.661,20.051,1448,20,28960,21720,29215077,29215077,34918,NaN,20207,10468,20206,85,NaN,NaN,9669952,5519944,20207,220160,43520,NaN,NaN
2026-04-01 11:01:49.740,34062,ESTAB,cubic,232,28.75,0.661,20.051,1448,20,28960,21720,29215077,29215077,34918,NaN,20207,10468,20206,85,NaN,NaN,9669952,5519944,20207,220160,43520,NaN,NaN
2026-04-01 11:01:49.976,34062,ESTAB,cubic,228,27.107,2.001,20.051,1448,20,28960,21720,29284320,29261152,35742,NaN,20255,10486,20254,87,NaN,NaN,10256192,6579144,20239,220160,43520,16,207064
2026-04-01 11:01:50.224,34062,ESTAB,cubic,228,25.748,0.381,20.051,1448,15,21720,20272,29484144,29463872,35742,NaN,20393,10563,20392,87,NaN,NaN,8097984,6662832,20379,220160,43520,14,137560
2026-04-01 11:01:50.459,34062,ESTAB,cubic,232,28.321,0.781,20.051,1448,20,28960,20272,29689760,29666592,35742,NaN,20535,10644,20534,87,NaN,NaN,9816296,6686632,20519,220160,43520,16,192584
2026-04-01 11:01:50.696,34062,ESTAB,cubic,228,25.777,0.221,20.051,1448,16,23168,20272,29885240,29862072,35742,NaN,20670,10719,20669,87,NaN,NaN,8628216,6682048,20654,220160,43520,16,130848
2026-04-01 11:01:50.944,34062,ESTAB,cubic,228,26.535,1.091,20.051,1448,19,27512,20272,30016088,30016088,35742,NaN,20761,10785,20760,87,NaN,NaN,9953416,6247144,20761,220160,43520,NaN,NaN
2026-04-01 11:01:51.193,34062,ESTAB,cubic,228,26.535,1.091,20.051,1448,19,27512,20272,30016088,30016088,35742,NaN,20761,10785,20760,87,NaN,NaN,9953416,6247144,20761,220160,43520,NaN,NaN
2026-04-01 11:01:51.453,34062,ESTAB,cubic,228,26.535,1.091,20.051,1448,19,27512,20272,30016088,30016088,35742,NaN,20761,10785,20760,87,NaN,NaN,9953416,6247144,20761,220160,43520,NaN,NaN
2026-04-01 11:01:51.707,34062,ESTAB,cubic,228,26.535,1.091,20.051,1448,19,27512,20272,30016088,30016088,35742,NaN,20761,10785,20760,87,NaN,NaN,9953416,6247144,20761,220160,43520,NaN,NaN
2026-04-01 11:01:51.972,34062,ESTAB,cubic,228,25.963,3.287,20.051,1448,17,24616,20272,30053475,30033203,36566,NaN,20787,10794,20786,89,NaN,NaN,9101672,6247144,20773,220160,43520,14,238920
2026-04-01 11:01:52.223,34062,ESTAB,cubic,228,26.403,0.891,20.051,1448,15,21720,20272,30259091,30237371,36566,NaN,20929,10866,20928,89,NaN,NaN,7897208,5648960,20914,220160,43520,15,163624
2026-04-01 11:01:52.485,34062,ESTAB,cubic,228,27.844,1.054,20.051,1448,19,27512,20272,30484979,30461811,36566,NaN,21085,10951,21084,89,NaN,NaN,9485400,6697024,21069,220160,43520,16,198376
2026-04-01 11:01:52.743,34062,ESTAB,cubic,232,28.636,0.255,20.051,1448,20,28960,20272,30703627,30679011,36566,NaN,21236,11029,21235,89,NaN,NaN,9708616,6671312,21219,220160,43520,17,155737
2026-04-01 11:01:52.989,34062,ESTAB,cubic,232,28.395,0.356,20.051,1448,20,28960,20272,30859364,30859364,36566,NaN,21344,11093,21343,89,NaN,NaN,9790840,6308288,21344,220160,43520,NaN,NaN
2026-04-01 11:01:53.223,34062,ESTAB,cubic,232,28.395,0.356,20.051,1448,20,28960,20272,30859364,30859364,36566,NaN,21344,11093,21343,89,NaN,NaN,9790840,6308288,21344,220160,43520,NaN,NaN
2026-04-01 11:01:53.469,34062,ESTAB,cubic,232,28.395,0.356,20.051,1448,20,28960,20272,30859364,30859364,36566,NaN,21344,11093,21343,89,NaN,NaN,9790840,6308288,21344,220160,43520,NaN,NaN
2026-04-01 11:01:53.714,34062,ESTAB,cubic,232,28.395,0.356,20.051,1448,20,28960,20272,30859364,30859364,36566,NaN,21344,11093,21343,89,NaN,NaN,9790840,6308288,21344,220160,43520,NaN,NaN
2026-04-01 11:01:53.956,34062,ESTAB,cubic,228,26.466,0.808,20.051,1448,10,14480,21720,30862247,30862247,36974,NaN,21346,11096,21345,90,NaN,NaN,5252168,6308288,21346,218624,43520,NaN,NaN
2026-04-01 11:01:54.194,34062,ESTAB,cubic,232,29.974,1.005,20.051,1448,20,28960,21720,31063271,31038655,37390,NaN,21485,11158,21484,91,NaN,NaN,9275080,6680504,21468,220160,43520,17,202720
2026-04-01 11:01:54.448,34062,ESTAB,cubic,232,28.942,0.246,20.051,1448,20,28960,21720,31271783,31247167,37390,NaN,21629,11230,21628,91,NaN,NaN,9605928,6686928,21612,220160,43520,17,254848
2026-04-01 11:01:54.695,34062,ESTAB,cubic,232,30.261,0.459,20.051,1448,20,28960,21720,31478847,31455679,37390,NaN,21772,11302,21771,91,NaN,NaN,9187152,6698128,21756,220160,43520,16,178104
2026-04-01 11:01:54.952,34062,ESTAB,cubic,232,29.298,1.176,20.051,1448,20,28960,21720,31690441,31672879,37390,NaN,21919,11377,21918,91,NaN,NaN,9489080,6299712,21906,220160,43520,13,NaN
2026-04-01 11:01:55.199,34062,ESTAB,cubic,236,34.688,10.116,20.051,1448,20,28960,21720,31690441,31690441,37390,NaN,21919,11384,21918,91,NaN,NaN,8014608,2802400,21919,220160,43520,NaN,NaN
2026-04-01 11:01:55.449,34062,ESTAB,cubic,236,34.688,10.116,20.051,1448,20,28960,21720,31690441,31690441,37390,NaN,21919,11384,21918,91,NaN,NaN,8014608,2802400,21919,220160,43520,NaN,NaN
2026-04-01 11:01:55.697,34062,ESTAB,cubic,236,34.688,10.116,20.051,1448,20,28960,21720,31690441,31690441,37390,NaN,21919,11384,21918,91,NaN,NaN,8014608,2802400,21919,220160,43520,NaN,NaN
2026-04-01 11:01:55.942,34062,ESTAB,cubic,236,34.688,10.116,20.051,1448,20,28960,21720,31690441,31690441,37390,NaN,21919,11384,21918,91,NaN,NaN,8014608,2802400,21919,220160,43520,NaN,NaN
2026-04-01 11:01:56.180,34062,ESTAB,cubic,228,27.997,0.302,20.051,1448,14,20272,20272,31856700,31836428,38214,NaN,22034,11439,22033,93,NaN,NaN,6951080,5579960,22020,220160,43520,14,240368
2026-04-01 11:01:56.428,34062,ESTAB,cubic,228,26.859,1.144,20.051,1448,18,26064,20272,32065212,32044940,38214,NaN,22178,11524,22177,93,NaN,NaN,9315712,6324968,22164,220160,43520,14,162176
2026-04-01 11:01:56.676,34062,ESTAB,cubic,232,28.51,0.484,20.051,1448,20,28960,20272,32276620,32253452,38214,NaN,22324,11604,22323,93,NaN,NaN,9751440,6703696,22308,220160,43520,16,211408
2026-04-01 11:01:56.912,34062,ESTAB,cubic,232,28.618,0.32,20.051,1448,20,28960,20272,32472100,32448932,38214,NaN,22459,11673,22458,93,NaN,NaN,9714592,6714440,22443,220160,43520,16,80040
2026-04-01 11:01:57.162,34062,ESTAB,cubic,232,28.107,0.285,20.051,1448,20,28960,20272,32552140,32552140,38214,NaN,22515,11710,22514,93,NaN,NaN,9891160,5583008,22515,220160,43520,NaN,NaN
2026-04-01 11:01:57.422,34062,ESTAB,cubic,232,28.107,0.285,20.051,1448,20,28960,20272,32552140,32552140,38214,NaN,22515,11710,22514,93,NaN,NaN,9891160,5583008,22515,220160,43520,NaN,NaN
2026-04-01 11:01:57.681,34062,ESTAB,cubic,232,28.107,0.285,20.051,1448,20,28960,20272,32552140,32552140,38214,NaN,22515,11710,22514,93,NaN,NaN,9891160,5583008,22515,220160,43520,NaN,NaN
2026-04-01 11:01:57.931,34062,ESTAB,cubic,232,28.107,0.285,20.051,1448,20,28960,20272,32552140,32552140,38214,NaN,22515,11710,22514,93,NaN,NaN,9891160,5583008,22515,220160,43520,NaN,NaN
