timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:23:17.682,43410,ESTAB,bbr,232,28.985,0.573,20.138,1448,36,52128,26064,16793811,16770643,13188,NaN,11607,5835,11606,32,NaN,NaN,8808464,6712112,11591,84992,43520,16,379376
2026-04-27 20:23:17.904,43410,ESTAB,bbr,232,28.874,0.22,20.138,1448,36,52128,26064,16980603,16955987,13188,NaN,11736,5899,11735,32,NaN,NaN,8337664,6619632,11719,84992,43520,17,291494
2026-04-27 20:23:18.131,43410,ESTAB,bbr,240,37.308,2.483,20.138,1448,36,52128,26064,17097891,17081963,13188,NaN,11817,5944,11816,32,NaN,NaN,8300072,3198872,11806,84992,43520,11,293914
2026-04-27 20:23:18.364,43410,ESTAB,bbr,236,34.363,4.188,20.138,1448,36,52128,26064,17213731,17199251,13188,NaN,11897,5989,11896,32,NaN,NaN,8282128,3606392,11887,84992,43520,10,178074
2026-04-27 20:23:18.594,43410,ESTAB,bbr,236,33.806,1.863,20.138,1448,32,46336,26064,17331019,17316539,13188,NaN,11978,6032,11977,32,NaN,NaN,7298664,3779160,11968,84992,43520,10,60786
2026-04-27 20:23:18.826,43410,ESTAB,bbr,232,31.828,1.925,20.138,1448,30,43440,26064,17391805,17391805,13188,NaN,12020,6065,12019,32,NaN,NaN,5395816,4115456,12020,84992,43520,NaN,NaN
2026-04-27 20:23:19.068,43410,ESTAB,bbr,232,31.828,1.925,20.138,1448,30,43440,26064,17391805,17391805,13188,NaN,12020,6065,12019,32,NaN,NaN,5395816,4115456,12020,84992,43520,NaN,NaN
2026-04-27 20:23:19.307,43410,ESTAB,bbr,232,31.828,1.925,20.138,1448,30,43440,26064,17391805,17391805,13188,NaN,12020,6065,12019,32,NaN,NaN,5395816,4115456,12020,84992,43520,NaN,NaN
2026-04-27 20:23:19.547,43410,ESTAB,bbr,240,36.856,3.851,20.138,1448,28,40544,26064,17471432,17455504,14012,NaN,12075,6090,12074,34,NaN,NaN,5092488,3525576,12064,84992,43520,11,430056
2026-04-27 20:23:19.791,43410,ESTAB,bbr,240,36.911,2.045,20.138,1448,24,34752,26064,17571344,17555416,14012,NaN,12144,6131,12143,34,NaN,NaN,4363648,3189504,12133,84992,43520,11,330144
2026-04-27 20:23:20.043,43410,ESTAB,bbr,236,35.618,2.691,20.138,1448,26,37648,26064,17678496,17664016,14012,NaN,12218,6180,12217,34,NaN,NaN,4363648,3194224,12208,84992,43520,10,390960
2026-04-27 20:23:20.290,43410,ESTAB,bbr,240,36.113,2.579,20.138,1448,24,34752,26064,17781304,17765376,14012,NaN,12289,6224,12288,34,NaN,NaN,4561024,3350000,12278,84992,43520,11,456120
2026-04-27 20:23:20.537,43410,ESTAB,bbr,236,35.361,2.438,20.138,1448,24,34752,26064,17885560,17868184,14012,NaN,12361,6270,12360,34,NaN,NaN,4561024,3198232,12349,83968,43520,12,351864
2026-04-27 20:23:20.784,43410,ESTAB,bbr,236,35.994,1.457,20.138,1448,24,34752,26064,17984024,17972440,14012,NaN,12429,6316,12428,34,NaN,NaN,4565296,3349264,12421,83968,43520,8,421368
2026-04-27 20:23:21.033,43410,ESTAB,bbr,236,35.146,2.643,20.138,1448,24,34752,26064,18089728,18072352,14012,NaN,12502,6359,12501,34,NaN,NaN,4565296,3050024,12490,84992,43520,12,315664
2026-04-27 20:23:21.266,43410,ESTAB,bbr,236,35.011,2.658,20.138,1448,4,5792,26064,18182400,18170816,14012,NaN,12566,6404,12565,34,NaN,NaN,3990592,3217256,12558,84992,43520,8,390960
2026-04-27 20:23:21.504,43410,ESTAB,bbr,232,28.445,6.166,20.138,1448,26,37648,26064,18243216,18227288,14012,NaN,12608,6428,12607,34,NaN,NaN,4988240,3194224,12597,84992,43520,11,330144
2026-04-27 20:23:21.741,43410,ESTAB,bbr,232,28.726,2.472,20.138,1448,30,43440,26064,18350368,18335888,14012,NaN,12682,6476,12681,34,NaN,NaN,5322328,4301376,12672,84992,43520,10,299509
2026-04-27 20:23:21.971,43410,ESTAB,bbr,236,33.296,2.464,20.138,1448,32,46336,26064,18467656,18453176,14012,NaN,12763,6527,12762,34,NaN,NaN,6213520,3348504,12753,84992,43520,10,182221
2026-04-27 20:23:22.202,43410,ESTAB,bbr,240,36.575,2.961,20.138,1448,30,43440,26064,18566120,18548744,14012,NaN,12831,6571,12830,34,NaN,NaN,6213520,3214128,12819,84992,43520,12,83757
2026-04-27 20:23:22.431,43410,ESTAB,bbr,236,34.301,2.41,20.138,1448,26,37648,26064,18649877,18647208,14012,NaN,12889,6616,12888,34,NaN,NaN,4515736,3646584,12887,84992,43520,2,NaN
2026-04-27 20:23:22.659,43410,ESTAB,bbr,236,35.696,1.861,20.138,1448,26,37648,26064,18736365,18724781,14834,NaN,12949,6653,12948,36,NaN,NaN,4725928,3045448,12941,83968,43520,8,421368
2026-04-27 20:23:22.890,43410,ESTAB,bbr,240,36.225,1.568,20.138,1448,26,37648,26064,18836277,18820349,14834,NaN,13018,6695,13017,36,NaN,NaN,4725928,3343704,13007,83968,43520,11,321456
2026-04-27 20:23:23.117,43410,ESTAB,bbr,236,34.239,2.599,20.138,1448,26,37648,26064,18931845,18914469,14834,NaN,13084,6738,13083,36,NaN,NaN,4684064,3142624,13072,84992,43520,12,393856
2026-04-27 20:23:23.340,43410,ESTAB,bbr,236,34.933,1.758,20.138,1448,26,37648,26064,19027413,19012933,14834,NaN,13150,6781,13149,36,NaN,NaN,4684064,3584984,13140,84992,43520,10,399575
2026-04-27 20:23:23.569,43410,ESTAB,bbr,236,35.885,1.065,20.138,1448,26,37648,26064,19121533,19105605,14834,NaN,13215,6822,13214,36,NaN,NaN,4668680,3211008,13204,83968,43520,11,305455
2026-04-27 20:23:23.801,43410,ESTAB,bbr,236,34.225,2.858,20.138,1448,26,37648,26064,19219997,19202621,14834,NaN,13283,6865,13282,36,NaN,NaN,4668680,2774536,13271,84992,43520,12,206991
2026-04-27 20:23:24.030,43410,ESTAB,bbr,236,35.475,2.219,20.138,1448,26,37648,26064,19315565,19298189,14834,NaN,13349,6907,13348,36,NaN,NaN,4565296,3201120,13337,83968,43520,12,111423
2026-04-27 20:23:24.272,43410,ESTAB,bbr,240,36.546,2.47,20.138,1448,26,37648,26064,19408237,19396653,14834,NaN,13413,6950,13412,36,NaN,NaN,4326048,3347808,13405,83968,43520,8,18751
2026-04-27 20:23:24.518,43410,ESTAB,bbr,236,34.954,2.066,20.138,1448,24,34752,26064,19503732,19486356,15250,NaN,13479,6992,13478,37,NaN,NaN,4575544,3202408,13467,83968,43520,12,430056
2026-04-27 20:23:24.764,43410,ESTAB,bbr,236,35.702,2.437,20.138,1448,28,40544,26064,19606540,19593508,15250,NaN,13550,7038,13549,37,NaN,NaN,4801120,3348064,13541,83968,43520,9,327248
2026-04-27 20:23:25.016,43410,ESTAB,bbr,240,36.027,1.819,20.138,1448,26,37648,26064,19713692,19699212,15250,NaN,13624,7084,13623,37,NaN,NaN,4801120,3346304,13614,83968,43520,10,388064
2026-04-27 20:23:25.261,43410,ESTAB,bbr,240,36.668,2.57,20.138,1448,28,40544,26064,19816500,19803468,15250,NaN,13695,7127,13694,37,NaN,NaN,4548208,3218224,13686,83968,43520,9,442921
2026-04-27 20:23:25.502,43410,ESTAB,bbr,236,34.606,1.893,20.138,1448,24,34752,26064,19917860,19903380,15250,NaN,13765,7170,13764,37,NaN,NaN,3829960,2901928,13755,83968,43520,10,341561
2026-04-27 20:23:25.741,43410,ESTAB,bbr,240,36.564,2.429,20.138,1448,26,37648,26064,20016324,20001844,15250,NaN,13833,7212,13832,37,NaN,NaN,4787448,3249520,13823,83968,43520,10,243097
2026-04-27 20:23:25.975,43410,ESTAB,bbr,236,35.15,1.45,20.138,1448,24,34752,26064,20116236,20101756,15250,NaN,13902,7255,13901,37,NaN,NaN,4526840,2512368,13892,83968,43520,10,143185
2026-04-27 20:23:26.211,43410,ESTAB,bbr,236,32.81,2.072,20.138,1448,26,37648,26064,20214700,20200220,15250,NaN,13970,7299,13969,37,NaN,NaN,4614000,3434872,13960,84992,43520,10,44721
2026-04-27 20:23:26.460,43410,ESTAB,bbr,236,32.941,2.666,20.138,1448,24,34752,26064,20301021,20286541,16072,NaN,14030,7338,14029,39,NaN,NaN,4614000,3516304,14020,83968,43520,10,411608
2026-04-27 20:23:26.710,43410,ESTAB,bbr,236,35.082,1.762,20.138,1448,24,34752,26064,20403829,20389349,16072,NaN,14101,7381,14100,39,NaN,NaN,4350824,2410320,14091,83968,43520,10,308800
2026-04-27 20:23:26.958,43410,ESTAB,bbr,240,37.519,2.629,20.138,1448,26,37648,26064,20510981,20496501,16072,NaN,14175,7426,14174,39,NaN,NaN,4729344,3345640,14165,83968,43520,10,201648
2026-04-27 20:23:27.205,43410,ESTAB,bbr,236,34.892,1.774,20.138,1448,26,37648,26064,20616685,20597861,16072,NaN,14248,7469,14247,39,NaN,NaN,4729344,3347488,14235,83968,43520,13,95944
2026-04-27 20:23:27.450,43410,ESTAB,bbr,236,35.335,1.669,20.138,1448,30,43440,26064,20712629,20706461,16072,NaN,14315,7515,14314,39,NaN,NaN,5676928,3216136,14310,83968,43520,5,NaN
2026-04-27 20:23:27.703,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:27.952,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:28.212,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:28.461,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:28.732,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:28.994,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:29.244,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:29.490,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:29.758,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:30.023,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:30.286,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:30.538,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:30.784,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:31.032,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:31.267,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:31.510,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:31.760,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:32.008,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:32.257,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:32.509,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:32.769,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:33.027,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:33.283,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:33.544,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:33.817,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:34.059,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:34.319,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:34.572,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:34.803,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:35.064,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:35.331,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:35.585,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:35.842,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:36.113,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:36.369,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:36.634,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:36.880,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:37.136,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:37.404,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:37.677,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:37.960,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:38.216,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:38.453,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:38.708,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:38.953,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:39.206,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:39.466,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:39.727,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:39.996,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:40.239,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:40.497,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:40.763,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:41.023,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:41.281,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:41.543,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:41.810,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:42.091,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:42.367,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14315,7518,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:42.640,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:42.913,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:43.180,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:43.440,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:43.701,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:43.963,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:44.220,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:44.460,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:44.721,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:44.981,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:45.237,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:45.488,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:45.749,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:46.007,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:46.265,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:46.542,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:46.811,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:47.081,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:47.350,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:47.610,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:47.871,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:48.115,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:48.372,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:48.629,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
