timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:50:01.901,57014,ESTAB,bbr,236,33.291,2.089,20.055,1448,26,37648,26064,28976819,28962339,23914,NaN,20027,11008,20026,58,NaN,NaN,4338864,3237480,20017,297984,43520,10,251911
2026-04-01 07:50:02.144,57014,ESTAB,bbr,240,36.935,1.723,20.055,1448,26,37648,26064,29079627,29065147,23914,NaN,20098,11050,20097,58,NaN,NaN,4339720,3346440,20088,297984,43520,10,149103
2026-04-01 07:50:02.401,57014,ESTAB,bbr,236,34.384,1.286,20.055,1448,28,40544,26064,29192571,29175195,23914,NaN,20176,11097,20175,58,NaN,NaN,5038656,3685856,20164,297984,43520,12,36159
2026-04-01 07:50:02.651,57014,ESTAB,bbr,236,34.499,4.513,20.055,1448,28,40544,26064,29295338,29275066,24330,NaN,20247,11139,20246,59,NaN,NaN,5038656,3500136,20233,297984,43520,14,186793
2026-04-01 07:50:02.906,57014,ESTAB,bbr,240,36.196,1.439,20.055,1448,28,40544,26064,29399594,29385114,24330,NaN,20319,11185,20318,59,NaN,NaN,4989952,3503840,20309,297984,43520,10,82537
2026-04-01 07:50:03.178,57014,ESTAB,bbr,236,35.453,2.17,20.055,1448,24,34752,26064,29482131,29482131,24330,NaN,20377,11227,20376,59,NaN,NaN,4547352,2037688,20377,298496,43520,NaN,NaN
2026-04-01 07:50:03.438,57014,ESTAB,bbr,236,35.453,2.17,20.055,1448,24,34752,26064,29482131,29482131,24330,NaN,20377,11227,20376,59,NaN,NaN,4547352,2037688,20377,298496,43520,NaN,NaN
2026-04-01 07:50:03.700,57014,ESTAB,bbr,236,35.453,2.17,20.055,1448,24,34752,26064,29482131,29482131,24330,NaN,20377,11227,20376,59,NaN,NaN,4547352,2037688,20377,298496,43520,NaN,NaN
2026-04-01 07:50:03.963,57014,ESTAB,bbr,236,35.453,2.17,20.055,1448,24,34752,26064,29482131,29482131,24330,NaN,20377,11227,20376,59,NaN,NaN,4547352,2037688,20377,298496,43520,NaN,NaN
2026-04-01 07:50:04.226,57014,ESTAB,bbr,236,35.453,2.17,20.055,1448,24,34752,26064,29482131,29482131,24330,NaN,20377,11227,20376,59,NaN,NaN,4547352,2037688,20377,298496,43520,NaN,NaN
2026-04-01 07:50:04.489,57014,ESTAB,bbr,236,32.262,2.82,20.055,1448,24,34752,26064,29490806,29485014,25154,NaN,20383,11231,20382,61,NaN,NaN,3637880,2037688,20379,298496,43520,4,312207
2026-04-01 07:50:04.751,57014,ESTAB,bbr,240,36.632,2.665,20.055,1448,24,34752,26064,29605198,29587822,25154,NaN,20462,11278,20461,61,NaN,NaN,4361936,3213760,20450,297984,43520,12,197815
2026-04-01 07:50:05.008,57014,ESTAB,bbr,236,34.006,1.86,20.055,1448,28,40544,26064,29721038,29703662,25154,NaN,20542,11326,20541,61,NaN,NaN,5120680,3658776,20530,297984,43520,12,81975
2026-04-01 07:50:05.259,57014,ESTAB,bbr,240,36.023,1.776,20.055,1448,28,40544,26064,29803013,29803013,25154,NaN,20599,11367,20598,61,NaN,NaN,5120680,2789640,20599,297984,43520,NaN,NaN
2026-04-01 07:50:05.515,57014,ESTAB,bbr,240,36.023,1.776,20.055,1448,28,40544,26064,29803013,29803013,25154,NaN,20599,11367,20598,61,NaN,NaN,5120680,2789640,20599,297984,43520,NaN,NaN
2026-04-01 07:50:05.767,57014,ESTAB,bbr,240,36.023,1.776,20.055,1448,28,40544,26064,29803013,29803013,25154,NaN,20599,11367,20598,61,NaN,NaN,5120680,2789640,20599,297984,43520,NaN,NaN
2026-04-01 07:50:06.009,57014,ESTAB,bbr,240,36.023,1.776,20.055,1448,28,40544,26064,29803013,29803013,25154,NaN,20599,11367,20598,61,NaN,NaN,5120680,2789640,20599,297984,43520,NaN,NaN
2026-04-01 07:50:06.256,57014,ESTAB,bbr,240,36.023,1.776,20.055,1448,28,40544,26064,29803013,29803013,25154,NaN,20599,11367,20598,61,NaN,NaN,5120680,2789640,20599,297984,43520,NaN,NaN
2026-04-01 07:50:06.510,57014,ESTAB,bbr,236,32.982,2.412,20.055,1448,28,40544,26064,29805896,29805896,25978,NaN,20601,11371,20600,63,NaN,NaN,5120680,2789640,20601,298496,43520,NaN,NaN
2026-04-01 07:50:06.772,57014,ESTAB,bbr,240,36.54,1.42,20.055,1448,24,34752,26064,29923184,29905808,25978,NaN,20682,11417,20681,63,NaN,NaN,4555896,3346848,20670,297984,43520,12,537208
2026-04-01 07:50:07.025,57014,ESTAB,bbr,236,35.269,2.712,20.055,1448,28,40544,26064,30033232,30018752,25978,NaN,20758,11464,20757,63,NaN,NaN,5090776,3203936,20748,297984,43520,10,427160
2026-04-01 07:50:07.287,57014,ESTAB,bbr,240,37.152,1.251,20.055,1448,26,37648,26064,30143280,30127352,25978,NaN,20834,11509,20833,63,NaN,NaN,5090776,3354920,20823,297984,43520,11,476460
2026-04-01 07:50:07.550,57014,ESTAB,bbr,240,36.681,2.505,20.055,1448,24,34752,26064,30251880,30234504,25978,NaN,20909,11554,20908,63,NaN,NaN,4346552,3345552,20897,297984,43520,12,367860
2026-04-01 07:50:07.813,57014,ESTAB,bbr,236,35.164,2.845,20.055,1448,26,37648,26064,30364824,30348896,25978,NaN,20987,11602,20986,63,NaN,NaN,4932704,3074848,20976,297984,43520,11,254916
2026-04-01 07:50:08.086,57014,ESTAB,bbr,240,36.953,1.591,20.055,1448,24,34752,26064,30474872,30458944,25978,NaN,21063,11648,21062,63,NaN,NaN,4369624,3198632,21052,297984,43520,11,144868
2026-04-01 07:50:08.359,57014,ESTAB,bbr,232,29.342,1.725,20.055,1448,28,40544,26064,30599400,30586368,25978,NaN,21149,11702,21148,63,NaN,NaN,4319384,3965648,21140,298496,43520,9,20340
2026-04-01 07:50:08.597,57014,ESTAB,bbr,232,28.118,4.56,20.055,1448,30,43440,26064,30651583,30637103,26802,NaN,21186,11729,21185,65,NaN,NaN,5832432,3771240,21176,298496,43520,10,625536
2026-04-01 07:50:08.854,57014,ESTAB,bbr,240,36.51,1.589,20.055,1448,24,34752,26064,30754391,30739911,26802,NaN,21257,11772,21256,65,NaN,NaN,4555896,3351360,21247,297984,43520,10,522728
2026-04-01 07:50:09.128,57014,ESTAB,bbr,240,36.888,2.137,20.055,1448,28,40544,26064,30881815,30864439,26802,NaN,21345,11824,21344,65,NaN,NaN,5286448,3203696,21333,297984,43520,12,395304
2026-04-01 07:50:09.390,57014,ESTAB,bbr,240,36.178,2.224,20.055,1448,24,34752,26064,30988967,30974487,26802,NaN,21419,11870,21418,65,NaN,NaN,4358520,3495384,21409,297984,43520,10,456340
2026-04-01 07:50:09.653,57014,ESTAB,bbr,236,34.559,2.503,20.055,1448,32,46336,26064,31104807,31090327,26802,NaN,21499,11919,21498,65,NaN,NaN,5399232,3347976,21489,297984,43520,10,340500
2026-04-01 07:50:09.907,57014,ESTAB,bbr,240,36.902,1.166,20.055,1448,28,40544,26064,31210511,31198927,26802,NaN,21572,11964,21571,65,NaN,NaN,5399232,3214200,21564,297984,43520,8,234796
2026-04-01 07:50:10.136,57014,ESTAB,bbr,240,36.253,2.42,20.055,1448,24,34752,26064,31303183,31288703,26802,NaN,21636,12002,21635,65,NaN,NaN,4330320,3068160,21626,297984,43520,10,142124
2026-04-01 07:50:10.385,57014,ESTAB,bbr,236,35.248,1.826,20.055,1448,24,34752,26064,31405991,31394407,26802,NaN,21707,12046,21706,65,NaN,NaN,3784840,3494152,21699,297984,43520,8,39316
2026-04-01 07:50:10.632,57014,ESTAB,bbr,232,28.278,2.894,20.055,1448,26,37648,26064,31480046,31465566,27626,NaN,21759,12078,21758,67,NaN,NaN,4757544,3844928,21749,298496,43520,10,622640
2026-04-01 07:50:10.891,57014,ESTAB,bbr,240,36.857,1.163,20.055,1448,26,37648,26064,31590094,31574166,27626,NaN,21835,12124,21834,67,NaN,NaN,4757544,3358472,21824,297984,43520,11,512592
2026-04-01 07:50:11.149,57014,ESTAB,bbr,240,36.743,2.162,20.055,1448,26,37648,26064,31698694,31684214,27626,NaN,21910,12170,21909,67,NaN,NaN,4685768,3201200,21900,297984,43520,10,403992
2026-04-01 07:50:11.408,57014,ESTAB,bbr,236,35.085,1.153,20.055,1448,26,37648,26064,31805846,31791366,27626,NaN,21984,12214,21983,67,NaN,NaN,4685768,3200640,21974,298496,43520,10,479950
2026-04-01 07:50:11.667,57014,ESTAB,bbr,240,36.851,1.95,20.055,1448,24,34752,26064,31912998,31897070,27626,NaN,22058,12258,22057,67,NaN,NaN,4535384,3222776,22047,297984,43520,11,372798
2026-04-01 07:50:11.927,57014,ESTAB,bbr,240,36.13,1.774,20.055,1448,24,34752,26064,32021598,32007118,27626,NaN,22133,12304,22132,67,NaN,NaN,4525992,3347976,22123,297984,43520,10,264198
2026-04-01 07:50:12.188,57014,ESTAB,bbr,236,33.734,1.492,20.055,1448,28,40544,26064,32134542,32120062,27626,NaN,22211,12352,22210,67,NaN,NaN,5026696,3501632,22201,297984,43520,10,151254
2026-04-01 07:50:12.438,57014,ESTAB,bbr,240,36.953,1.893,20.055,1448,26,37648,26064,32241694,32225766,27626,NaN,22285,12396,22284,67,NaN,NaN,5026696,3212792,22274,297984,43520,11,44102
2026-04-01 07:50:12.688,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:12.936,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:13.193,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:13.454,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:13.702,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:13.947,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:14.194,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:14.458,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:14.723,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:14.973,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:15.209,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:15.479,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:15.734,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:15.971,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:16.206,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:16.451,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:16.701,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:16.947,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:17.215,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:17.460,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:17.696,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:17.935,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:18.170,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:18.426,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:18.688,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:18.937,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:19.185,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:19.448,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:19.694,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:19.939,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:20.174,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:20.411,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:20.668,57014,ESTAB,bbr,236,35.558,1.626,20.055,1448,24,34752,26064,32285796,32285796,27626,NaN,22316,12421,22315,67,NaN,NaN,4349976,2734576,22316,298496,43520,NaN,NaN
2026-04-01 07:50:20.915,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:21.174,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:21.438,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:21.682,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:21.927,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:22.155,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:22.403,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:22.664,57014,ESTAB,bbr,236,32.752,2.213,20.055,1448,24,34752,26064,32288679,32288679,28034,NaN,22318,12424,22317,68,NaN,NaN,4349976,2734576,22318,297984,43520,NaN,NaN
2026-04-01 07:50:22.911,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:23.165,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:23.430,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:23.692,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:23.943,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:24.179,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:24.435,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:24.691,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:24.950,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:25.203,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:25.470,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:25.719,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:25.981,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:26.237,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:26.473,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:26.732,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:26.977,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:27.218,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:27.461,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:27.715,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:27.948,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:28.194,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:28.452,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:28.706,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:28.949,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:29.192,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:29.444,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:29.695,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:29.924,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:30.174,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:30.446,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:30.704,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:30.975,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:31.231,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:31.472,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:31.725,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:31.982,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:32.224,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:32.494,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:32.749,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
