timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:04:48.218,42816,ESTAB,cubic,232,28.771,0.171,20.075,1448,20,28960,21720,16990214,16965598,13188,NaN,11747,6091,11746,32,NaN,NaN,9663056,6688648,11730,278016,43520,17,175208
2026-04-27 17:04:48.449,42816,ESTAB,cubic,232,30.39,0.433,20.075,1448,20,28960,21720,17179902,17156734,13188,NaN,11878,6157,11877,32,NaN,NaN,9148192,6607864,11862,278016,43520,16,246160
2026-04-27 17:04:48.687,42816,ESTAB,cubic,240,38.312,9.04,20.075,1448,20,28960,21720,17330494,17316014,13188,NaN,11982,6212,11981,32,NaN,NaN,7256624,2224224,11972,278016,43520,10,225888
2026-04-27 17:04:48.916,42816,ESTAB,cubic,240,37.487,3.882,20.075,1448,6,8688,8688,17389862,17381174,13188,NaN,12023,6240,12022,32,NaN,NaN,2224896,1700736,12017,278016,43520,6,296840
2026-04-27 17:04:49.161,42816,ESTAB,cubic,232,30.505,1.732,20.075,1448,10,14480,8688,17498462,17483982,13188,NaN,12098,6281,12097,32,NaN,NaN,4556872,3276528,12088,278016,43520,10,188240
2026-04-27 17:04:49.394,42816,ESTAB,cubic,232,30.195,2.37,20.075,1448,9,13032,10136,17594030,17580998,13188,NaN,12164,6322,12163,32,NaN,NaN,4143232,2753688,12155,278016,43520,9,222992
2026-04-27 17:04:49.635,42816,ESTAB,cubic,240,37.938,2.636,20.075,1448,5,7240,7240,17656294,17649054,13188,NaN,12207,6353,12206,32,NaN,NaN,1832016,2227632,12202,278016,43520,5,276057
2026-04-27 17:04:49.874,42816,ESTAB,cubic,232,30.047,3.71,20.075,1448,6,8688,4344,17711318,17702630,13188,NaN,12245,6377,12244,32,NaN,NaN,2775792,2220688,12239,278016,43520,6,221033
2026-04-27 17:04:50.103,42816,ESTAB,cubic,240,37.364,4.716,20.075,1448,6,8688,8688,17783718,17775030,13188,NaN,12295,6405,12294,32,NaN,NaN,2232184,2231552,12289,276992,43520,6,148633
2026-04-27 17:04:50.344,42816,ESTAB,cubic,232,29.651,3.278,20.075,1448,9,13032,8688,17873494,17860462,13188,NaN,12357,6443,12356,32,NaN,NaN,4219288,2605920,12348,278016,43520,9,58857
2026-04-27 17:04:50.576,42816,ESTAB,cubic,236,34.368,4.213,20.075,1448,8,11584,10136,17939343,17932351,13604,NaN,12403,6475,12402,33,NaN,NaN,3235664,2010872,12398,278016,43520,5,309833
2026-04-27 17:04:50.814,42816,ESTAB,cubic,240,36.983,2.828,20.075,1448,7,10136,10136,18017535,18007399,13604,NaN,12457,6503,12456,33,NaN,NaN,2631072,2068568,12450,276992,43520,7,250504
2026-04-27 17:04:51.053,42816,ESTAB,cubic,236,32.484,2.504,20.075,1448,6,8688,7240,18085591,18076903,13604,NaN,12504,6533,12503,33,NaN,NaN,2567528,2232120,12498,278016,43520,6,312768
2026-04-27 17:04:51.297,42816,ESTAB,cubic,240,36.105,3.686,20.075,1448,6,8688,8688,18157991,18149303,13604,NaN,12554,6563,12553,33,NaN,NaN,2310048,2236128,12548,276992,43520,6,240368
2026-04-27 17:04:51.531,42816,ESTAB,cubic,236,34.808,6.16,20.075,1448,3,4344,2896,18207223,18202879,13604,NaN,12588,6586,12587,33,NaN,NaN,1198064,1114112,12585,276992,43520,3,321456
2026-04-27 17:04:51.766,42816,ESTAB,cubic,236,32.167,2.033,20.075,1448,7,10136,2896,18268039,18259351,13604,NaN,12630,6610,12629,33,NaN,NaN,3024976,2234280,12624,278016,43520,6,260640
2026-04-27 17:04:52.004,42816,ESTAB,cubic,232,28.61,2.519,20.075,1448,8,11584,7240,18347679,18336095,13604,NaN,12685,6644,12684,33,NaN,NaN,3886888,2696664,12677,278016,43520,8,311320
2026-04-27 17:04:52.247,42816,ESTAB,cubic,236,33.849,2.719,20.075,1448,4,5792,5792,18408495,18402703,13604,NaN,12727,6674,12726,33,NaN,NaN,1642664,1885416,12723,276992,43520,4,250504
2026-04-27 17:04:52.489,42816,ESTAB,cubic,236,32.611,4.953,20.075,1448,8,11584,5792,18482343,18472207,13604,NaN,12778,6701,12777,33,NaN,NaN,3409992,2232352,12771,278016,43520,7,306976
2026-04-27 17:04:52.729,42816,ESTAB,cubic,236,32.646,3.276,20.075,1448,7,10136,7240,18548951,18538815,13604,NaN,12824,6727,12823,33,NaN,NaN,2980592,2232720,12817,278016,43520,7,240368
2026-04-27 17:04:53.007,42816,ESTAB,cubic,236,32.522,2.542,20.075,1448,7,10136,7240,18630039,18619903,13604,NaN,12880,6762,12879,33,NaN,NaN,2991968,2339256,12873,278016,43520,7,289600
2026-04-27 17:04:53.271,42816,ESTAB,cubic,236,32.479,3.132,20.075,1448,8,11584,8688,18714023,18702439,13604,NaN,12938,6797,12937,33,NaN,NaN,3423904,2232536,12930,278016,43520,8,205616
2026-04-27 17:04:53.557,42816,ESTAB,cubic,236,34.046,2.586,20.075,1448,5,7240,5792,18789319,18782079,13604,NaN,12990,6832,12989,33,NaN,NaN,2041432,1271112,12985,278016,43520,5,260640
2026-04-27 17:04:53.808,42816,ESTAB,cubic,236,33.493,3.716,20.075,1448,5,7240,7240,18860271,18853031,13604,NaN,13039,6861,13038,33,NaN,NaN,2075120,2325280,13034,278016,43520,5,264705
2026-04-27 17:04:54.074,42816,ESTAB,cubic,232,29.056,3.427,20.075,1448,5,7240,5792,18932671,18925431,13604,NaN,13089,6892,13088,33,NaN,NaN,2392064,2394376,13084,278016,43520,5,192305
2026-04-27 17:04:54.318,42816,ESTAB,cubic,236,32.42,2.85,20.075,1448,6,8688,7240,19002175,18993487,13604,NaN,13137,6919,13136,33,NaN,NaN,2572632,2227256,13131,278016,43520,6,122801
2026-04-27 17:04:54.563,42816,ESTAB,cubic,240,37.675,3.697,20.075,1448,6,8688,8688,19077471,19068783,13604,NaN,13189,6947,13188,33,NaN,NaN,2213792,2287064,13183,278016,43520,6,47505
2026-04-27 17:04:54.803,42816,ESTAB,cubic,232,31.553,1.999,20.075,1448,5,7240,5792,19133024,19126032,14426,NaN,13228,6972,13227,35,NaN,NaN,2202720,1711264,13223,278016,43520,5,325800
2026-04-27 17:04:55.041,42816,ESTAB,cubic,236,35.201,4.947,20.075,1448,8,11584,5792,19201080,19189496,14426,NaN,13275,6994,13274,35,NaN,NaN,3159112,2228544,13267,278016,43520,8,257744
2026-04-27 17:04:55.315,42816,ESTAB,cubic,236,33.191,3.448,20.075,1448,8,11584,7240,19279272,19267688,14426,NaN,13329,7024,13328,35,NaN,NaN,3350408,2240736,13321,278016,43520,8,284529
2026-04-27 17:04:55.578,42816,ESTAB,cubic,236,33.404,2.327,20.075,1448,8,11584,7240,19354568,19342984,14426,NaN,13381,7055,13380,35,NaN,NaN,3329120,2229648,13373,278016,43520,8,209233
2026-04-27 17:04:55.844,42816,ESTAB,cubic,236,32.14,1.733,20.075,1448,4,5792,5792,19426968,19421176,14426,NaN,13431,7088,13430,35,NaN,NaN,1730008,2476648,13427,276992,43520,4,136833
2026-04-27 17:04:56.091,42816,ESTAB,cubic,236,32.786,3.372,20.075,1448,4,5792,5792,19495024,19489232,14426,NaN,13478,7115,13477,35,NaN,NaN,1695936,2241728,13474,276992,43520,4,68777
2026-04-27 17:04:56.361,42816,ESTAB,cubic,236,32.799,3.685,20.075,1448,4,5792,5792,19563801,19561632,14426,NaN,13526,7144,13525,35,NaN,NaN,1695264,2226768,13524,278016,43520,2,NaN
2026-04-27 17:04:56.615,42816,ESTAB,cubic,232,31.612,1.581,20.075,1448,7,10136,5792,19634505,19625817,14842,NaN,13575,7168,13574,36,NaN,NaN,3078048,2231048,13569,278016,43520,6,260640
2026-04-27 17:04:56.878,42816,ESTAB,cubic,232,31.217,2.027,20.075,1448,8,11584,7240,19717041,19705457,14842,NaN,13632,7199,13631,36,NaN,NaN,3562304,2123000,13624,278016,43520,8,259714
2026-04-27 17:04:57.139,42816,ESTAB,cubic,232,29.374,2.456,20.075,1448,8,11584,7240,19799577,19787993,14842,NaN,13689,7231,13688,36,NaN,NaN,3785856,2460040,13681,278016,43520,8,177178
2026-04-27 17:04:57.383,42816,ESTAB,cubic,236,34.613,1.384,20.075,1448,7,10136,8688,19867633,19858945,14842,NaN,13736,7260,13735,36,NaN,NaN,2811240,2342968,13730,278016,43520,6,109122
2026-04-27 17:04:57.656,42816,ESTAB,cubic,232,30.287,4.552,20.075,1448,7,10136,5792,19947273,19937137,14842,NaN,13791,7293,13790,36,NaN,NaN,3212704,2343712,13784,278016,43520,7,29482
2026-04-27 17:04:57.902,42816,ESTAB,cubic,232,31.102,1.531,20.075,1448,7,10136,7240,20011259,20002571,15258,NaN,13836,7321,13835,37,NaN,NaN,3128544,2229400,13830,278016,43520,6,299736
2026-04-27 17:04:58.150,42816,ESTAB,cubic,232,28.759,2.86,20.075,1448,6,8688,5792,20082211,20073523,15258,NaN,13885,7349,13884,37,NaN,NaN,2900096,2368672,13879,278016,43520,6,228784
2026-04-27 17:04:58.403,42816,ESTAB,cubic,232,31.29,2.729,20.075,1448,6,8688,7240,20151715,20143027,15258,NaN,13933,7378,13932,37,NaN,NaN,2665472,2240328,13927,278016,43520,6,289600
2026-04-27 17:04:58.658,42816,ESTAB,cubic,232,31.249,1.919,20.075,1448,6,8688,7240,20229907,20221219,15258,NaN,13987,7410,13986,37,NaN,NaN,2668960,2236936,13981,278016,43520,6,211408
2026-04-27 17:04:58.901,42816,ESTAB,cubic,228,27.863,3.18,20.075,1448,6,8688,5792,20295067,20286379,15258,NaN,14032,7438,14031,37,NaN,NaN,2993304,2391504,14026,278016,43520,6,148437
2026-04-27 17:04:59.156,42816,ESTAB,cubic,240,36.368,4.014,20.075,1448,6,8688,8688,20370363,20361675,15258,NaN,14084,7468,14083,37,NaN,NaN,2293312,2236144,14078,276992,43520,6,73141
2026-04-27 17:04:59.413,42816,ESTAB,cubic,232,28.676,4.462,20.075,1448,6,8688,5792,20443504,20435523,15258,NaN,14135,7498,14134,37,NaN,NaN,2908480,1799032,14129,278016,43520,6,NaN
2026-04-27 17:04:59.662,42816,ESTAB,cubic,236,35.725,4.606,20.075,1448,6,8688,8688,20515656,20506968,15674,NaN,14185,7527,14184,38,NaN,NaN,2334576,1456336,14179,276992,43520,6,263536
2026-04-27 17:04:59.917,42816,ESTAB,cubic,240,36.915,3.676,20.075,1448,9,13032,8688,20593848,20583712,15674,NaN,14239,7561,14238,38,NaN,NaN,3389056,1652024,14232,276992,43520,7,304167
2026-04-27 17:05:00.175,42816,ESTAB,cubic,236,34.336,2.744,20.075,1448,5,7240,7240,20667696,20660456,15674,NaN,14290,7592,14289,38,NaN,NaN,2024184,2333888,14285,276992,43520,5,230319
2026-04-27 17:05:00.432,42816,ESTAB,cubic,236,35.261,3.461,20.075,1448,8,11584,7240,20747336,20735752,15674,NaN,14345,7623,14344,38,NaN,NaN,3153728,2224880,14337,278016,43520,8,150679
2026-04-27 17:05:00.687,42816,ESTAB,cubic,236,33.732,1.848,20.075,1448,5,7240,7240,20821184,20813944,15674,NaN,14396,7657,14395,38,NaN,NaN,2060472,1604432,14391,278016,43520,5,76831
2026-04-27 17:05:00.954,42816,ESTAB,cubic,236,35.342,3.922,20.075,1448,6,8688,8688,20898015,20893584,15674,NaN,14450,7688,14449,38,NaN,NaN,2359888,1925896,14446,278016,43520,4,NaN
2026-04-27 17:05:01.205,42816,ESTAB,cubic,236,32.404,3.495,20.075,1448,6,8688,7240,20967271,20958583,16090,NaN,14498,7715,14497,39,NaN,NaN,2573888,2229064,14492,278016,43520,6,264984
2026-04-27 17:05:01.457,42816,ESTAB,cubic,236,35.05,2.513,20.075,1448,6,8688,8688,21042567,21033879,16090,NaN,14550,7747,14549,39,NaN,NaN,2379584,2545248,14544,278016,43520,6,320008
2026-04-27 17:05:01.712,42816,ESTAB,cubic,232,29.235,2.389,20.075,1448,5,7240,5792,21113519,21106279,16090,NaN,14599,7778,14598,39,NaN,NaN,2377392,1779888,14594,278016,43520,5,249056
2026-04-27 17:05:01.965,42816,ESTAB,cubic,236,34.933,1.523,20.075,1448,6,8688,8688,21190263,21181575,16090,NaN,14652,7809,14651,39,NaN,NaN,2387512,2428824,14646,276992,43520,6,181552
2026-04-27 17:05:02.221,42816,ESTAB,cubic,228,26.574,2.576,20.075,1448,7,10136,5792,21264111,21253975,16090,NaN,14703,7839,14702,39,NaN,NaN,3661664,2516072,14696,278016,43520,7,107704
2026-04-27 17:05:02.482,42816,ESTAB,cubic,232,30.145,2.1,20.075,1448,7,10136,7240,21340855,21330719,16090,NaN,14756,7869,14755,39,NaN,NaN,3227848,2231048,14749,278016,43520,7,30960
2026-04-27 17:05:02.742,42816,ESTAB,cubic,244,41.388,9.671,20.075,1448,10,14480,7240,21416455,21403423,16506,NaN,14809,7897,14808,40,NaN,NaN,3358624,2262168,14800,278016,43520,9,245016
2026-04-27 17:05:03.011,42816,ESTAB,cubic,232,30.333,2.876,20.075,1448,7,10136,7240,21493199,21483063,16506,NaN,14862,7931,14861,40,NaN,NaN,3207872,2228200,14855,278016,43520,7,168272
2026-04-27 17:05:03.270,42816,ESTAB,cubic,232,31.073,0.593,20.075,1448,7,10136,7240,21567047,21556911,16506,NaN,14913,7961,14912,40,NaN,NaN,3131472,2229328,14906,278016,43520,7,94424
2026-04-27 17:05:03.527,42816,ESTAB,cubic,232,31.785,1.752,20.075,1448,4,5792,5792,21636551,21630759,16506,NaN,14961,7994,14960,40,NaN,NaN,1749312,2468952,14957,278016,43520,4,24920
2026-04-27 17:05:03.787,42816,ESTAB,cubic,232,28.237,2.872,20.075,1448,6,8688,5792,21661471,21661471,16506,NaN,14979,8006,14978,40,NaN,NaN,2953712,2399432,14979,278016,43520,NaN,NaN
2026-04-27 17:05:04.048,42816,ESTAB,cubic,232,28.237,2.872,20.075,1448,6,8688,5792,21661471,21661471,16506,NaN,14979,8006,14978,40,NaN,NaN,2953712,2399432,14979,278016,43520,NaN,NaN
2026-04-27 17:05:04.309,42816,ESTAB,cubic,236,35.32,3.096,20.075,1448,5,7240,7240,21720578,21713338,17330,NaN,15020,8028,15019,42,NaN,NaN,1967816,2187512,15015,276992,43520,5,278016
2026-04-27 17:05:04.567,42816,ESTAB,cubic,236,32.05,3.964,20.075,1448,9,13032,7240,21810354,21797322,17330,NaN,15082,8062,15081,42,NaN,NaN,3903392,2677528,15073,278016,43520,9,223129
2026-04-27 17:05:04.835,42816,ESTAB,cubic,236,32.205,2.045,20.075,1448,6,8688,7240,21882754,21874066,17330,NaN,15132,8096,15131,42,NaN,NaN,2589792,1862976,15126,278016,43520,6,150729
2026-04-27 17:05:05.096,42816,ESTAB,cubic,236,32.277,4.604,20.075,1448,6,8688,7240,21960946,21952258,17330,NaN,15186,8131,15185,42,NaN,NaN,2584024,2224776,15180,278016,43520,6,72537
2026-04-27 17:05:05.345,42816,ESTAB,cubic,236,33.861,3.393,20.075,1448,6,8688,7240,22033483,22027554,17330,NaN,15237,8162,15236,42,NaN,NaN,2463096,1523088,15232,278016,43520,5,NaN
2026-04-27 17:05:05.596,42816,ESTAB,cubic,232,31.486,3.534,20.075,1448,6,8688,7240,22033483,22033483,17330,NaN,15237,8165,15236,42,NaN,NaN,2648912,2239312,15237,278016,43520,NaN,NaN
2026-04-27 17:05:05.853,42816,ESTAB,cubic,232,31.486,3.534,20.075,1448,6,8688,7240,22033483,22033483,17330,NaN,15237,8165,15236,42,NaN,NaN,2648912,2239312,15237,278016,43520,NaN,NaN
2026-04-27 17:05:06.119,42816,ESTAB,cubic,232,31.486,3.534,20.075,1448,6,8688,7240,22033483,22033483,17330,NaN,15237,8165,15236,42,NaN,NaN,2648912,2239312,15237,278016,43520,NaN,NaN
2026-04-27 17:05:06.381,42816,ESTAB,cubic,236,32.714,3.316,20.075,1448,5,7240,5792,22099830,22092590,18154,NaN,15283,8190,15282,44,NaN,NaN,2124576,1273768,15278,278016,43520,5,270776
2026-04-27 17:05:06.642,42816,ESTAB,cubic,232,29.649,3.119,20.075,1448,5,7240,5792,22175126,22167886,18154,NaN,15335,8222,15334,44,NaN,NaN,2344168,1673560,15330,276992,43520,5,241495
2026-04-27 17:05:06.899,42816,ESTAB,cubic,236,35.397,3.925,20.075,1448,8,11584,5792,22253318,22243182,18154,NaN,15389,8253,15388,44,NaN,NaN,3141688,2333424,15382,278016,43520,7,163303
2026-04-27 17:05:07.148,42816,ESTAB,cubic,236,34.301,5.275,20.075,1448,8,11584,8688,22331510,22319926,18154,NaN,15443,8284,15442,44,NaN,NaN,3242024,2231440,15435,278016,43520,8,85111
2026-04-27 17:05:07.408,42816,ESTAB,cubic,236,34.024,2.627,20.075,1448,8,11584,8688,22402462,22392326,18154,NaN,15492,8313,15491,44,NaN,NaN,3268416,2465504,15485,278016,43520,7,14159
2026-04-27 17:05:07.689,42816,ESTAB,cubic,236,35.038,3.889,20.075,1448,5,7240,7240,22416621,22416621,18154,NaN,15502,8324,15501,44,NaN,NaN,1983664,1622224,15502,278016,43520,NaN,NaN
2026-04-27 17:05:07.950,42816,ESTAB,cubic,236,35.038,3.889,20.075,1448,5,7240,7240,22416621,22416621,18154,NaN,15502,8324,15501,44,NaN,NaN,1983664,1622224,15502,278016,43520,NaN,NaN
2026-04-27 17:05:08.209,42816,ESTAB,cubic,236,32.096,4.372,20.075,1448,5,7240,7240,22426496,22419504,18978,NaN,15509,8328,15508,46,NaN,NaN,2165464,1622224,15504,278016,43520,5,325800
2026-04-27 17:05:08.475,42816,ESTAB,cubic,232,29.473,2.473,20.075,1448,5,7240,5792,22501792,22494552,18978,NaN,15561,8356,15560,46,NaN,NaN,2358200,2389832,15556,278016,43520,5,250504
2026-04-27 17:05:08.740,42816,ESTAB,cubic,240,37.72,4.996,20.075,1448,9,13032,5792,22585776,22572744,18978,NaN,15619,8388,15618,46,NaN,NaN,3316728,2317520,15610,278016,43520,9,251020
2026-04-27 17:05:08.998,42816,ESTAB,cubic,232,31.684,1.317,20.075,1448,5,7240,5792,22656728,22649488,18978,NaN,15668,8421,15667,46,NaN,NaN,2193616,2056544,15663,278016,43520,5,180068
2026-04-27 17:05:09.259,42816,ESTAB,cubic,236,34.973,3.12,20.075,1448,9,13032,5792,22737816,22729128,18978,NaN,15724,8455,15723,46,NaN,NaN,3577232,2038408,15718,278016,43520,6,98980
2026-04-27 17:05:09.538,42816,ESTAB,cubic,240,37.059,2.326,20.075,1448,5,7240,7240,22814560,22807320,18978,NaN,15777,8488,15776,46,NaN,NaN,1875464,2230800,15772,278016,43520,5,22236
2026-04-27 17:05:09.812,42816,ESTAB,cubic,232,30.289,1.972,20.075,1448,7,10136,7240,22836796,22836796,18978,NaN,15793,8501,15792,46,NaN,NaN,3212512,2507536,15793,278016,43520,NaN,NaN
2026-04-27 17:05:10.074,42816,ESTAB,cubic,232,30.289,1.972,20.075,1448,7,10136,7240,22836796,22836796,18978,NaN,15793,8501,15792,46,NaN,NaN,3212512,2507536,15793,278016,43520,NaN,NaN
2026-04-27 17:05:10.335,42816,ESTAB,cubic,240,36.509,5.718,20.075,1448,8,11584,7240,22879975,22868391,19802,NaN,15823,8515,15822,48,NaN,NaN,3045944,2229688,15815,278016,43520,8,295392
2026-04-27 17:05:10.597,42816,ESTAB,cubic,232,29.6,3.23,20.075,1448,8,11584,7240,22959615,22948031,19802,NaN,15878,8546,15877,48,NaN,NaN,3756872,2465576,15870,278016,43520,8,215752
2026-04-27 17:05:10.858,42816,ESTAB,cubic,244,40.506,5.522,20.075,1448,7,10136,10136,23042151,23032015,19802,NaN,15935,8580,15934,48,NaN,NaN,2402192,2454944,15928,278016,43520,7,235700
2026-04-27 17:05:11.102,42816,ESTAB,cubic,232,31.25,6.548,20.075,1448,4,5792,4344,23095727,23089935,19802,NaN,15972,8606,15971,48,NaN,NaN,1779288,2062488,15968,278016,43520,4,182124
2026-04-27 17:05:11.344,42816,ESTAB,cubic,236,32.82,2.352,20.075,1448,5,7240,7240,23163783,23156543,19802,NaN,16019,8633,16018,48,NaN,NaN,2117680,1593872,16014,276992,43520,5,114068
2026-04-27 17:05:11.597,42816,ESTAB,cubic,232,28.201,3.645,20.075,1448,5,7240,5792,23233287,23226047,19802,NaN,16067,8663,16066,48,NaN,NaN,2464592,2282200,16062,278016,43520,5,44564
2026-04-27 17:05:11.849,42816,ESTAB,cubic,236,32.602,2.451,20.075,1448,5,7240,7240,23277851,23277851,19802,NaN,16098,8686,16097,48,NaN,NaN,2131832,1976056,16098,277504,43520,NaN,NaN
2026-04-27 17:05:12.106,42816,ESTAB,cubic,236,32.602,2.451,20.075,1448,5,7240,7240,23277851,23277851,19802,NaN,16098,8686,16097,48,NaN,NaN,2131832,1976056,16098,277504,43520,NaN,NaN
2026-04-27 17:05:12.379,42816,ESTAB,cubic,232,30.942,1.453,20.075,1448,6,8688,7240,23318134,23309446,20626,NaN,16126,8700,16125,50,NaN,NaN,2695440,2233344,16120,278016,43520,6,295392
2026-04-27 17:05:12.657,42816,ESTAB,cubic,232,29.23,3.478,20.075,1448,7,10136,5792,23397774,23387638,20626,NaN,16181,8730,16180,50,NaN,NaN,3328856,2220568,16174,278016,43520,7,215752
2026-04-27 17:05:12.918,42816,ESTAB,cubic,232,31.388,1.414,20.075,1448,7,10136,7240,23474518,23464382,20626,NaN,16234,8763,16233,50,NaN,NaN,3100064,2235064,16227,278016,43520,7,230985
2026-04-27 17:05:13.187,42816,ESTAB,cubic,236,33.026,2.841,20.075,1448,7,10136,7240,23549814,23539678,20626,NaN,16286,8794,16285,50,NaN,NaN,2946288,2232104,16279,278016,43520,7,155689
2026-04-27 17:05:13.446,42816,ESTAB,cubic,236,32.997,3.187,20.075,1448,8,11584,7240,23628006,23616422,20626,NaN,16340,8823,16339,50,NaN,NaN,3370128,2237216,16332,278016,43520,8,77497
2026-04-27 17:05:13.706,42816,ESTAB,cubic,232,29.813,1.959,20.075,1448,8,11584,7240,23705503,23696062,20626,NaN,16394,8856,16393,50,NaN,NaN,3730016,2760344,16387,278016,43520,7,NaN
2026-04-27 17:05:13.967,42816,ESTAB,cubic,232,30.181,3.768,20.075,1448,8,11584,7240,23705503,23705503,20626,NaN,16394,8860,16393,50,NaN,NaN,3684552,2681632,16394,278016,43520,NaN,NaN
2026-04-27 17:05:14.223,42816,ESTAB,cubic,232,30.181,3.768,20.075,1448,8,11584,7240,23705503,23705503,20626,NaN,16394,8860,16393,50,NaN,NaN,3684552,2681632,16394,278016,43520,NaN,NaN
2026-04-27 17:05:14.470,42816,ESTAB,cubic,240,37.92,3.277,20.075,1448,6,8688,8688,23766058,23757370,21450,NaN,16436,8883,16435,52,NaN,NaN,2199464,1546344,16430,276992,43520,6,278016
2026-04-27 17:05:14.743,42816,ESTAB,cubic,236,35.087,3.681,20.075,1448,6,8688,8688,23850042,23841354,21450,NaN,16494,8921,16493,52,NaN,NaN,2377032,2139696,16488,276992,43520,6,194032
2026-04-27 17:05:15.004,42816,ESTAB,cubic,236,33.089,2.172,20.075,1448,10,14480,8688,23938370,23926786,21450,NaN,16555,8955,16554,52,NaN,NaN,4200920,3011960,16547,278016,43520,8,219314
2026-04-27 17:05:15.270,42816,ESTAB,cubic,236,32.292,4.163,20.075,1448,6,8688,7240,24018010,24009322,21450,NaN,16610,8989,16609,52,NaN,NaN,2582776,1910368,16604,276992,43520,6,139674
2026-04-27 17:05:15.530,42816,ESTAB,cubic,236,34.369,2.381,20.075,1448,5,7240,7240,24096202,24088962,21450,NaN,16664,9023,16663,52,NaN,NaN,2022264,2246320,16659,278016,43520,5,61482
2026-04-27 17:05:15.806,42816,ESTAB,cubic,232,28.25,2.506,20.075,1448,8,11584,7240,24157684,24157684,21450,NaN,16707,9052,16706,52,NaN,NaN,3936384,2809856,16707,278016,43520,NaN,NaN
2026-04-27 17:05:16.073,42816,ESTAB,cubic,232,28.25,2.506,20.075,1448,8,11584,7240,24157684,24157684,21450,NaN,16707,9052,16706,52,NaN,NaN,3936384,2809856,16707,278016,43520,NaN,NaN
2026-04-27 17:05:16.319,42816,ESTAB,cubic,228,27.006,2.656,20.075,1448,8,11584,8688,24170455,24160567,22274,NaN,16716,9056,16715,54,NaN,NaN,4117840,2809856,16709,278016,43520,7,291256
2026-04-27 17:05:16.568,42816,ESTAB,cubic,236,35.941,2.074,20.075,1448,5,7240,7240,24237063,24229823,22274,NaN,16762,9083,16761,54,NaN,NaN,1933792,2223656,16757,276992,43520,5,224648
2026-04-27 17:05:16.829,42816,ESTAB,cubic,236,33.679,2.299,20.075,1448,8,11584,7240,24313807,24303671,22274,NaN,16815,9115,16814,54,NaN,NaN,3301912,2543416,16808,278016,43520,7,147904
2026-04-27 17:05:17.091,42816,ESTAB,cubic,236,32.561,2.64,20.075,1448,8,11584,7240,24397791,24386207,22274,NaN,16873,9149,16872,54,NaN,NaN,3415320,2682176,16865,278016,43520,8,63920
2026-04-27 17:05:17.360,42816,ESTAB,cubic,232,28.184,3.16,20.075,1448,5,7240,5792,24461711,24461503,22274,NaN,16918,9181,16917,54,NaN,NaN,2466024,2392200,16917,278016,43520,1,NaN
2026-04-27 17:05:17.619,42816,ESTAB,cubic,228,27.246,3.295,20.075,1448,5,7240,5792,24461711,24461711,22274,NaN,16918,9182,16917,54,NaN,NaN,2550920,2219792,16918,278016,43520,NaN,NaN
2026-04-27 17:05:17.862,42816,ESTAB,cubic,228,27.246,3.295,20.075,1448,5,7240,5792,24461711,24461711,22274,NaN,16918,9182,16917,54,NaN,NaN,2550920,2219792,16918,278016,43520,NaN,NaN
2026-04-27 17:05:18.104,42816,ESTAB,cubic,228,27.246,3.295,20.075,1448,5,7240,5792,24461711,24461711,22274,NaN,16918,9182,16917,54,NaN,NaN,2550920,2219792,16918,278016,43520,NaN,NaN
2026-04-27 17:05:18.365,42816,ESTAB,cubic,228,26.179,3.086,20.075,1448,5,7240,5792,24471586,24464594,23098,NaN,16925,9186,16924,56,NaN,NaN,2654888,2219792,16920,278016,43520,5,302216
2026-04-27 17:05:18.634,42816,ESTAB,cubic,232,31.834,3.433,20.075,1448,6,8688,7240,24548330,24539642,23098,NaN,16978,9215,16977,56,NaN,NaN,2619968,2354312,16972,278016,43520,6,225472
2026-04-27 17:05:18.899,42816,ESTAB,cubic,236,35.828,5.866,20.075,1448,8,11584,10136,24643898,24633762,23098,NaN,17044,9252,17043,56,NaN,NaN,3103856,1958576,17037,276992,43520,7,129904
2026-04-27 17:05:19.159,42816,ESTAB,cubic,236,32.189,2.669,20.075,1448,6,8688,7240,24716298,24707610,23098,NaN,17094,9285,17093,56,NaN,NaN,2591080,2226920,17088,278016,43520,6,57504
2026-04-27 17:05:19.419,42816,ESTAB,cubic,236,35.293,4.121,20.075,1448,9,13032,7240,24773802,24773802,23098,NaN,17134,9314,17133,56,NaN,NaN,3544800,1716144,17134,278016,43520,NaN,NaN
2026-04-27 17:05:19.682,42816,ESTAB,cubic,236,35.293,4.121,20.075,1448,9,13032,7240,24773802,24773802,23098,NaN,17134,9314,17133,56,NaN,NaN,3544800,1716144,17134,278016,43520,NaN,NaN
2026-04-27 17:05:19.938,42816,ESTAB,cubic,236,35.293,4.121,20.075,1448,9,13032,7240,24773802,24773802,23098,NaN,17134,9314,17133,56,NaN,NaN,3544800,1716144,17134,278016,43520,NaN,NaN
