timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 13:21:53,pfifo,145348740,97910,3498,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:21:54,pfifo,146185800,98475,3516,0,0,32604,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:21:55,pfifo,146562871,98731,3516,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:21:56,pfifo,147356953,99267,3533,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:21:57,pfifo,147765500,99544,3533,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:21:58,pfifo,148518086,100052,3547,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:21:59,pfifo,149008276,100384,3547,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:22:00,pfifo,149719366,100864,3565,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:22:01,pfifo,150160374,101163,3565,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:22:02,pfifo,150487579,101385,3579,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
