timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:57:44.172,38322,ESTAB,bbr,236,33.663,9.719,20.125,1448,36,52128,26064,15561360,15561360,12772,NaN,10756,5676,10755,31,NaN,NaN,8323136,2501144,10756,1730560,43520,NaN,NaN
2026-04-28 19:57:44.417,38322,ESTAB,bbr,232,29.29,0.6,20.125,1448,36,52128,26064,15729315,15706147,13596,NaN,10872,5729,10871,33,NaN,NaN,8329120,6676416,10856,1730560,43520,16,554584
2026-04-28 19:57:44.660,38322,ESTAB,bbr,240,37.207,2.526,20.125,1448,36,52128,26064,15856739,15842259,13596,NaN,10960,5778,10959,33,NaN,NaN,8329120,3200560,10950,1730560,43520,10,427160
2026-04-28 19:57:44.898,38322,ESTAB,bbr,236,33.037,2.455,20.125,1448,30,43440,26064,15975475,15959547,13596,NaN,11042,5821,11041,33,NaN,NaN,6108416,3127000,11031,1730560,43520,11,391364
2026-04-28 19:57:45.146,38322,ESTAB,bbr,240,36.378,1.197,20.125,1448,30,43440,26064,16081179,16063803,13596,NaN,11115,5864,11114,33,NaN,NaN,6108416,3346928,11103,1730560,43520,12,285660
2026-04-28 19:57:45.387,38322,ESTAB,bbr,236,35.681,1.447,20.125,1448,24,34752,26064,16182539,16168059,13596,NaN,11185,5907,11184,33,NaN,NaN,4149176,3290568,11175,1730560,43520,10,184300
2026-04-28 19:57:45.628,38322,ESTAB,bbr,240,37.078,1.509,20.125,1448,24,34752,26064,16282451,16267971,13596,NaN,11254,5951,11253,33,NaN,NaN,4209848,3346200,11244,1730560,43520,10,84388
2026-04-28 19:57:45.868,38322,ESTAB,bbr,236,35.183,2.645,20.125,1448,24,34752,26064,16366839,16363539,13596,NaN,11313,5993,11312,33,NaN,NaN,4209848,2915016,11310,1729536,43520,3,NaN
2026-04-28 19:57:46.097,38322,ESTAB,bbr,236,32.834,3.466,20.125,1448,24,34752,26064,16367895,16367895,14002,NaN,11314,5997,11313,34,NaN,NaN,4209848,2822912,11314,1730048,43520,NaN,NaN
2026-04-28 19:57:46.342,38322,ESTAB,bbr,232,28.478,2.662,20.125,1448,24,34752,26064,16414218,16396842,14826,NaN,11346,6016,11345,36,NaN,NaN,4166264,3168200,11334,1730560,43520,12,676216
2026-04-28 19:57:46.587,38322,ESTAB,bbr,236,35.432,0.484,20.125,1448,24,34752,26064,16515578,16502546,14826,NaN,11416,6061,11415,36,NaN,NaN,4344848,3333280,11407,1730560,43520,9,574856
2026-04-28 19:57:46.828,38322,ESTAB,bbr,240,36.194,1.283,20.125,1448,24,34752,26064,16618386,16601010,14826,NaN,11487,6107,11486,36,NaN,NaN,4344848,3226736,11475,1730560,43520,12,472048
2026-04-28 19:57:47.078,38322,ESTAB,bbr,236,34.422,1.586,20.125,1448,24,34752,26064,16719746,16705266,14826,NaN,11557,6152,11556,36,NaN,NaN,4320064,3219560,11547,1729536,43520,10,433376
2026-04-28 19:57:47.329,38322,ESTAB,bbr,236,35.703,1.464,20.125,1448,26,37648,26064,16828346,16816762,14826,NaN,11632,6202,11631,36,NaN,NaN,4556752,3343144,11624,1730560,43520,8,324776
2026-04-28 19:57:47.571,38322,ESTAB,bbr,236,32.704,2.218,20.125,1448,30,43440,26064,16963010,16944186,14826,NaN,11725,6258,11724,36,NaN,NaN,5917880,4070880,11712,1730560,43520,13,190112
2026-04-28 19:57:47.814,38322,ESTAB,bbr,236,33.111,2.147,20.125,1448,34,49232,26064,17096226,17080298,14826,NaN,11817,6313,11816,36,NaN,NaN,7320024,3915592,11806,1729536,43520,11,56896
2026-04-28 19:57:48.061,38322,ESTAB,bbr,236,35.082,1.64,20.125,1448,34,49232,26064,17153122,17153122,14826,NaN,11857,6345,11856,36,NaN,NaN,7320024,3817112,11857,1730048,43520,NaN,NaN
2026-04-28 19:57:48.316,38322,ESTAB,bbr,236,32.114,2.267,20.125,1448,32,46336,26064,17167589,17156005,15650,NaN,11867,6349,11866,38,NaN,NaN,5856016,3817112,11859,1730560,43520,8,708072
2026-04-28 19:57:48.572,38322,ESTAB,bbr,236,35.934,1.805,20.125,1448,24,34752,26064,17276189,17261709,15650,NaN,11942,6399,11941,38,NaN,NaN,4368768,3347168,11932,1730560,43520,10,599472
2026-04-28 19:57:48.832,38322,ESTAB,bbr,236,34.795,2.598,20.125,1448,24,34752,26064,17386237,17368861,15650,NaN,12018,6447,12017,38,NaN,NaN,4368768,3198712,12006,1730560,43520,12,489424
2026-04-28 19:57:49.096,38322,ESTAB,bbr,240,37.873,2.046,20.125,1448,24,34752,26064,17487597,17474565,15650,NaN,12088,6495,12087,38,NaN,NaN,4334592,3201688,12079,1730560,43520,9,469353
2026-04-28 19:57:49.358,38322,ESTAB,bbr,240,36.544,1.756,20.125,1448,26,37648,26064,17607781,17587509,15650,NaN,12171,6548,12170,38,NaN,NaN,4893400,3347008,12157,1730560,43520,14,349169
2026-04-28 19:57:49.619,38322,ESTAB,bbr,240,36.767,2.517,20.125,1448,32,46336,26064,17717829,17700453,15650,NaN,12247,6598,12246,38,NaN,NaN,5805088,3213240,12235,1730560,43520,12,239121
2026-04-28 19:57:49.873,38322,ESTAB,bbr,236,34.849,2.81,20.125,1448,26,37648,26064,17827877,17813397,15650,NaN,12323,6648,12322,38,NaN,NaN,4338864,2970944,12313,1729536,43520,10,129073
2026-04-28 19:57:50.101,38322,ESTAB,bbr,236,35.137,0.774,20.125,1448,26,37648,26064,17924893,17910413,15650,NaN,12390,6691,12389,38,NaN,NaN,4664408,3342176,12380,1729536,43520,10,32057
2026-04-28 19:57:50.344,38322,ESTAB,bbr,232,29.07,1.642,20.125,1448,30,43440,26064,17971417,17959833,16474,NaN,12423,6715,12422,40,NaN,NaN,4400728,4445832,12415,1730560,43520,8,708072
2026-04-28 19:57:50.594,38322,ESTAB,bbr,240,36.193,1.735,20.125,1448,28,40544,26064,18077121,18062641,16474,NaN,12496,6760,12495,40,NaN,NaN,5500912,3354848,12486,1729536,43520,10,602368
2026-04-28 19:57:50.852,38322,ESTAB,bbr,236,33.647,1.648,20.125,1448,26,37648,26064,18187169,18169793,16474,NaN,12572,6807,12571,40,NaN,NaN,4520864,3653776,12560,1730560,43520,12,492320
2026-04-28 19:57:51.115,38322,ESTAB,bbr,236,35.122,1.249,20.125,1448,30,43440,26064,18303009,18289977,16474,NaN,12652,6859,12651,40,NaN,NaN,5527400,2615784,12643,1729536,43520,9,454952
2026-04-28 19:57:51.356,38322,ESTAB,bbr,240,37.33,1.814,20.125,1448,24,34752,26064,18402921,18389889,16474,NaN,12721,6903,12720,40,NaN,NaN,4338864,3341984,12712,1729536,43520,9,355040
2026-04-28 19:57:51.612,38322,ESTAB,bbr,236,34.841,1.888,20.125,1448,28,40544,26064,18527449,18507177,16474,NaN,12807,6956,12806,40,NaN,NaN,5171096,3351928,12793,1730560,43520,14,230512
2026-04-28 19:57:51.865,38322,ESTAB,bbr,236,35.157,3.512,20.125,1448,28,40544,26064,18643289,18628809,16474,NaN,12887,7009,12886,40,NaN,NaN,5427424,3205792,12877,1730560,43520,10,114672
2026-04-28 19:57:52.111,38322,ESTAB,bbr,236,35.443,0.898,20.125,1448,28,40544,26064,18743201,18728721,16474,NaN,12956,7053,12955,40,NaN,NaN,5427424,3336960,12946,1729536,43520,10,14760
2026-04-28 19:57:52.363,38322,ESTAB,bbr,236,32.094,2.112,20.125,1448,24,34752,26064,18763740,18760844,17298,NaN,12971,7070,12970,42,NaN,NaN,3481344,3068824,12969,1730560,43520,2,716760
2026-04-28 19:57:52.625,38322,ESTAB,bbr,236,35.7,2.189,20.125,1448,25,36200,26064,18878132,18863652,17298,NaN,13050,7112,13049,42,NaN,NaN,4556752,3682560,13040,1729536,43520,10,602368
2026-04-28 19:57:52.886,38322,ESTAB,bbr,232,31.28,1.422,20.125,1448,30,43440,26064,19011348,18993972,17298,NaN,13142,7165,13141,42,NaN,NaN,5109576,4676752,13130,1730560,43520,12,469152
2026-04-28 19:57:53.146,38322,ESTAB,bbr,240,36.192,2.003,20.125,1448,32,46336,26064,19127188,19109812,17298,NaN,13222,7214,13221,42,NaN,NaN,6386968,3204184,13210,1729536,43520,12,474049
2026-04-28 19:57:53.417,38322,ESTAB,bbr,236,34.871,0.442,20.125,1448,24,34752,26064,19237236,19222756,17298,NaN,13298,7262,13297,42,NaN,NaN,4345704,3119920,13288,1730560,43520,10,364001
2026-04-28 19:57:53.669,38322,ESTAB,bbr,236,35.275,0.496,20.125,1448,24,34752,26064,19345836,19329908,17298,NaN,13373,7307,13372,42,NaN,NaN,4338008,3350296,13362,1729536,43520,11,255401
2026-04-28 19:57:53.928,38322,ESTAB,bbr,236,35.431,2.853,20.125,1448,24,34752,26064,19450092,19435612,17298,NaN,13445,7352,13444,42,NaN,NaN,4345704,3209968,13435,1729536,43520,10,151145
2026-04-28 19:57:54.188,38322,ESTAB,bbr,236,35.623,1.191,20.125,1448,28,40544,26064,19565932,19548556,17298,NaN,13525,7400,13524,42,NaN,NaN,5124096,2986544,13513,1730560,43520,12,35305
2026-04-28 19:57:54.450,38322,ESTAB,bbr,228,25.538,2.125,20.125,1448,4,5792,26064,19621496,19615704,18122,NaN,13564,7429,13563,44,NaN,NaN,4099280,3217032,13560,1730560,43520,4,702280
2026-04-28 19:57:54.710,38322,ESTAB,bbr,236,33.896,0.906,20.125,1448,24,34752,26064,19735888,19719960,18122,NaN,13643,7472,13642,44,NaN,NaN,3466992,3344280,13632,1729536,43520,11,587888
2026-04-28 19:57:54.975,38322,ESTAB,bbr,240,36.39,2.795,20.125,1448,26,37648,26064,19848832,19834352,18122,NaN,13721,7521,13720,44,NaN,NaN,4728488,3345960,13711,1729536,43520,10,474944
2026-04-28 19:57:55.230,38322,ESTAB,bbr,236,35.503,1.56,20.125,1448,26,37648,26064,19958880,19944400,18122,NaN,13797,7567,13796,44,NaN,NaN,4728488,3347448,13787,1729536,43520,10,473434
2026-04-28 19:57:55.464,38322,ESTAB,bbr,236,35.177,0.579,20.125,1448,24,34752,26064,20058792,20044312,18122,NaN,13866,7609,13865,44,NaN,NaN,4342280,3506632,13856,1729536,43520,10,373522
2026-04-28 19:57:55.708,38322,ESTAB,bbr,236,34.717,1.842,20.125,1448,26,37648,26064,20157256,20142776,18122,NaN,13934,7650,13933,44,NaN,NaN,4342280,3348768,13924,1729536,43520,10,275058
2026-04-28 19:57:55.951,38322,ESTAB,bbr,236,35.587,0.333,20.125,1448,26,37648,26064,20258616,20245584,18122,NaN,14004,7693,14003,44,NaN,NaN,4354248,3344912,13995,1729536,43520,9,173698
2026-04-28 19:57:56.201,38322,ESTAB,bbr,240,36.5,1.593,20.125,1448,26,37648,26064,20364320,20349840,18122,NaN,14077,7737,14076,44,NaN,NaN,4499504,3452240,14067,1729536,43520,10,67994
2026-04-28 19:57:56.447,38322,ESTAB,bbr,232,30.241,1.788,20.125,1448,32,46336,26064,20449677,20435197,18946,NaN,14136,7775,14135,46,NaN,NaN,4824528,3831000,14126,1730560,43520,10,705176
2026-04-28 19:57:56.690,38322,ESTAB,bbr,236,35.742,0.778,20.125,1448,30,43440,26064,20558277,20543797,18946,NaN,14211,7820,14210,46,NaN,NaN,6030664,3347248,14201,1729536,43520,10,596576
2026-04-28 19:57:56.922,38322,ESTAB,bbr,236,34.932,1.337,20.125,1448,24,34752,26064,20653845,20636469,18946,NaN,14277,7859,14276,46,NaN,NaN,4335448,2912904,14265,1730560,43520,12,501008
2026-04-28 19:57:57.172,38322,ESTAB,bbr,240,37.526,1.462,20.125,1448,24,34752,26064,20759549,20742173,18946,NaN,14350,7903,14349,46,NaN,NaN,4341432,3352496,14338,1729536,43520,12,534464
2026-04-28 19:57:57.413,38322,ESTAB,bbr,240,36.318,1.524,20.125,1448,26,37648,26064,20860909,20843533,18946,NaN,14420,7946,14419,46,NaN,NaN,4525136,3344992,14408,1729536,43520,12,433104
2026-04-28 19:57:57.670,38322,ESTAB,bbr,232,30.043,1.716,20.125,1448,32,46336,26064,20979645,20965165,18946,NaN,14502,7997,14501,46,NaN,NaN,5602592,4281216,14492,1730560,43520,10,314368
2026-04-28 19:57:57.926,38322,ESTAB,bbr,236,35.717,0.648,20.125,1448,32,46336,26064,21088245,21070869,18946,NaN,14577,8041,14576,46,NaN,NaN,5602592,3343304,14565,1729536,43520,12,205768
2026-04-28 19:57:58.174,38322,ESTAB,bbr,236,35.167,1.906,20.125,1448,26,37648,26064,21192501,21178021,18946,NaN,14649,8086,14648,46,NaN,NaN,4556752,3493448,14639,1729536,43520,10,101512
2026-04-28 19:57:58.429,38322,ESTAB,bbr,240,37.338,1.354,20.125,1448,24,34752,26064,21293861,21283725,18946,NaN,14719,8130,14718,46,NaN,NaN,4322632,3430680,14712,1729536,43520,7,152
2026-04-28 19:57:58.681,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:57:58.944,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:57:59.202,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:57:59.455,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:57:59.699,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:57:59.927,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:58:00.166,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:58:00.412,38322,ESTAB,bbr,236,34.547,1.703,20.125,1448,24,34752,26064,21294013,21294013,18946,NaN,14720,8136,14719,46,NaN,NaN,4322632,2226240,14720,1730560,43520,NaN,NaN
2026-04-28 19:58:00.658,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:00.898,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:01.141,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:01.401,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:01.662,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:01.928,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:02.187,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:02.435,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:02.697,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:02.951,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:03.202,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:03.454,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:03.695,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:03.952,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:04.222,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:04.481,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:04.738,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:04.991,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:05.245,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:05.504,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:05.759,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:06.014,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:06.266,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:06.522,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:06.783,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:07.036,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:07.287,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:07.533,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:07.790,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:08.038,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:08.281,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:08.522,38322,ESTAB,bbr,232,31.864,2.255,20.125,1448,24,34752,26064,21296896,21296896,19354,NaN,14722,8139,14721,47,NaN,NaN,4322632,2226240,14722,1729536,43520,NaN,NaN
2026-04-28 19:58:08.753,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:08.982,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:09.224,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:09.461,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:09.703,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:09.953,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:10.185,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:10.434,38322,ESTAB,bbr,232,29.46,2.706,20.125,1448,24,34752,26064,21299779,21299779,19762,NaN,14724,8142,14723,48,NaN,NaN,4322632,2226240,14724,1729536,43520,NaN,NaN
2026-04-28 19:58:10.691,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:10.944,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:11.187,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:11.429,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:11.675,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:11.923,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:12.179,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:12.421,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21302662,21302662,20170,NaN,14726,8145,14725,49,NaN,NaN,4322632,2226240,14726,1729536,43520,NaN,NaN
2026-04-28 19:58:12.673,38322,ESTAB,bbr,228,27.524,3.014,20.125,1448,24,34752,26064,21305545,21302662,20578,NaN,14728,8146,14727,50,NaN,NaN,3458104,2226240,14726,1730560,43520,2,NaN
2026-04-28 19:58:12.916,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:13.159,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:13.410,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:13.647,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:13.875,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:14.107,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:14.346,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:14.583,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
