timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:11:22.679,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:22.941,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:23.186,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:23.442,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:23.687,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:23.933,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:24.184,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:24.423,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:24.670,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:24.910,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:25.147,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:25.368,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:25.588,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:25.809,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:26.029,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:26.248,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:26.468,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:26.688,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:26.907,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:27.144,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:27.384,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:27.628,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:27.883,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:28.103,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:28.323,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:28.543,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:28.780,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:29.017,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:29.257,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:29.477,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:29.705,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:29.965,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:30.230,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:30.479,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:30.722,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:30.985,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:31.243,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:31.492,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:31.729,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:31.987,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:32.248,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:32.508,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:32.736,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:32.975,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:33.233,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:33.486,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:33.723,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:34.002,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:34.242,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:34.506,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:34.759,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:35.021,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:35.275,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:35.515,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:35.769,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:36.023,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:36.271,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:36.542,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:36.810,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:37.077,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:37.324,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:37.582,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:37.837,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:38.094,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:38.344,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:38.604,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:38.860,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:39.115,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:39.367,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:39.632,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:39.870,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:40.101,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:40.360,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:40.617,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:40.856,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:41.090,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:41.350,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:41.604,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:41.832,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:42.058,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:42.309,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:42.573,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:42.832,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:43.056,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:43.303,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:43.558,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:43.823,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:44.065,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:44.313,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:44.575,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:44.834,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:45.103,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:45.349,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:45.600,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:45.858,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:46.106,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:46.339,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:46.586,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:46.858,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:47.118,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:47.371,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:47.633,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:47.884,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:48.131,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:48.373,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:48.620,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:48.864,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:49.099,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:49.333,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:49.579,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:49.819,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:50.060,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:50.285,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:50.519,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:50.781,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:51.032,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:51.278,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:51.535,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:51.795,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:52.057,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:52.302,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:52.563,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:52.827,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:53.094,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:53.373,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:53.644,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:53.901,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:54.143,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:54.382,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:54.651,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:54.922,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
