time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.200,21918,15,18720,41.4,38.7,20.1,109.4,5.2,529599,36324,1361,25,cubic
0.209,21963,15,15840,41.5,42.1,20.1,109.4,4.0,529522,36327,1362,25,cubic
0.215,21998,15,17280,40.8,35.9,20.1,109.4,4.4,539457,36332,1362,25,cubic
0.225,22040,15,17280,39.8,33.4,20.1,109.4,5.2,553087,36336,1362,25,cubic
0.241,22126,15,18720,39.1,34.1,20.1,109.4,5.3,565448,36340,1362,25,cubic
0.249,22168,15,17280,39.0,38.2,20.1,109.4,4.2,568148,36343,1362,25,cubic
0.256,22201,15,18720,38.5,35.2,20.1,109.4,4.1,576050,36347,1362,25,cubic
0.263,22234,15,18720,38.2,35.6,20.1,109.4,3.8,582438,36350,1362,25,cubic
0.270,22267,15,20160,37.9,36.1,20.1,109.4,3.4,587318,36353,1362,25,cubic
0.278,22308,15,21600,37.9,38.1,20.1,109.4,2.6,588012,36355,1362,25,cubic
0.287,22349,15,14400,37.7,36.3,20.1,109.4,2.3,592277,36356,1362,25,cubic
0.297,22396,15,18720,37.5,36.1,20.1,109.4,2.2,596685,36362,1362,25,cubic
0.304,22427,15,18720,37.5,37.2,20.1,109.4,1.7,598133,36365,1362,25,cubic
0.312,22466,15,20160,37.9,41.0,20.1,109.4,2.2,592161,36368,1362,25,cubic
0.319,22496,15,21600,38.4,41.9,20.1,109.4,2.6,585284,36370,1362,25,cubic
0.326,22527,15,21600,38.8,41.0,20.1,109.4,2.6,581266,36371,1362,25,cubic
0.333,22558,15,17280,39.4,43.6,20.1,109.4,3.2,573090,36372,1362,25,cubic
0.340,22588,15,17280,39.5,40.8,20.1,109.4,2.7,571284,36376,1362,25,cubic
0.348,22625,15,20160,39.9,42.8,20.1,109.4,2.9,566432,36380,1362,25,cubic
0.355,22654,15,17280,39.9,39.5,20.1,109.4,2.3,567968,36382,1362,25,cubic
0.365,22698,15,20160,39.6,37.7,20.1,109.4,2.2,573037,36386,1362,25,cubic
0.372,22727,15,17280,39.3,37.1,20.1,109.4,2.3,578309,36388,1362,25,cubic
0.379,22848,15,18720,38.9,36.3,20.1,109.4,2.5,586944,36392,1362,25,cubic
0.393,23117,16,18720,39.2,40.9,20.1,109.4,2.4,590035,36395,1362,25,cubic
0.399,23383,16,20160,39.3,39.8,20.1,109.4,1.9,595669,36399,1362,25,cubic
0.406,23646,16,20160,39.1,37.7,20.1,109.4,1.8,605469,36402,1362,25,cubic
0.415,23993,16,18720,39.1,39.7,20.1,109.4,1.5,613145,36405,1362,25,cubic
0.427,24249,16,20160,39.8,44.1,20.1,109.4,2.4,609991,36409,1362,25,cubic
0.440,24588,17,18720,39.9,41.3,20.1,109.4,2.2,615623,36412,1362,25,cubic
0.447,24838,17,21600,40.5,44.1,20.1,109.4,2.7,613905,36417,1362,25,cubic
0.454,25333,17,17280,40.1,37.7,20.1,109.4,2.7,631462,36420,1362,25,cubic
0.465,25414,17,24480,40.2,41.2,20.1,109.4,2.3,631403,36426,1362,25,cubic
0.473,25656,17,21600,40.2,39.5,20.1,109.4,1.9,638987,36427,1362,25,cubic
0.485,25976,18,20160,39.8,37.7,20.1,109.4,2.0,651893,36430,1362,25,cubic
0.492,26213,18,23040,40.2,42.8,20.1,109.4,2.3,651821,36435,1362,25,cubic
0.500,26447,18,23040,40.3,41.1,20.1,109.4,1.9,655846,36438,1362,25,cubic
0.507,26757,18,21600,40.6,42.4,20.1,109.4,2.0,659234,36441,1362,25,cubic
0.514,26834,18,25920,40.7,41.8,20.1,109.4,1.8,658761,36445,1362,25,cubic
0.529,20578,14,17280,39.1,36.1,20.1,109.4,3.7,526722,36449,1365,25,cubic
0.538,20622,14,15840,38.3,32.7,20.1,109.4,4.4,538911,36452,1365,25,cubic
0.546,20664,14,15840,38.0,36.2,20.1,109.4,3.8,543617,36456,1365,25,cubic
0.563,20748,14,15840,37.7,35.8,20.1,109.4,3.4,549790,36460,1365,25,cubic
0.573,20797,14,17280,38.1,40.9,20.1,109.4,3.3,545366,36464,1365,25,cubic
0.582,20839,14,15840,38.4,40.3,20.1,109.4,3.1,542541,36467,1365,25,cubic
0.589,20871,14,17280,38.5,39.0,20.1,109.4,2.4,542272,36471,1365,25,cubic
0.599,20920,14,15840,37.8,32.7,20.1,109.4,3.3,553981,36474,1365,25,cubic
0.607,20959,14,15840,36.9,31.0,20.1,109.4,4.2,567702,36478,1365,25,cubic
0.618,21006,14,17280,36.0,29.2,20.1,109.4,5.0,584230,36482,1365,25,cubic
0.625,21037,14,17280,35.3,30.9,20.1,109.4,5.0,595527,36485,1365,25,cubic
0.637,21091,14,15840,35.4,36.0,20.1,109.4,4.0,595572,36488,1365,25,cubic
0.647,21136,14,17280,35.5,36.1,20.1,109.4,3.1,595413,36492,1365,25,cubic
0.654,21166,14,18720,36.2,40.8,20.1,109.4,3.7,585310,36495,1365,25,cubic
0.660,21196,14,17280,36.4,38.4,20.1,109.4,3.3,581716,36497,1365,25,cubic
0.669,21232,14,17280,36.8,39.7,20.1,109.4,3.3,576267,36500,1365,25,cubic
0.679,21276,14,15840,37.2,39.9,20.1,109.4,3.2,571505,36503,1365,25,cubic
0.688,21312,14,17280,36.9,34.4,20.1,109.4,3.1,578046,36507,1365,25,cubic
0.698,21406,14,18720,37.0,37.8,20.1,109.4,2.6,578806,36510,1365,25,cubic
0.708,21981,15,12960,37.1,37.9,20.1,109.4,2.2,592575,36512,1365,25,cubic
0.724,22354,15,17280,37.7,41.8,20.1,109.4,2.8,593164,36519,1365,25,cubic
0.731,22629,15,18720,37.5,36.1,20.1,109.4,2.5,603584,36523,1365,25,cubic
0.744,23082,16,15840,36.9,32.8,20.1,109.4,3.0,625392,36526,1365,25,cubic
0.753,23260,16,21600,37.1,38.2,20.1,109.4,2.6,627393,36532,1365,25,cubic
0.761,23701,16,17280,37.0,36.1,20.1,109.4,2.2,641347,36534,1365,25,cubic
0.772,23960,16,20160,37.3,39.4,20.1,109.4,2.3,643048,36539,1365,25,cubic
0.780,24046,16,23040,37.7,40.4,20.1,109.4,2.5,638604,36542,1365,25,cubic
0.790,24387,16,18720,37.9,39.6,20.1,109.4,2.3,643575,36543,1365,25,cubic
0.799,24555,17,21600,38.8,45.1,20.1,109.4,3.6,632893,36547,1365,25,cubic
0.806,24889,17,20160,38.9,39.5,20.1,109.4,2.9,639984,36551,1366,25,cubic
0.812,25301,17,18720,38.7,37.7,20.1,109.4,2.4,653097,36555,1366,25,cubic
0.830,25706,17,18720,38.2,34.4,20.1,109.4,2.9,673002,36560,1366,25,cubic
0.847,25946,18,21600,38.6,41.4,20.1,109.4,3.0,672228,36565,1366,25,cubic
0.857,26262,18,21600,39.4,44.8,20.1,109.4,3.8,666937,36569,1366,25,cubic
0.864,26496,18,23040,40.2,46.4,20.1,109.4,4.6,658285,36573,1366,25,cubic
0.871,26728,18,23040,41.5,50.1,20.1,109.4,5.9,644265,36576,1366,25,cubic
0.883,27035,18,21600,42.1,46.4,20.1,109.4,5.7,642237,36579,1366,25,cubic
0.889,27111,18,25920,43.3,51.9,20.1,109.4,6.7,625874,36583,1366,25,cubic
0.896,27413,19,21600,43.2,42.8,20.1,109.4,5.2,633870,36584,1366,25,cubic
0.908,27713,19,23040,43.4,44.6,20.1,109.4,4.2,638357,36589,1366,25,cubic
0.915,27934,19,24480,43.6,44.6,20.1,109.4,3.5,641173,36593,1366,25,cubic
0.922,28155,19,24480,43.7,44.6,20.1,109.4,2.9,644338,36596,1366,25,cubic
0.934,28446,19,23040,43.8,44.7,20.1,109.4,2.4,649170,36599,1366,25,cubic
0.941,28806,20,21600,43.3,39.4,20.1,109.4,2.9,665819,36603,1366,25,cubic
0.949,29162,20,23040,42.8,39.5,20.1,109.4,3.1,681371,36609,1366,25,cubic
0.968,29584,20,21600,43.0,44.6,20.1,109.4,2.8,687696,36614,1366,25,cubic
0.987,29861,20,24480,43.4,46.4,20.1,109.4,2.9,687360,36620,1366,25,cubic
0.995,30136,20,24480,44.0,48.0,20.1,109.4,3.3,684769,36624,1366,25,cubic
1.002,30408,21,24480,44.7,49.6,20.1,109.4,3.9,680131,36628,1366,25,cubic
1.009,30543,21,28800,45.6,51.6,20.1,109.4,4.6,670228,36633,1366,25,cubic
1.016,30879,21,24480,45.0,41.0,20.1,109.4,4.6,686169,36636,1367,25,cubic
1.024,30945,21,30240,45.3,47.0,20.1,109.4,4.0,683761,36641,1367,25,cubic
1.034,31210,21,25920,44.7,41.0,20.1,109.4,4.1,697898,36642,1367,25,cubic
1.041,31473,21,25920,44.0,39.4,20.1,109.4,4.4,714483,36646,1367,25,cubic
1.048,31734,22,25920,43.5,39.4,20.1,109.4,4.5,730121,36650,1367,25,cubic
1.062,31798,22,31680,44.5,51.7,20.1,109.4,5.4,714690,36655,1367,25,cubic
1.069,32121,22,25920,45.2,50.2,20.1,109.4,5.5,710468,36656,1367,25,cubic
1.077,32504,22,24480,44.5,39.7,20.1,109.4,5.5,730082,36663,1369,25,cubic
1.092,32756,22,27360,44.5,44.8,20.1,109.4,4.2,735263,36669,1369,25,cubic
1.101,33007,22,27360,44.8,46.3,20.1,109.4,3.6,737240,36673,1369,25,cubic
1.108,33441,23,23040,43.8,37.2,20.1,109.4,4.6,763092,36677,1369,25,cubic
1.123,33687,23,28800,43.2,39.2,20.1,109.4,4.6,778980,36685,1369,25,cubic
1.130,33808,23,31680,43.5,44.9,20.1,109.4,3.9,778018,36689,1369,25,cubic
1.140,34112,23,27360,43.6,44.4,20.1,109.4,3.1,782906,36692,1370,25,cubic
1.152,34352,23,28800,43.7,44.5,20.1,109.4,2.6,786428,36697,1370,25,cubic
1.160,34591,24,28800,44.0,46.2,20.1,109.4,2.6,786194,36701,1370,25,cubic
1.167,34828,24,30240,44.9,51.1,20.1,109.4,3.7,775834,36706,1370,25,cubic
1.176,35064,24,30240,45.0,46.1,20.1,109.4,3.1,778421,36710,1370,25,cubic
1.184,35180,24,33120,45.4,47.7,20.1,109.4,3.0,775333,36714,1370,25,cubic
1.193,35472,24,28800,45.5,46.3,20.1,109.4,2.5,779758,36716,1370,25,cubic
1.201,35703,24,30240,45.1,42.6,20.1,109.4,2.6,791026,36722,1371,25,cubic
1.210,35990,24,28800,44.8,42.6,20.1,109.4,2.5,802935,36726,1371,25,cubic
1.223,36218,25,30240,45.4,49.7,20.1,109.4,3.1,797226,36731,1371,25,cubic
1.230,36445,25,31680,45.7,47.9,20.1,109.4,3.0,796838,36736,1371,25,cubic
1.239,36557,25,34560,46.0,48.0,20.1,109.4,2.8,794475,36740,1371,25,cubic
1.249,36838,25,30240,46.5,49.6,20.1,109.4,3.0,792880,36742,1371,25,cubic
1.258,37116,25,30240,46.9,49.8,20.1,109.4,3.1,791824,36747,1371,25,cubic
1.266,37392,25,30240,47.2,49.7,20.1,109.4,3.0,791716,36752,1371,25,cubic
1.283,37666,26,30240,47.9,53.0,20.1,109.4,3.7,785608,36757,1371,25,cubic
1.292,37884,26,33120,48.8,54.7,20.1,109.4,4.4,776534,36763,1371,25,cubic
1.302,38263,26,28800,48.9,49.5,20.1,109.4,3.5,782826,36767,1371,25,cubic
1.314,38531,26,31680,49.0,49.6,20.1,109.4,2.8,786909,36774,1371,25,cubic
1.326,38797,26,31680,49.5,53.0,20.1,109.4,3.1,784364,36779,1371,25,cubic
1.339,39114,27,30240,49.5,49.6,20.1,109.4,2.4,790517,36784,1371,25,cubic
1.349,39324,27,34560,49.7,51.3,20.1,109.4,2.2,791131,36791,1371,25,cubic
1.361,39637,27,31680,50.1,53.1,20.1,109.4,2.5,790684,36795,1371,25,cubic
1.372,39689,27,38880,51.6,62.0,20.1,109.4,4.9,768972,36801,1371,25,cubic
1.380,39947,27,33120,52.7,60.0,20.1,109.4,5.7,758655,36802,1371,25,cubic
0.007,3072,2,0,53.9,51.1,20.1,109.4,3.9,741434,36808,1372,26,cubic
0.007,54030,37,0,50.9,30.3,20.1,109.4,8.8,1060784,36810,1372,26,cubic
0.043,66846,46,41760,49.2,37.0,20.1,109.4,10.1,1358989,36848,1372,26,cubic
0.145,27207,18,21600,41.8,34.3,20.1,109.4,9.9,651664,36892,1398,26,cubic
0.155,27275,18,23040,41.5,39.4,20.1,109.4,8.0,658021,36896,1398,26,cubic
0.161,27313,18,23040,41.1,38.3,20.1,109.4,6.8,665262,36899,1398,26,cubic
0.168,27351,18,23040,40.7,37.8,20.1,109.4,5.9,672791,36902,1398,26,cubic
0.175,27389,19,21600,40.0,35.3,20.1,109.4,5.8,684964,36905,1398,26,cubic
0.187,27455,19,24480,40.1,40.6,20.1,109.4,4.5,685346,36910,1398,26,cubic
0.194,27492,19,23040,39.8,37.8,20.1,109.4,3.9,691240,36913,1398,26,cubic
0.200,27528,19,24480,39.5,37.7,20.1,109.4,3.5,696682,36917,1398,26,cubic
0.207,27564,19,24480,39.3,37.7,20.1,109.4,3.0,701534,36920,1398,26,cubic
0.214,27600,19,23040,39.1,37.5,20.1,109.4,2.7,706370,36923,1398,26,cubic
0.226,27663,19,23040,38.7,35.9,20.1,109.4,2.8,715212,36928,1399,26,cubic
0.233,27699,19,23040,38.5,37.5,20.1,109.4,2.4,718857,36932,1399,26,cubic
0.242,27742,19,24480,38.7,39.5,20.1,109.4,2.0,717737,36936,1399,26,cubic
0.252,27796,19,23040,39.0,41.8,20.1,109.4,2.3,711841,36939,1399,26,cubic
0.259,27829,19,23040,39.2,40.4,20.1,109.4,2.1,709579,36943,1399,26,cubic
0.269,27881,19,23040,38.9,36.6,20.1,109.4,2.2,716901,36947,1399,26,cubic
0.276,27914,19,23040,38.8,37.8,20.1,109.4,1.9,720305,36951,1399,26,cubic
0.283,27948,19,23040,38.9,39.6,20.1,109.4,1.7,719271,36955,1399,26,cubic
0.293,27997,19,23040,38.3,34.1,20.1,109.4,2.4,731775,36959,1399,26,cubic
0.303,28046,19,23040,38.2,37.6,20.1,109.4,2.0,734553,36963,1399,26,cubic
0.310,28077,19,23040,37.6,33.9,20.1,109.4,2.6,745895,36967,1399,26,cubic
0.318,28118,19,23040,37.4,35.7,20.1,109.4,2.4,751878,36971,1399,26,cubic
0.328,28165,19,23040,38.1,42.6,20.1,109.4,3.1,740151,36975,1399,26,cubic
0.335,28196,19,23040,37.7,35.6,20.1,109.4,3.0,747032,36979,1399,26,cubic
0.342,28227,19,23040,37.1,32.4,20.1,109.4,3.6,761430,36983,1399,26,cubic
0.355,28288,19,23040,37.4,39.4,20.1,109.4,3.2,757193,36987,1399,26,cubic
0.362,28337,19,23040,37.4,37.6,20.1,109.4,2.5,758018,36991,1399,26,cubic
0.371,28627,19,23040,37.2,36.0,20.1,109.4,2.2,769336,36995,1399,26,cubic
0.378,28913,20,23040,37.0,35.9,20.1,109.4,2.0,780441,36999,1399,26,cubic
0.384,29197,20,24480,36.9,35.9,20.1,109.4,1.8,791182,37004,1399,26,cubic
0.391,29478,20,24480,35.9,29.0,20.1,109.4,3.3,820748,37008,1399,26,cubic
0.405,29756,20,24480,35.9,35.9,20.1,109.4,2.5,828627,37012,1399,26,cubic
0.412,30032,20,24480,35.7,34.1,20.1,109.4,2.3,841609,37016,1399,26,cubic
0.422,30305,21,24480,35.9,37.7,20.1,109.4,2.2,843304,37020,1399,26,cubic
0.429,30575,21,25920,36.4,39.3,20.1,109.4,2.5,841012,37025,1399,26,cubic
0.435,30844,21,25920,36.9,41.0,20.1,109.4,3.0,835201,37029,1399,26,cubic
0.446,31176,21,24480,36.8,35.9,20.1,109.4,2.5,847289,37033,1399,26,cubic
0.454,31439,21,25920,36.7,35.9,20.1,109.4,2.1,857022,37038,1399,26,cubic
0.461,31765,22,24480,36.2,32.4,20.1,109.4,2.7,878675,37042,1399,26,cubic
0.470,32023,22,27360,35.9,34.4,20.1,109.4,2.4,891062,37048,1399,26,cubic
0.487,32280,22,27360,37.0,44.7,20.1,109.4,4.0,871584,37052,1399,26,cubic
0.493,32597,22,25920,37.5,41.1,20.1,109.4,4.0,868234,37056,1399,26,cubic
0.505,32849,22,27360,38.4,44.5,20.1,109.4,4.8,855064,37061,1399,26,cubic
0.512,33161,23,25920,39.2,44.4,20.1,109.4,5.1,846807,37065,1399,26,cubic
0.520,33470,23,27360,40.4,49.5,20.1,109.4,6.4,827461,37071,1399,26,cubic
0.539,33715,23,28800,41.2,46.1,20.1,109.4,6.2,819279,37076,1399,26,cubic
0.546,34019,23,27360,41.8,46.3,20.1,109.4,5.9,813968,37080,1399,26,cubic
0.555,34260,23,28800,41.9,42.7,20.1,109.4,4.7,817485,37085,1399,26,cubic
0.561,34560,24,27360,42.0,42.8,20.1,109.4,3.7,822543,37089,1399,26,cubic
0.570,34619,24,34560,43.0,49.9,20.1,109.4,4.8,805130,37095,1399,26,cubic
0.586,34856,24,30240,44.9,58.4,20.1,109.4,7.4,775939,37096,1399,26,cubic
0.593,35091,24,30240,45.1,46.2,20.1,109.4,5.9,778312,37101,1400,26,cubic
0.603,35383,24,28800,45.7,50.0,20.1,109.4,5.6,774262,37105,1400,26,cubic
0.615,35615,24,30240,46.7,53.4,20.1,109.4,6.2,763254,37110,1400,26,cubic
0.628,35903,24,28800,47.9,57.0,20.1,109.4,7.2,748790,37114,1400,26,cubic
0.633,35960,24,34560,50.0,64.0,20.1,109.4,9.4,719891,37119,1400,26,cubic
0.642,36188,25,30240,49.9,49.6,20.1,109.4,7.1,725094,37121,1401,26,cubic
0.648,36472,25,30240,49.9,49.6,20.1,109.4,5.4,731385,37126,1401,26,cubic
0.660,36753,25,30240,50.0,51.2,20.1,109.4,4.4,734633,37131,1401,26,cubic
0.681,36976,25,31680,51.2,59.6,20.1,109.4,5.7,721764,37136,1401,26,cubic
0.688,37253,25,30240,51.5,53.5,20.1,109.4,4.8,723204,37140,1401,26,cubic
0.696,37638,26,27360,51.2,49.4,20.1,109.4,4.2,734428,37145,1401,26,cubic
0.712,37856,26,33120,52.4,60.4,20.1,109.4,5.4,722580,37153,1401,26,cubic
0.724,38073,26,33120,52.9,56.6,20.1,109.4,5.1,719471,37158,1402,26,cubic
0.731,38127,26,37440,54.2,62.8,20.1,109.4,6.3,704060,37162,1402,26,cubic
0.737,38342,26,33120,53.6,49.7,20.1,109.4,5.8,715442,37163,1402,26,cubic
0.744,38609,26,31680,53.1,49.9,20.1,109.4,5.3,726661,37167,1402,26,cubic
0.754,38875,26,31680,52.9,51.5,20.1,109.4,4.4,734516,37172,1402,26,cubic
0.763,38980,27,36000,53.5,57.6,20.1,109.4,4.5,728434,37177,1402,26,cubic
0.771,39191,27,34560,53.4,52.5,20.1,109.4,3.6,734051,37181,1403,26,cubic
0.778,39452,27,33120,52.6,47.4,20.1,109.4,4.2,749482,37185,1403,26,cubic
0.788,39712,27,33120,51.8,45.6,20.1,109.4,4.9,767263,37190,1403,26,cubic
0.804,39970,27,33120,51.9,52.8,20.1,109.4,3.9,770342,37195,1403,26,cubic
0.815,40227,27,33120,52.2,54.6,20.1,109.4,3.6,770278,37200,1403,26,cubic
0.827,40635,28,28800,52.6,54.8,20.1,109.4,3.4,773234,37205,1403,26,cubic
0.841,40887,28,34560,53.0,56.4,20.1,109.4,3.5,770929,37214,1403,26,cubic
0.849,41138,28,34560,53.2,54.7,20.1,109.4,3.0,772631,37219,1403,26,cubic
0.872,41387,28,34560,54.3,61.6,20.1,109.4,4.4,762416,37224,1403,26,cubic
0.882,41635,28,34560,55.0,59.9,20.1,109.4,4.7,757234,37229,1403,26,cubic
0.890,41980,29,31680,55.2,56.4,20.1,109.4,3.9,761058,37234,1403,26,cubic
0.906,42224,29,36000,55.5,58.2,20.1,109.4,3.7,760217,37244,1405,26,cubic
0.914,42418,29,37440,55.9,58.2,20.1,109.4,3.4,759158,37249,1405,26,cubic
0.921,42466,29,41760,57.0,64.7,20.1,109.4,4.8,745344,37253,1405,26,cubic
0.933,42708,29,36000,56.7,54.7,20.1,109.4,4.1,753333,37254,1405,26,cubic
0.943,42948,29,36000,56.4,54.7,20.1,109.4,3.6,760909,37259,1405,26,cubic
0.952,43234,30,34560,56.2,54.7,20.1,109.4,3.1,768932,37264,1405,26,cubic
0.962,43282,30,43200,57.2,64.3,20.1,109.4,4.4,756202,37271,1405,26,cubic
0.970,43566,30,36000,57.4,58.2,20.1,109.4,3.5,759545,37273,1406,26,cubic
0.981,43801,30,37440,57.9,61.5,20.1,109.4,3.7,756873,37279,1406,26,cubic
0.991,44082,30,36000,57.5,54.5,20.1,109.4,3.6,767257,37284,1406,26,cubic
1.006,44315,30,37440,57.3,56.6,20.1,109.4,2.9,772819,37290,1406,26,cubic
1.015,44639,30,34560,57.2,56.3,20.1,109.4,2.4,780238,37295,1406,26,cubic
1.028,44685,31,43200,57.5,59.7,20.1,109.4,2.5,776752,37302,1406,26,cubic
1.035,45006,31,36000,57.6,58.2,20.1,109.4,2.0,781150,37304,1406,26,cubic
1.049,45234,31,38880,58.1,61.5,20.1,109.4,2.5,778527,37311,1406,26,cubic
1.057,45506,31,37440,58.3,59.8,20.1,109.4,2.3,780388,37316,1406,26,cubic
1.071,45731,31,38880,58.3,57.9,20.1,109.4,1.8,784919,37322,1406,26,cubic
1.079,46045,31,36000,58.2,58.0,20.1,109.4,1.4,790743,37327,1406,26,cubic
1.100,46446,32,33120,58.6,61.4,20.1,109.4,1.9,792242,37334,1406,26,cubic
1.115,46666,32,40320,58.8,59.9,20.1,109.4,1.7,793909,37344,1406,26,cubic
1.123,46930,32,38880,58.9,59.7,20.1,109.4,1.5,796801,37349,1406,26,cubic
1.142,47149,32,40320,59.6,64.8,20.1,109.4,2.6,790613,37355,1406,26,cubic
1.155,47453,32,37440,60.8,68.5,20.1,109.4,4.2,781119,37360,1406,26,cubic
1.168,47799,33,36000,60.9,61.9,20.1,109.4,3.4,784941,37367,1406,26,cubic
1.182,48056,33,40320,61.2,63.3,20.1,109.4,3.2,785267,37377,1407,26,cubic
1.194,48312,33,40320,61.5,63.5,20.1,109.4,3.0,785688,37383,1407,26,cubic
1.211,48524,33,41760,61.5,61.6,20.1,109.4,2.3,788956,37389,1407,26,cubic
1.219,48820,33,38880,61.1,57.9,20.1,109.4,2.6,799620,37394,1407,26,cubic
1.231,49156,34,37440,60.5,56.2,20.1,109.4,3.1,813167,37401,1407,26,cubic
0.007,42932,29,55,51.5,46.9,20.1,109.4,6.9,833987,37413,1414,26,cubic
0.035,43228,30,28800,48.5,27.7,20.1,109.4,11.1,891243,37440,1414,26,cubic
0.045,43315,30,31680,46.3,30.9,20.1,109.4,12.8,935549,37446,1414,26,cubic
0.053,43369,30,36000,45.5,40.2,20.1,109.4,11.1,952306,37451,1414,26,cubic
0.060,43427,30,37440,44.9,40.1,20.1,109.4,9.7,968034,37456,1414,26,cubic
0.067,43480,30,36000,44.3,40.3,20.1,109.4,8.4,981733,37460,1414,26,cubic
0.077,43558,30,40320,43.7,39.8,20.1,109.4,7.4,995998,37467,1415,26,cubic
0.082,43612,30,38880,43.3,40.5,20.1,109.4,6.4,1006415,37471,1416,26,cubic
0.089,43666,30,38880,42.9,39.6,20.1,109.4,5.7,1018591,37476,1417,26,cubic
0.096,43718,30,38880,42.5,40.2,20.1,109.4,4.9,1027715,37480,1417,26,cubic
0.103,43770,30,38880,42.2,39.5,20.1,109.4,4.5,1038138,37484,1417,26,cubic
0.110,43823,30,38880,41.9,40.3,20.1,109.4,3.8,1045071,37489,1418,26,cubic
0.117,43875,30,38880,41.6,39.5,20.1,109.4,3.5,1053952,37494,1419,26,cubic
0.123,43926,30,37440,41.4,39.5,20.1,109.4,3.1,1061937,37498,1419,26,cubic
0.132,43989,30,37440,41.3,40.9,20.1,109.4,2.5,1064954,37503,1419,26,cubic
0.140,44051,30,40320,41.4,42.3,20.1,109.4,2.1,1063263,37508,1419,26,cubic
0.147,44101,30,38880,41.3,40.6,20.1,109.4,1.8,1066994,37513,1421,26,cubic
0.154,44150,30,37440,41.2,40.5,20.1,109.4,1.5,1070848,37517,1421,26,cubic
0.162,44212,30,37440,41.3,42.2,20.1,109.4,1.4,1069239,37522,1421,26,cubic
0.170,44273,30,37440,41.9,45.7,20.1,109.4,2.1,1056937,37527,1421,26,cubic
0.181,44346,30,36000,42.4,45.7,20.1,109.4,2.6,1046636,37532,1421,26,cubic
0.191,44418,30,38880,43.0,47.6,20.1,109.4,3.2,1032424,37538,1421,26,cubic
0.199,44478,30,36000,43.4,46.3,20.1,109.4,3.2,1023965,37542,1421,26,cubic
0.210,44548,30,37440,44.2,49.4,20.1,109.4,3.9,1008375,37548,1421,26,cubic
0.218,44607,30,37440,44.8,49.3,20.1,109.4,4.2,995225,37553,1421,26,cubic
0.228,44676,31,37440,45.6,51.1,20.1,109.4,4.7,979500,37558,1421,26,cubic
0.237,44733,31,37440,46.1,49.4,20.1,109.4,4.5,970768,37564,1421,26,cubic
0.250,44825,31,40320,46.9,52.9,20.1,109.4,5.1,955064,37570,1421,26,cubic
0.257,44869,31,37440,47.4,51.0,20.1,109.4,4.8,945884,37574,1421,26,cubic
0.267,44936,31,38880,47.9,51.1,20.1,109.4,4.5,938238,37580,1421,26,cubic
0.276,44991,31,38880,48.3,51.1,20.1,109.4,4.2,931606,37585,1421,26,cubic
0.288,45070,31,37440,48.9,53.3,20.1,109.4,4.4,921300,37590,1421,26,cubic
0.298,45134,31,37440,49.7,54.8,20.1,109.4,4.8,908970,37596,1421,26,cubic
0.315,45240,31,40320,50.7,58.2,20.1,109.4,5.7,891850,37602,1421,26,cubic
0.322,45281,31,37440,51.7,58.4,20.1,109.4,6.2,876112,37606,1421,26,cubic
0.332,45343,31,38880,52.5,58.2,20.1,109.4,6.3,863807,37612,1421,26,cubic
0.340,45395,31,38880,53.2,58.1,20.1,109.4,6.1,853369,37617,1421,26,cubic
0.352,45466,31,37440,53.7,57.3,20.1,109.4,5.6,846461,37622,1421,26,cubic
0.362,45526,31,37440,54.2,57.6,20.1,109.4,5.2,840071,37628,1421,26,cubic
0.376,45606,31,40320,54.2,54.3,20.1,109.4,3.9,841439,37634,1421,26,cubic
0.383,45645,31,37440,54.2,54.3,20.1,109.4,3.0,841956,37638,1421,26,cubic
0.395,45713,31,38880,54.5,56.1,20.1,109.4,2.7,839540,37644,1421,26,cubic
0.403,45761,31,38880,54.7,56.1,20.1,109.4,2.4,837300,37649,1421,26,cubic
0.417,45838,31,37440,55.1,58.0,20.1,109.4,2.7,832298,37654,1421,26,cubic
0.427,45894,31,37440,55.4,58.1,20.1,109.4,2.7,827679,37660,1421,26,cubic
0.437,45949,31,40320,55.3,54.5,20.1,109.4,2.3,830498,37666,1421,26,cubic
0.444,45986,31,37440,55.2,54.5,20.1,109.4,1.9,832687,37670,1421,26,cubic
0.459,46068,31,38880,55.6,58.0,20.1,109.4,2.1,828933,37676,1421,26,cubic
0.468,46112,32,38880,55.9,57.9,20.1,109.4,2.2,825344,37681,1421,26,cubic
0.480,46174,32,38880,55.9,56.2,20.1,109.4,1.7,825877,37687,1421,26,cubic
0.490,46227,32,38880,56.0,56.2,20.1,109.4,1.4,826219,37693,1421,26,cubic
0.502,46287,32,41760,56.2,58.0,20.1,109.4,1.6,823494,37699,1421,26,cubic
0.508,46321,32,38880,56.4,57.9,20.1,109.4,1.6,820974,37703,1421,26,cubic
0.529,46422,32,40320,57.3,63.2,20.1,109.4,2.9,810652,37709,1421,26,cubic
0.537,46463,32,38880,58.0,63.2,20.1,109.4,3.6,801086,37714,1421,26,cubic
0.548,46512,32,38880,58.4,61.4,20.1,109.4,3.6,796015,37720,1421,26,cubic
0.558,46560,32,38880,58.8,61.4,20.1,109.4,3.4,791836,37726,1421,26,cubic
