timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:00:45.301,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:45.577,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:45.831,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:46.093,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:46.341,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:46.594,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:46.859,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:47.096,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:47.348,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:47.610,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:47.870,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:48.138,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:48.401,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:48.659,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:48.915,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:49.180,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:49.440,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:49.712,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:49.962,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:50.215,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:50.463,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:50.720,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:50.977,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:51.232,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:51.487,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:51.745,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:51.995,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:52.235,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:52.484,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:52.731,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:52.991,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:53.239,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:53.487,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:53.739,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:53.995,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:54.232,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:54.469,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:54.747,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:55.007,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:55.253,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:55.517,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:55.788,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:56.041,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:56.308,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:56.559,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:56.814,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:57.055,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:57.300,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:57.571,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:57.827,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:58.090,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:58.351,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:58.600,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:58.866,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:59.126,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:59.387,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:59.643,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:59.899,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:00.158,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:00.429,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:00.715,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:00.979,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:01.225,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:01.465,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:01.711,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:01.978,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:02.244,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:02.510,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:02.777,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:03.043,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:03.309,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:03.568,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:03.827,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:04.105,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:04.383,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:04.649,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:04.899,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:05.163,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:05.422,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:05.693,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:05.949,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:06.201,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:06.444,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2952,1565,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:06.704,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2953,1566,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:06.965,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2953,1566,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:07.217,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2953,1566,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:07.481,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:07.741,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:07.997,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:08.249,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:08.507,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:08.775,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:09.034,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:09.293,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:09.554,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:09.813,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:10.063,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:10.305,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:10.565,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:10.839,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:11.090,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:11.357,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:11.617,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:11.876,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:12.144,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:12.403,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:12.664,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:12.932,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:13.204,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:13.483,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:13.746,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:13.998,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:14.237,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:14.499,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:14.764,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:15.012,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:15.269,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:15.523,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:15.793,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:16.040,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:16.299,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:16.563,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:01:16.819,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2954,1567,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
