timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:26:40.823,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:41.056,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:41.291,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:41.525,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:41.760,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:41.995,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:42.237,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:42.487,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:42.731,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:42.980,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:43.227,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:43.460,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:43.702,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:43.938,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:44.162,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:44.399,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:44.634,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:44.867,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:45.097,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:45.325,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:45.551,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:45.785,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:46.016,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:46.259,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:46.503,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:46.738,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:46.974,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:47.208,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:47.439,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:47.669,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:47.904,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:48.130,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:48.363,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:48.600,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:48.831,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:49.068,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:49.306,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:49.536,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:49.781,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:50.015,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:50.258,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:50.500,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:50.738,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:50.971,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:51.203,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:51.430,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:51.658,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:51.885,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:52.115,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:52.360,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:52.614,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:52.845,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:53.074,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:53.296,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:53.521,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:53.745,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:53.974,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:54.214,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:54.448,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:54.683,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:54.913,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:55.145,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:55.374,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:55.612,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:55.852,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:56.081,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7416,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:56.307,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3868,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:56.536,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:56.765,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:56.994,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:57.223,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:57.452,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:57.681,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:57.905,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:58.131,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:58.362,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:58.590,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:58.814,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:59.047,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:59.281,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:59.516,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:59.752,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:26:59.996,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:00.242,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:00.474,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:00.723,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:00.963,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:01.212,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:01.452,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:01.681,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:01.913,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:02.136,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:02.369,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:02.602,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:02.833,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:03.060,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:03.293,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:03.538,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:03.770,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:04.009,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:04.264,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:04.507,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:04.750,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:05.010,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:05.262,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:05.513,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:05.765,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:06.005,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:06.253,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:06.500,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:06.754,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:07.016,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:07.269,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:07.521,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:07.774,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:08.031,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:08.279,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:08.519,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:08.756,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:09.021,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:09.281,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
2026-04-10 19:27:09.538,60498,ESTAB,bbr,228,25.14,2.107,20.092,1448,34,49232,28960,10646247,10646247,93942,NaN,7417,3869,7415,231,NaN,NaN,8313744,5498416,7416,91136,398848,NaN,NaN
