timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:48:58.876,42538,ESTAB,prague,224,22.203,1.184,20.014,1448,11,15928,15928,16563942,16563942,12356,NaN,11557,6341,11556,30,NaN,NaN,5944840,6689408,11557,81920,43520,NaN,NaN
2026-04-01 16:48:59.108,42538,ESTAB,prague,224,22.376,1.021,20.014,1448,13,18824,17376,16703245,16686013,13180,NaN,11655,6387,11654,32,NaN,NaN,6971432,6420984,11643,81408,43520,12,106264
2026-04-01 16:48:59.346,42538,ESTAB,prague,224,22.414,1.285,20.014,1448,13,18824,17376,16895669,16878437,13180,NaN,11789,6462,11788,32,NaN,NaN,6959680,6146712,11777,81408,43520,12,74672
2026-04-01 16:48:59.590,42538,ESTAB,prague,224,22.022,1.242,20.014,1448,7,10136,10136,17045013,17034961,13180,NaN,11893,6531,11892,32,NaN,NaN,3814272,3844120,11886,81408,43520,7,86160
2026-04-01 16:48:59.844,42538,ESTAB,prague,224,22.924,2.653,20.014,1448,5,7240,5792,17129737,17125429,13180,NaN,11952,6573,11951,32,NaN,NaN,2345424,2048088,11949,81408,43520,3,81852
2026-04-01 16:49:00.095,42538,ESTAB,prague,224,22.615,2.343,20.014,1448,3,4344,4344,17188613,17184305,13180,NaN,11993,6602,11992,32,NaN,NaN,1579344,1433600,11990,81408,43520,3,103392
2026-04-01 16:49:00.336,42538,ESTAB,prague,224,22.372,2.279,20.014,1448,3,4344,4344,17228821,17225949,13180,NaN,12021,6624,12020,32,NaN,NaN,1124352,1338256,12019,81408,43520,2,143600
2026-04-01 16:49:00.573,42538,ESTAB,prague,228,24.102,3.98,20.014,1448,3,4344,4344,17270465,17266157,13180,NaN,12050,6644,12049,32,NaN,NaN,1405680,1537760,12047,81408,43520,3,101956
2026-04-01 16:49:00.811,42538,ESTAB,prague,228,24.557,3.106,20.014,1448,4,5792,5792,17316417,17310673,13180,NaN,12082,6665,12081,32,NaN,NaN,2201984,2029336,12078,81408,43520,4,136420
2026-04-01 16:49:01.046,42538,ESTAB,prague,224,23.029,1.609,20.014,1448,5,7240,5792,17375293,17368113,13180,NaN,12123,6691,12122,32,NaN,NaN,2605400,2236720,12118,81408,43520,5,77544
2026-04-01 16:49:01.278,42538,ESTAB,prague,224,23.648,1.786,20.014,1448,5,7240,5792,17432733,17425553,13180,NaN,12163,6718,12162,32,NaN,NaN,2537160,2023488,12158,81408,43520,5,100520
2026-04-01 16:49:01.511,42538,ESTAB,prague,228,24.389,1.868,20.014,1448,4,5792,5792,17491609,17485865,13180,NaN,12204,6744,12203,32,NaN,NaN,2055504,1787720,12200,81408,43520,4,107213
2026-04-01 16:49:01.740,42538,ESTAB,prague,228,24.631,3.305,20.014,1448,4,5792,4344,17540433,17534689,13180,NaN,12238,6765,12237,32,NaN,NaN,1705624,1915736,12234,81408,43520,4,58389
2026-04-01 16:49:01.995,42538,ESTAB,prague,228,24.547,2.344,20.014,1448,4,5792,5792,17596437,17592129,13180,NaN,12277,6794,12276,32,NaN,NaN,2204672,2150656,12274,81408,43520,3,2385
2026-04-01 16:49:02.257,42538,ESTAB,prague,228,25.679,5.452,20.014,1448,3,4344,4344,17635778,17631470,14002,NaN,12305,6815,12304,34,NaN,NaN,1599440,1118176,12302,81408,43520,3,126368
2026-04-01 16:49:02.518,42538,ESTAB,prague,232,28.448,8.054,20.014,1448,4,5792,4344,17680294,17675986,14002,NaN,12336,6835,12335,34,NaN,NaN,1954792,1110424,12333,81408,43520,3,81852
2026-04-01 16:49:02.805,42538,ESTAB,prague,224,23.336,3.598,20.014,1448,4,5792,4344,17737734,17733426,14002,NaN,12376,6865,12375,34,NaN,NaN,1931656,1572344,12373,81408,43520,3,104828
2026-04-01 16:49:03.095,42538,ESTAB,prague,228,24.568,4.332,20.014,1448,4,5792,2896,17786558,17783686,14002,NaN,12410,6891,12409,34,NaN,NaN,1689960,1673504,12408,81408,43520,2,136420
2026-04-01 16:49:03.358,42538,ESTAB,prague,228,24.65,5.291,20.014,1448,3,4344,2896,17827740,17823432,14002,NaN,12439,6911,12438,34,NaN,NaN,1140336,1343480,12436,81408,43520,3,95238
2026-04-01 16:49:03.629,42538,ESTAB,prague,228,26.474,6.247,20.014,1448,3,4344,2896,17862666,17858358,14002,NaN,12464,6926,12463,34,NaN,NaN,1215328,1030096,12461,81408,43520,3,140728
2026-04-01 16:49:03.921,42538,ESTAB,prague,228,25.284,4.347,20.014,1448,4,5792,4344,17911490,17907182,14002,NaN,12498,6949,12497,34,NaN,NaN,1839104,1783800,12495,81408,43520,3,91904
2026-04-01 16:49:04.217,42538,ESTAB,prague,224,23.974,1.809,20.014,1448,5,7240,5792,17983290,17976110,14002,NaN,12548,6981,12547,34,NaN,NaN,2502600,2400424,12543,81408,43520,5,100520
2026-04-01 16:49:04.493,42538,ESTAB,prague,228,25.595,2.534,20.014,1448,5,7240,5792,18050782,18043602,14002,NaN,12595,7010,12594,34,NaN,NaN,2269024,1572840,12590,81408,43520,5,113444
2026-04-01 16:49:04.760,42538,ESTAB,prague,224,23.224,3.151,20.014,1448,5,7240,5792,18122582,18116838,14002,NaN,12645,7050,12644,34,NaN,NaN,2583440,1924312,12641,81408,43520,4,122060
2026-04-01 16:49:05.011,44586,ESTAB,prague,224,22.991,3.121,21.16,1448,10,14480,NaN,6822,5766,1222,NaN,8,11,7,3,NaN,NaN,10438400,1409416,7,52224,43520,1,NaN
2026-04-01 16:49:05.280,44586,ESTAB,prague,224,23.444,2.743,20.517,1448,6,8688,7240,98726,91546,1638,NaN,72,52,71,4,NaN,NaN,3071040,2788904,67,52224,43520,5,67492
2026-04-01 16:49:05.569,44586,ESTAB,prague,224,23.041,2.429,20.191,1448,5,7240,5792,177706,170526,1638,NaN,127,90,126,4,NaN,NaN,2603920,2035312,122,52224,43520,5,91904
2026-04-01 16:49:05.855,44586,ESTAB,prague,224,23.891,2.416,20.116,1448,3,4344,4344,242326,238018,1638,NaN,172,121,171,4,NaN,NaN,1619384,1614640,169,52224,43520,3,78980
2026-04-01 16:49:06.143,44586,ESTAB,prague,228,24.139,2.7,20.116,1448,4,5792,4344,296894,292586,1638,NaN,210,146,209,4,NaN,NaN,1623536,1466464,207,52224,43520,3,76108
2026-04-01 16:49:06.430,44586,ESTAB,prague,224,23.21,3.359,20.116,1448,4,5792,5792,350026,344282,1638,NaN,247,175,246,4,NaN,NaN,2068032,1668320,243,52224,43520,4,74672
2026-04-01 16:49:06.718,44586,ESTAB,prague,228,24.065,3.161,20.116,1448,4,5792,5792,424698,418954,1638,NaN,299,210,298,4,NaN,NaN,1956104,1663288,295,52224,43520,4,51696
2026-04-01 16:49:07.006,44586,ESTAB,prague,228,25.47,4.873,20.116,1448,3,4344,4344,483574,479266,1638,NaN,340,237,339,4,NaN,NaN,1258240,1113792,337,52224,43520,3,96212
2026-04-01 16:49:07.276,44586,ESTAB,prague,228,26.027,5.595,20.116,1448,3,4344,2896,522094,517786,1638,NaN,367,257,366,4,NaN,NaN,1371984,1090408,364,52224,43520,3,57692
2026-04-01 16:49:07.565,44586,ESTAB,prague,228,26.39,5.639,20.116,1448,4,5792,4344,569734,565426,1638,NaN,401,279,400,4,NaN,NaN,1634856,1488848,398,52224,43520,3,37991
2026-04-01 16:49:07.830,44586,ESTAB,prague,228,24.126,3.393,20.116,1448,4,5792,4344,615961,613089,2460,NaN,434,304,433,6,NaN,NaN,1640024,1305496,432,52224,43520,2,97648
2026-04-01 16:49:08.065,37706,ESTAB,prague,224,23.87,1.89,20.643,1448,5,7240,7240,78622,71442,1638,NaN,58,40,57,4,NaN,NaN,2513600,2780864,53,53248,43520,5,87596
2026-04-01 16:49:08.292,37714,ESTAB,prague,228,24.116,12.058,24.116,1448,10,14480,NaN,1056,NaN,406,NaN,2,3,1,1,NaN,NaN,9951840,NaN,1,42496,43520,1,NaN
2026-04-01 16:49:08.533,37714,ESTAB,prague,224,22.852,0.82,20.185,1448,4,5792,5792,143008,135828,822,2872,101,64,100,2,0,2,1795248,2024640,96,69632,43520,3,133548
2026-04-01 16:49:08.824,37714,ESTAB,prague,224,23.204,1.494,20.154,1448,5,7240,5792,227732,217680,822,2872,160,101,159,2,0,2,2331232,2575480,153,99840,43520,5,112008
2026-04-01 16:49:09.090,37714,ESTAB,prague,224,23.417,2.26,20.154,1448,5,7240,5792,296660,286608,822,2872,208,132,207,2,0,2,2562160,1916448,201,99840,43520,5,87523
2026-04-01 16:49:09.377,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:09.638,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:09.874,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:10.098,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:10.331,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:10.609,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:10.859,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:11.125,37718,ESTAB,prague,228,24.462,7.42,20.654,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9810960,1436624,4,48640,43520,NaN,NaN
2026-04-01 16:49:11.371,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:11.634,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:11.878,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:12.132,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:12.398,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:12.649,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:12.883,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:13.145,37718,ESTAB,prague,224,23.686,4.273,20.654,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10132320,1436624,7,52224,43520,NaN,NaN
2026-04-01 16:49:13.393,37718,ESTAB,prague,224,22.549,1.372,20.19,1448,6,8688,8688,61401,52785,2046,NaN,47,37,46,5,NaN,NaN,3192912,3365480,41,52224,43520,6,53132
2026-04-01 16:49:13.639,37718,ESTAB,prague,224,23.989,2.62,20.156,1448,5,7240,5792,134637,127457,2046,NaN,98,69,97,5,NaN,NaN,2501080,2147168,93,52224,43520,5,83288
2026-04-01 16:49:13.889,37718,ESTAB,prague,228,24.11,2.965,20.151,1448,4,5792,5792,199257,193513,2046,NaN,143,97,142,5,NaN,NaN,2022304,1913912,139,52224,43520,4,70364
2026-04-01 16:49:14.163,37718,ESTAB,prague,228,25.333,1.341,20.151,1448,5,7240,5792,269621,265313,2046,NaN,192,126,191,5,NaN,NaN,2094856,2057456,189,52224,43520,3,51696
2026-04-01 16:49:14.431,37718,ESTAB,prague,224,23.362,2.954,20.151,1448,4,5792,5792,337113,331369,2046,NaN,239,157,238,5,NaN,NaN,2054528,1909656,235,52224,43520,4,87596
2026-04-01 16:49:14.707,37718,ESTAB,prague,224,23.984,3.371,20.151,1448,5,7240,5792,406041,400297,2046,NaN,287,189,286,5,NaN,NaN,2174672,2215864,283,52224,43520,4,52962
2026-04-01 16:49:14.995,37718,ESTAB,prague,228,24.103,3.54,20.151,1448,5,7240,5792,459003,459003,2046,NaN,324,216,323,5,NaN,NaN,2143584,1965384,324,52736,43520,NaN,NaN
2026-04-01 16:49:15.256,37718,ESTAB,prague,228,24.103,3.54,20.151,1448,5,7240,5792,460439,459003,2454,NaN,325,217,324,6,NaN,NaN,2143584,1965384,324,52736,43520,1,1447
2026-04-01 16:49:15.518,37718,ESTAB,prague,228,24.973,4.579,20.108,1448,5,7240,5792,526506,522198,2870,NaN,372,252,371,7,NaN,NaN,2402520,2334912,369,52224,43520,3,91904
2026-04-01 16:49:15.790,37718,ESTAB,prague,224,22.534,1.961,20.108,1448,5,7240,5792,601178,595434,2870,NaN,424,289,423,7,NaN,NaN,2662640,2580984,420,52224,43520,4,68928
2026-04-01 16:49:16.050,37718,ESTAB,prague,228,24.125,2.124,20.108,1448,5,7240,5792,668670,662926,2870,NaN,471,321,470,7,NaN,NaN,2486920,1968136,467,52224,43520,4,53132
2026-04-01 16:49:16.303,37718,ESTAB,prague,224,23.512,1.788,20.108,1448,5,7240,5792,730418,724674,2870,NaN,514,349,513,7,NaN,NaN,2551840,2403512,510,52224,43520,4,32612
2026-04-01 16:49:16.565,37718,ESTAB,prague,228,27.71,11.689,20.108,1448,5,7240,5792,763030,763030,2870,NaN,537,369,536,7,NaN,NaN,2165200,730904,537,52736,43520,NaN,NaN
2026-04-01 16:49:16.829,37718,ESTAB,prague,228,27.71,11.689,20.108,1448,5,7240,5792,763030,763030,2870,NaN,537,369,536,7,NaN,NaN,2165200,730904,537,52736,43520,NaN,NaN
2026-04-01 16:49:17.092,37718,ESTAB,prague,228,27.71,11.689,20.108,1448,5,7240,5792,763030,763030,2870,NaN,537,369,536,7,NaN,NaN,2165200,730904,537,52736,43520,NaN,NaN
2026-04-01 16:49:17.354,37718,ESTAB,prague,228,25.699,7.916,20.108,1448,4,5792,5792,771657,765913,3694,NaN,544,374,543,9,NaN,NaN,1885488,1165152,540,52736,43520,4,99084
2026-04-01 16:49:17.615,37718,ESTAB,prague,228,24.738,2.931,20.108,1448,5,7240,5792,837713,830533,3694,NaN,590,402,589,9,NaN,NaN,2425360,2229512,585,52224,43520,5,84724
2026-04-01 16:49:17.877,37718,ESTAB,prague,224,23.372,2.01,20.108,1448,5,7240,5792,910949,903769,3694,NaN,641,440,640,9,NaN,NaN,2567080,2066720,636,52224,43520,5,63184
2026-04-01 16:49:18.139,37718,ESTAB,prague,224,23.559,3.009,20.108,1448,4,5792,5792,979877,974133,3694,NaN,689,476,688,9,NaN,NaN,2037344,1760680,685,52224,43520,4,95244
2026-04-01 16:49:18.401,37718,ESTAB,prague,228,25.555,2.87,20.108,1448,4,5792,5792,1040189,1035881,3694,NaN,731,501,730,9,NaN,NaN,2014584,2068016,728,52224,43520,3,34932
2026-04-01 16:49:18.657,37718,ESTAB,prague,224,23.069,2.531,20.108,1448,5,7240,5792,1075121,1075121,3694,NaN,756,522,755,9,NaN,NaN,2600800,2054896,756,53248,43520,NaN,NaN
2026-04-01 16:49:18.904,37718,ESTAB,prague,224,23.069,2.531,20.108,1448,5,7240,5792,1075121,1075121,3694,NaN,756,522,755,9,NaN,NaN,2600800,2054896,756,53248,43520,NaN,NaN
2026-04-01 16:49:19.174,37718,ESTAB,prague,224,23.069,2.531,20.108,1448,5,7240,5792,1075121,1075121,3694,NaN,756,522,755,9,NaN,NaN,2600800,2054896,756,53248,43520,NaN,NaN
2026-04-01 16:49:19.436,37718,ESTAB,prague,224,23.152,3.021,20.108,1448,5,7240,5792,1096672,1089492,4518,NaN,772,532,771,11,NaN,NaN,2205792,2055264,767,52224,43520,5,86160
2026-04-01 16:49:19.698,37718,ESTAB,prague,224,23.59,1.499,20.108,1448,4,5792,5792,1169908,1164164,4518,NaN,823,570,822,11,NaN,NaN,2034720,1907296,819,52224,43520,4,64620
2026-04-01 16:49:19.963,37718,ESTAB,prague,228,24.146,2.534,20.108,1448,5,7240,5792,1241708,1234528,4518,NaN,873,602,872,11,NaN,NaN,2484840,1635304,868,52224,43520,5,96212
2026-04-01 16:49:20.209,37718,ESTAB,prague,224,21.959,1.201,20.108,1448,5,7240,5792,1307764,1300584,4518,NaN,919,636,918,11,NaN,NaN,2203168,2063872,914,52224,43520,5,81852
2026-04-01 16:49:20.467,37718,ESTAB,prague,224,23.958,2.007,20.108,1448,3,4344,4344,1370948,1366640,4518,NaN,963,667,962,11,NaN,NaN,1524296,1914624,960,52224,43520,3,70364
2026-04-01 16:49:20.731,37718,ESTAB,prague,228,24.504,3.252,20.108,1448,3,4344,2896,1411156,1406848,4518,NaN,991,686,990,11,NaN,NaN,1221288,1118288,988,52224,43520,3,77308
2026-04-01 16:49:20.987,37718,ESTAB,prague,228,24.515,4.469,20.108,1448,3,4344,2896,1451364,1447056,4518,NaN,1019,706,1018,11,NaN,NaN,1240464,1172112,1016,52224,43520,3,37100
2026-04-01 16:49:21.250,37718,ESTAB,prague,228,25.734,5.518,20.093,1448,3,4344,4344,1488464,1488464,4518,NaN,1045,725,1044,11,NaN,NaN,1141312,1079080,1045,52736,43520,NaN,NaN
2026-04-01 16:49:21.508,37718,ESTAB,prague,228,24.015,3.646,20.093,1448,3,4344,4344,1508579,1505707,5342,NaN,1060,736,1059,13,NaN,NaN,1548664,1115024,1058,52224,43520,2,87596
2026-04-01 16:49:21.757,37718,ESTAB,prague,224,23.491,2.308,20.06,1448,4,5792,5792,1567455,1561711,5342,NaN,1101,762,1100,13,NaN,NaN,2043264,1918032,1097,52224,43520,4,80416
2026-04-01 16:49:21.999,37718,ESTAB,prague,224,23.522,2.027,20.06,1448,5,7240,5792,1630639,1623459,5342,NaN,1145,790,1144,13,NaN,NaN,2550760,2228720,1140,52224,43520,5,68928
2026-04-01 16:49:22.244,37718,ESTAB,prague,224,23.651,2.722,20.06,1448,4,5792,5792,1692387,1686643,5342,NaN,1188,819,1187,13,NaN,NaN,2029440,2197784,1184,52224,43520,4,58876
2026-04-01 16:49:22.511,37718,ESTAB,prague,228,24.275,3.08,20.06,1448,5,7240,5792,1755571,1748391,5342,NaN,1232,846,1231,13,NaN,NaN,2471640,2142704,1227,52224,43520,5,47388
2026-04-01 16:49:22.777,37718,ESTAB,prague,228,24.451,2.344,20.06,1448,5,7240,5792,1824499,1818755,5342,NaN,1280,879,1279,13,NaN,NaN,2177544,1906984,1276,52224,43520,4,76838
2026-04-01 16:49:23.034,37718,ESTAB,prague,224,23.162,2.825,20.06,1448,5,7240,5792,1891991,1884811,5342,NaN,1327,910,1326,13,NaN,NaN,2590360,2100752,1322,52224,43520,5,9346
2026-04-01 16:49:23.292,37718,ESTAB,prague,232,29.56,12.982,20.06,1448,4,5792,5792,1901337,1901337,5342,NaN,1334,917,1333,13,NaN,NaN,2090680,736848,1334,53248,43520,NaN,NaN
2026-04-01 16:49:23.550,37718,ESTAB,prague,228,24.423,3.694,20.06,1448,5,7240,4344,1928632,1922888,6166,NaN,1354,931,1353,15,NaN,NaN,2124400,1677800,1350,52224,43520,4,80416
2026-04-01 16:49:23.809,37718,ESTAB,prague,224,23.464,2.364,20.06,1448,3,4344,4344,1986072,1981764,6166,NaN,1394,958,1393,15,NaN,NaN,1319736,1438112,1391,52224,43520,3,74672
2026-04-01 16:49:24.079,37718,ESTAB,prague,228,25.806,5.059,20.06,1448,3,4344,4344,2029152,2024844,6166,NaN,1425,980,1424,15,NaN,NaN,1446816,1729984,1422,52224,43520,3,83288
2026-04-01 16:49:24.335,37718,ESTAB,prague,228,24.735,4.595,20.06,1448,3,4344,4344,2072232,2069360,6166,NaN,1455,1003,1454,15,NaN,NaN,1249256,1352160,1453,52224,43520,2,91904
2026-04-01 16:49:24.598,37718,ESTAB,prague,228,26.363,3.454,20.06,1448,5,7240,5792,2118184,2113876,6166,NaN,1487,1023,1486,15,NaN,NaN,2049880,1957880,1484,52224,43520,3,97648
2026-04-01 16:49:24.862,37718,ESTAB,prague,228,25.214,2.845,20.06,1448,5,7240,5792,2185676,2179932,6166,NaN,1534,1052,1533,15,NaN,NaN,2379560,1808088,1530,52224,43520,4,81852
2026-04-01 16:49:25.124,37718,ESTAB,prague,228,25.119,2.54,20.06,1448,4,5792,5792,2244552,2240244,6166,NaN,1575,1077,1574,15,NaN,NaN,1794992,1669480,1572,52224,43520,3,74672
2026-04-01 16:49:25.387,37718,ESTAB,prague,228,24.045,2.187,20.06,1448,5,7240,5792,2310608,2304864,6166,NaN,1621,1105,1620,15,NaN,NaN,2145400,2209336,1617,52224,43520,4,50335
2026-04-01 16:49:25.650,37718,ESTAB,prague,224,22.309,1.823,20.06,1448,5,7240,5792,2381047,2375303,6582,NaN,1671,1141,1670,16,NaN,NaN,2689400,2187928,1667,52224,43520,4,84724
2026-04-01 16:49:25.917,37718,ESTAB,prague,228,24.946,3.401,20.06,1448,4,5792,5792,2448539,2442795,6582,NaN,1718,1171,1717,16,NaN,NaN,1924096,2060384,1714,52224,43520,4,68928
2026-04-01 16:49:26.169,37718,ESTAB,prague,228,24.43,2.194,20.06,1448,5,7240,5792,2513159,2508851,6582,NaN,1763,1202,1762,16,NaN,NaN,2455920,2229664,1760,52224,43520,3,56004
2026-04-01 16:49:26.419,37718,ESTAB,prague,228,25.498,3.722,20.06,1448,4,5792,5792,2579215,2573471,6582,NaN,1809,1232,1808,16,NaN,NaN,1891592,2060200,1805,52224,43520,4,93340
2026-04-01 16:49:26.662,37718,ESTAB,prague,228,24.437,3.086,20.06,1448,5,7240,5792,2643835,2636655,6582,NaN,1854,1262,1853,16,NaN,NaN,2455240,2232928,1849,52224,43520,5,80416
2026-04-01 16:49:26.908,37718,ESTAB,prague,228,24.798,3.365,20.06,1448,5,7240,4344,2691223,2686915,6582,NaN,1887,1285,1886,16,NaN,NaN,2419480,1524256,1884,52224,43520,3,84724
2026-04-01 16:49:27.179,37718,ESTAB,prague,224,22.674,2.021,20.06,1448,5,7240,5792,2761587,2754407,6582,NaN,1936,1316,1935,16,NaN,NaN,2646200,2241912,1931,52224,43520,5,51508
2026-04-01 16:49:27.442,37718,ESTAB,prague,232,29.531,11.434,20.06,1448,5,7240,5792,2813095,2813095,6582,NaN,1972,1344,1971,16,NaN,NaN,2216352,748272,1972,53248,43520,NaN,NaN
2026-04-01 16:49:27.696,37718,ESTAB,prague,224,23.004,1.914,20.06,1448,5,7240,5792,2859058,2853314,7406,NaN,2005,1366,2004,18,NaN,NaN,2608120,1914072,2001,52224,43520,4,61748
2026-04-01 16:49:27.960,37718,ESTAB,prague,224,23.311,2.065,20.06,1448,5,7240,5792,2933730,2926550,7406,NaN,2057,1402,2056,18,NaN,NaN,2573840,2192792,2052,52224,43520,5,90468
2026-04-01 16:49:28.224,37718,ESTAB,prague,228,25.038,2.739,20.06,1448,5,7240,5792,3001222,2995478,7406,NaN,2104,1433,2103,18,NaN,NaN,2396320,2058640,2100,52224,43520,4,74672
2026-04-01 16:49:28.480,37718,ESTAB,prague,228,26.763,7.428,20.06,1448,3,4344,4344,3052918,3048610,7406,NaN,2140,1459,2139,18,NaN,NaN,1124560,1112880,2137,52224,43520,3,74672
2026-04-01 16:49:28.747,37718,ESTAB,prague,228,24.914,2.803,20.06,1448,3,4344,4344,3098870,3094562,7406,NaN,2172,1480,2171,18,NaN,NaN,1275080,1339288,2169,52224,43520,3,80416
2026-04-01 16:49:29.014,37718,ESTAB,prague,232,28.314,6.586,20.06,1448,4,5792,4344,3140514,3136206,7406,NaN,2201,1499,2200,18,NaN,NaN,1619928,1340320,2198,52224,43520,3,90468
2026-04-01 16:49:29.278,37718,ESTAB,prague,224,23.85,2.322,20.06,1448,5,7240,5792,3202262,3195082,7406,NaN,2244,1528,2243,18,NaN,NaN,2515600,2051640,2239,52224,43520,5,80416
2026-04-01 16:49:29.547,37718,ESTAB,prague,228,24.259,2.461,20.06,1448,4,5792,4344,3256830,3252522,7406,NaN,2282,1553,2281,18,NaN,NaN,1849096,1387464,2279,52224,43520,3,46389
2026-04-01 16:49:29.809,37718,ESTAB,prague,228,24.673,4.002,20.06,1448,4,5792,4344,3303219,3301346,7406,NaN,2315,1576,2314,18,NaN,NaN,1649800,1662272,2313,52224,43520,2,NaN
2026-04-01 16:49:30.057,37718,ESTAB,prague,224,23.62,2.86,20.05,1448,4,5792,4344,3344863,3339119,7822,NaN,2344,1595,2343,19,NaN,NaN,1590496,1328840,2340,52224,43520,4,63184
2026-04-01 16:49:30.310,37718,ESTAB,prague,224,23.608,2.78,20.05,1448,5,7240,5792,3403739,3396559,7822,NaN,2385,1623,2384,19,NaN,NaN,2541440,2221920,2380,52224,43520,5,56004
2026-04-01 16:49:30.568,37718,ESTAB,prague,228,24.213,2.71,20.05,1448,5,7240,5792,3472667,3468359,7822,NaN,2433,1656,2432,19,NaN,NaN,2477920,2221920,2430,52224,43520,3,90468
2026-04-01 16:49:30.840,37718,ESTAB,prague,228,24.799,2.287,20.05,1448,5,7240,5792,3543031,3535851,7822,NaN,2482,1685,2481,19,NaN,NaN,2419400,1542680,2477,52224,43520,5,56242
2026-04-01 16:49:31.098,37718,ESTAB,prague,228,24.496,3.387,20.05,1448,5,7240,4344,3599273,3594727,7822,NaN,2522,1711,2521,19,NaN,NaN,2157336,1744440,2518,52224,43520,4,NaN
2026-04-01 16:49:31.356,37718,ESTAB,prague,228,24.836,2.496,20.05,1448,4,5792,5792,3599273,3599273,7822,NaN,2522,1713,2521,19,NaN,NaN,1932608,1784688,2522,53248,43520,NaN,NaN
2026-04-01 16:49:31.606,37718,ESTAB,prague,228,24.269,2.236,20.05,1448,4,5792,5792,3605028,3602156,8646,NaN,2527,1717,2526,21,NaN,NaN,1586064,1784688,2525,53248,43520,2,101956
2026-04-01 16:49:31.860,37718,ESTAB,prague,228,25.094,4.837,20.05,1448,4,5792,5792,3655288,3649544,8646,NaN,2562,1741,2561,21,NaN,NaN,1888360,1911784,2558,52224,43520,4,51696
2026-04-01 16:49:32.123,37718,ESTAB,prague,228,24.086,3.026,20.05,1448,4,5792,5792,3722780,3717036,8646,NaN,2609,1775,2608,21,NaN,NaN,1992800,1785792,2605,52224,43520,4,87596
2026-04-01 16:49:32.390,37718,ESTAB,prague,228,25.084,2.591,20.05,1448,4,5792,5792,3787400,3781656,8646,NaN,2654,1802,2653,21,NaN,NaN,1913504,1547904,2650,52224,43520,4,74672
