timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:04:17.316,55372,ESTAB,bbr,236,35.022,1.234,20.083,1448,34,49232,26064,19683490,19669010,37688,NaN,13618,7269,13617,92,NaN,NaN,6318616,3164736,13608,184320,43520,10,188114
2026-04-28 18:04:17.576,55372,ESTAB,bbr,236,33.328,2.592,20.083,1448,30,43440,26064,19796434,19781954,37688,NaN,13696,7317,13695,92,NaN,NaN,6318616,3794104,13686,185344,43520,10,75170
2026-04-28 18:04:17.832,55372,ESTAB,bbr,236,35.575,2.595,20.083,1448,26,37648,26064,19871604,19871604,37688,NaN,13748,7356,13747,92,NaN,NaN,4834440,2506872,13748,185344,43520,NaN,NaN
2026-04-28 18:04:18.078,55372,ESTAB,bbr,236,35.575,2.595,20.083,1448,26,37648,26064,19871604,19871604,37688,NaN,13748,7356,13747,92,NaN,NaN,4834440,2506872,13748,185344,43520,NaN,NaN
2026-04-28 18:04:18.322,55372,ESTAB,bbr,236,35.575,2.595,20.083,1448,26,37648,26064,19871604,19871604,37688,NaN,13748,7356,13747,92,NaN,NaN,4834440,2506872,13748,185344,43520,NaN,NaN
2026-04-28 18:04:18.580,55372,ESTAB,bbr,236,34.067,3.969,20.083,1448,26,37648,26064,19875828,19874772,39312,NaN,13752,7361,13751,96,NaN,NaN,3867552,2506872,13751,185344,43520,1,NaN
2026-04-28 18:04:18.835,55372,ESTAB,bbr,232,28.571,3.609,20.083,1448,24,34752,26064,19886388,19885332,43372,NaN,13762,7371,13761,106,NaN,NaN,3867552,2506872,13761,185344,43520,1,NaN
2026-04-28 18:04:19.075,55372,ESTAB,bbr,236,35.699,0.906,20.083,1448,24,34752,26064,19986300,19971820,43788,NaN,13831,7404,13830,107,NaN,NaN,4340576,3507688,13821,185344,43520,10,363047
2026-04-28 18:04:19.324,55372,ESTAB,bbr,240,36.711,1.975,20.083,1448,24,34752,26064,20090556,20076076,43788,NaN,13903,7448,13902,107,NaN,NaN,4340576,3347296,13893,184320,43520,10,258791
2026-04-28 18:04:19.569,55372,ESTAB,bbr,236,35.2,2.472,20.083,1448,26,37648,26064,20196260,20181780,43788,NaN,13976,7493,13975,107,NaN,NaN,4568712,3197184,13966,185344,43520,10,153087
2026-04-28 18:04:19.803,55372,ESTAB,bbr,236,33.572,4.575,20.083,1448,36,52128,26064,20320788,20303412,43788,NaN,14062,7543,14061,107,NaN,NaN,6815896,3913984,14050,184320,43520,12,28559
2026-04-28 18:04:20.042,55372,ESTAB,bbr,236,34.65,2.87,20.083,1448,36,52128,26064,20349347,20349347,43788,NaN,14082,7564,14081,107,NaN,NaN,6815896,2231552,14082,185344,43520,NaN,NaN
2026-04-28 18:04:20.297,55372,ESTAB,bbr,232,31.515,2.802,20.083,1448,32,46336,26064,20355683,20354627,46224,NaN,14088,7571,14087,113,NaN,NaN,5452720,2231552,14087,185344,56832,1,NaN
2026-04-28 18:04:20.552,55372,ESTAB,bbr,232,30.577,3.486,20.083,1448,30,43440,26064,20365187,20364131,49878,NaN,14097,7580,14096,122,NaN,NaN,5452720,2231552,14096,185344,82944,1,NaN
2026-04-28 18:04:20.800,55372,ESTAB,bbr,228,27.682,1.965,20.083,1448,30,43440,26064,20374691,20373635,53532,NaN,14106,7589,14105,131,NaN,NaN,5452720,2231552,14105,185344,109056,1,NaN
2026-04-28 18:04:21.050,55372,ESTAB,bbr,240,36.973,2.38,20.083,1448,24,34752,26064,20453534,20440502,55168,NaN,14161,7616,14160,135,NaN,NaN,4151744,3348296,14152,184320,120832,9,144701
2026-04-28 18:04:21.292,55372,ESTAB,bbr,240,36.244,1.498,20.083,1448,24,34752,26064,20556342,20540414,55168,NaN,14232,7658,14231,135,NaN,NaN,4326048,3351560,14221,184320,120832,11,41893
2026-04-28 18:04:21.542,55372,ESTAB,bbr,236,34.899,1.133,20.083,1448,24,34752,26064,20598235,20598235,55168,NaN,14261,7685,14260,135,NaN,NaN,4326048,3190040,14261,185344,120832,NaN,NaN
2026-04-28 18:04:21.801,55372,ESTAB,bbr,236,34.899,1.133,20.083,1448,24,34752,26064,20598235,20598235,55168,NaN,14261,7685,14260,135,NaN,NaN,4326048,3190040,14261,185344,120832,NaN,NaN
2026-04-28 18:04:22.067,55372,ESTAB,bbr,236,34.899,1.133,20.083,1448,24,34752,26064,20598235,20598235,55168,NaN,14261,7685,14260,135,NaN,NaN,4326048,3190040,14261,185344,120832,NaN,NaN
2026-04-28 18:04:22.317,55372,ESTAB,bbr,236,34.899,1.133,20.083,1448,24,34752,26064,20598235,20598235,55168,NaN,14261,7685,14260,135,NaN,NaN,4326048,3190040,14261,185344,120832,NaN,NaN
2026-04-28 18:04:22.562,55372,ESTAB,bbr,236,34.899,1.133,20.083,1448,24,34752,26064,20598235,20598235,55168,NaN,14261,7685,14260,135,NaN,NaN,4326048,3190040,14261,185344,120832,NaN,NaN
2026-04-28 18:04:22.823,55372,ESTAB,bbr,236,34.899,1.133,20.083,1448,24,34752,26064,20598235,20598235,55168,NaN,14261,7685,14260,135,NaN,NaN,4326048,3190040,14261,185344,120832,NaN,NaN
2026-04-28 18:04:23.092,55372,ESTAB,bbr,240,36.523,2.245,20.083,1448,24,34752,26064,20683654,20670622,55992,NaN,14320,7714,14319,137,NaN,NaN,4326048,2701928,14311,185344,126464,9,35752
2026-04-28 18:04:23.349,55372,ESTAB,bbr,236,35.238,1.274,20.083,1448,24,34752,26064,20719406,20719406,55992,NaN,14345,7736,14344,137,NaN,NaN,4323488,2676056,14345,185344,126464,NaN,NaN
2026-04-28 18:04:23.590,55372,ESTAB,bbr,236,35.238,1.274,20.083,1448,24,34752,26064,20719406,20719406,55992,NaN,14345,7736,14344,137,NaN,NaN,4323488,2676056,14345,185344,126464,NaN,NaN
2026-04-28 18:04:23.839,55372,ESTAB,bbr,236,35.238,1.274,20.083,1448,24,34752,26064,20719406,20719406,55992,NaN,14345,7736,14344,137,NaN,NaN,4323488,2676056,14345,185344,126464,NaN,NaN
2026-04-28 18:04:24.084,55372,ESTAB,bbr,236,35.238,1.274,20.083,1448,24,34752,26064,20719406,20719406,55992,NaN,14345,7736,14344,137,NaN,NaN,4323488,2676056,14345,185344,126464,NaN,NaN
2026-04-28 18:04:24.334,55372,ESTAB,bbr,236,35.238,1.274,20.083,1448,24,34752,26064,20719406,20719406,55992,NaN,14345,7736,14344,137,NaN,NaN,4323488,2676056,14345,185344,126464,NaN,NaN
2026-04-28 18:04:24.584,55372,ESTAB,bbr,236,35.238,1.274,20.083,1448,24,34752,26064,20719406,20719406,55992,NaN,14345,7736,14344,137,NaN,NaN,4323488,2676056,14345,185344,126464,NaN,NaN
2026-04-28 18:04:24.837,55372,ESTAB,bbr,236,35.238,1.274,20.083,1448,24,34752,26064,20719406,20719406,55992,NaN,14345,7736,14344,137,NaN,NaN,4323488,2676056,14345,185344,126464,NaN,NaN
2026-04-28 18:04:25.094,55372,ESTAB,bbr,240,37.028,3.589,20.083,1448,24,34752,26064,20796137,20780209,56816,NaN,14398,7760,14397,139,NaN,NaN,4174808,3347088,14387,185344,132096,11,58141
2026-04-28 18:04:25.352,55372,ESTAB,bbr,232,30.74,2.031,20.083,1448,32,46336,26064,20854278,20854278,56816,NaN,14439,7791,14438,139,NaN,NaN,5719648,3934248,14439,185344,132096,NaN,NaN
2026-04-28 18:04:25.597,55372,ESTAB,bbr,232,30.74,2.031,20.083,1448,32,46336,26064,20854278,20854278,56816,NaN,14439,7791,14438,139,NaN,NaN,5719648,3934248,14439,185344,132096,NaN,NaN
2026-04-28 18:04:25.859,55372,ESTAB,bbr,232,30.74,2.031,20.083,1448,32,46336,26064,20854278,20854278,56816,NaN,14439,7791,14438,139,NaN,NaN,5719648,3934248,14439,185344,132096,NaN,NaN
2026-04-28 18:04:26.130,55372,ESTAB,bbr,232,30.74,2.031,20.083,1448,32,46336,26064,20854278,20854278,56816,NaN,14439,7791,14438,139,NaN,NaN,5719648,3934248,14439,185344,132096,NaN,NaN
2026-04-28 18:04:26.390,55372,ESTAB,bbr,232,30.74,2.031,20.083,1448,32,46336,26064,20854278,20854278,56816,NaN,14439,7791,14438,139,NaN,NaN,5719648,3934248,14439,185344,132096,NaN,NaN
2026-04-28 18:04:26.629,55372,ESTAB,bbr,232,30.74,2.031,20.083,1448,32,46336,26064,20854278,20854278,56816,NaN,14439,7791,14438,139,NaN,NaN,5719648,3934248,14439,185344,132096,NaN,NaN
2026-04-28 18:04:26.879,55372,ESTAB,bbr,232,30.74,2.031,20.083,1448,32,46336,26064,20854278,20854278,56816,NaN,14439,7791,14438,139,NaN,NaN,5719648,3934248,14439,185344,132096,NaN,NaN
2026-04-28 18:04:27.137,55372,ESTAB,bbr,240,36.109,2.018,20.083,1448,32,46336,26064,20933905,20917977,57640,NaN,14494,7817,14493,141,NaN,NaN,5719648,3346848,14483,184320,138240,11,106508
2026-04-28 18:04:27.381,55372,ESTAB,bbr,236,35.533,3.511,20.083,1448,28,40544,26064,21040413,21028025,57640,NaN,14568,7861,14567,141,NaN,NaN,5019856,3352416,14559,185344,138240,9,NaN
2026-04-28 18:04:27.631,55372,ESTAB,bbr,236,35.506,3.27,20.083,1448,28,40544,26064,21040413,21040413,57640,NaN,14568,7867,14567,141,NaN,NaN,5019856,2481216,14568,185344,138240,NaN,NaN
2026-04-28 18:04:27.898,55372,ESTAB,bbr,236,35.506,3.27,20.083,1448,28,40544,26064,21040413,21040413,57640,NaN,14568,7867,14567,141,NaN,NaN,5019856,2481216,14568,185344,138240,NaN,NaN
2026-04-28 18:04:28.161,55372,ESTAB,bbr,236,35.506,3.27,20.083,1448,28,40544,26064,21040413,21040413,57640,NaN,14568,7867,14567,141,NaN,NaN,5019856,2481216,14568,185344,138240,NaN,NaN
2026-04-28 18:04:28.416,55372,ESTAB,bbr,236,35.506,3.27,20.083,1448,28,40544,26064,21040413,21040413,57640,NaN,14568,7867,14567,141,NaN,NaN,5019856,2481216,14568,185344,138240,NaN,NaN
2026-04-28 18:04:28.662,55372,ESTAB,bbr,236,35.506,3.27,20.083,1448,28,40544,26064,21040413,21040413,57640,NaN,14568,7867,14567,141,NaN,NaN,5019856,2481216,14568,185344,138240,NaN,NaN
2026-04-28 18:04:28.924,55372,ESTAB,bbr,236,35.506,3.27,20.083,1448,28,40544,26064,21040413,21040413,57640,NaN,14568,7867,14567,141,NaN,NaN,5019856,2481216,14568,185344,138240,NaN,NaN
2026-04-28 18:04:29.175,55372,ESTAB,bbr,240,38.186,2.818,20.083,1448,34,49232,26064,21122936,21107008,58464,NaN,14625,7890,14624,143,NaN,NaN,3898312,3349832,14614,184320,143872,11,42201
2026-04-28 18:04:29.438,55372,ESTAB,bbr,240,36.349,1.472,20.083,1448,34,49232,26064,21165137,21165137,58464,NaN,14655,7913,14654,143,NaN,NaN,4145760,3042656,14655,185344,143872,NaN,NaN
2026-04-28 18:04:29.695,55372,ESTAB,bbr,240,36.349,1.472,20.083,1448,34,49232,26064,21165137,21165137,58464,NaN,14655,7913,14654,143,NaN,NaN,4145760,3042656,14655,185344,143872,NaN,NaN
2026-04-28 18:04:29.944,55372,ESTAB,bbr,240,36.349,1.472,20.083,1448,34,49232,26064,21165137,21165137,58464,NaN,14655,7913,14654,143,NaN,NaN,4145760,3042656,14655,185344,143872,NaN,NaN
2026-04-28 18:04:30.201,55372,ESTAB,bbr,240,36.349,1.472,20.083,1448,34,49232,26064,21165137,21165137,58464,NaN,14655,7913,14654,143,NaN,NaN,4145760,3042656,14655,185344,143872,NaN,NaN
2026-04-28 18:04:30.454,55372,ESTAB,bbr,240,36.349,1.472,20.083,1448,34,49232,26064,21165137,21165137,58464,NaN,14655,7913,14654,143,NaN,NaN,4145760,3042656,14655,185344,143872,NaN,NaN
2026-04-28 18:04:30.711,55372,ESTAB,bbr,240,36.349,1.472,20.083,1448,34,49232,26064,21165137,21165137,58464,NaN,14655,7913,14654,143,NaN,NaN,4145760,3042656,14655,185344,143872,NaN,NaN
2026-04-28 18:04:30.962,55372,ESTAB,bbr,240,36.349,1.472,20.083,1448,34,49232,26064,21165137,21165137,58464,NaN,14655,7913,14654,143,NaN,NaN,4145760,3042656,14655,185344,143872,NaN,NaN
2026-04-28 18:04:31.219,55372,ESTAB,bbr,240,36.254,3.22,20.083,1448,34,49232,26064,21250556,21234628,59288,NaN,14714,7941,14713,145,NaN,NaN,4152600,3219040,14703,184320,149504,11,125181
2026-04-28 18:04:31.476,55372,ESTAB,bbr,236,34.6,2.047,20.083,1448,28,40544,26064,21362052,21347572,59288,NaN,14791,7987,14790,145,NaN,NaN,4555896,3349424,14781,184320,149504,10,13685
2026-04-28 18:04:31.733,55372,ESTAB,bbr,236,32.649,1.918,20.083,1448,28,40544,26064,21375737,21375737,59288,NaN,14801,8000,14800,145,NaN,NaN,4555896,2677632,14801,185344,149504,NaN,NaN
2026-04-28 18:04:31.989,55372,ESTAB,bbr,236,32.649,1.918,20.083,1448,28,40544,26064,21375737,21375737,59288,NaN,14801,8000,14800,145,NaN,NaN,4555896,2677632,14801,185344,149504,NaN,NaN
2026-04-28 18:04:32.247,55372,ESTAB,bbr,236,32.649,1.918,20.083,1448,28,40544,26064,21375737,21375737,59288,NaN,14801,8000,14800,145,NaN,NaN,4555896,2677632,14801,185344,149504,NaN,NaN
2026-04-28 18:04:32.498,55372,ESTAB,bbr,236,32.649,1.918,20.083,1448,28,40544,26064,21375737,21375737,59288,NaN,14801,8000,14800,145,NaN,NaN,4555896,2677632,14801,185344,149504,NaN,NaN
2026-04-28 18:04:32.755,55372,ESTAB,bbr,236,32.649,1.918,20.083,1448,28,40544,26064,21375737,21375737,59288,NaN,14801,8000,14800,145,NaN,NaN,4555896,2677632,14801,185344,149504,NaN,NaN
2026-04-28 18:04:33.013,55372,ESTAB,bbr,236,32.649,1.918,20.083,1448,28,40544,26064,21375737,21375737,59288,NaN,14801,8000,14800,145,NaN,NaN,4555896,2677632,14801,185344,149504,NaN,NaN
2026-04-28 18:04:33.280,55372,ESTAB,bbr,240,36.053,1.908,20.083,1448,24,34752,26064,21472740,21455364,60112,NaN,14868,8032,14867,147,NaN,NaN,4555896,3202728,14856,185344,155648,12,128904
2026-04-28 18:04:33.534,55372,ESTAB,bbr,236,34.592,3.029,20.083,1448,28,40544,26064,21594372,21575548,60112,NaN,14952,8078,14951,147,NaN,NaN,4942104,3089064,14939,185344,155648,13,7272
2026-04-28 18:04:33.784,55372,ESTAB,bbr,236,35.552,2.74,20.083,1448,32,46336,26064,21701556,21685628,60528,NaN,15027,8122,15026,148,NaN,NaN,5915312,3347776,15016,184320,158208,11,94358
2026-04-28 18:04:34.037,55372,ESTAB,bbr,236,35.589,0.237,20.083,1448,26,37648,26064,21807260,21792780,60528,NaN,15100,8167,15099,148,NaN,NaN,4832736,3343944,15090,184320,158208,10,11086
2026-04-28 18:04:34.295,55372,ESTAB,bbr,236,34.911,0.432,20.083,1448,26,37648,26064,21818346,21818346,60528,NaN,15108,8179,15107,148,NaN,NaN,4832736,3190832,15108,184832,158208,NaN,NaN
2026-04-28 18:04:34.543,55372,ESTAB,bbr,236,34.911,0.432,20.083,1448,26,37648,26064,21818346,21818346,60528,NaN,15108,8179,15107,148,NaN,NaN,4832736,3190832,15108,184832,158208,NaN,NaN
2026-04-28 18:04:34.790,55372,ESTAB,bbr,236,34.911,0.432,20.083,1448,26,37648,26064,21818346,21818346,60528,NaN,15108,8179,15107,148,NaN,NaN,4832736,3190832,15108,184832,158208,NaN,NaN
2026-04-28 18:04:35.045,55372,ESTAB,bbr,236,34.911,0.432,20.083,1448,26,37648,26064,21818346,21818346,60528,NaN,15108,8179,15107,148,NaN,NaN,4832736,3190832,15108,184832,158208,NaN,NaN
2026-04-28 18:04:35.308,55372,ESTAB,bbr,236,35.681,1.763,20.083,1448,24,34752,26064,21912453,21897973,61352,NaN,15173,8212,15172,150,NaN,NaN,4340576,3202808,15163,185344,164352,10,56448
2026-04-28 18:04:35.560,55372,ESTAB,bbr,228,26.249,2.208,20.083,1448,30,43440,26064,21992434,21986277,61352,NaN,15229,8245,15228,150,NaN,NaN,5247992,4241352,15224,185344,164352,5,NaN
2026-04-28 18:04:35.819,55372,ESTAB,bbr,232,28.21,3.651,20.083,1448,30,43440,26064,22019109,22006914,61352,NaN,15248,8253,15247,150,NaN,NaN,5247992,3354544,15239,185344,164352,9,NaN
2026-04-28 18:04:36.086,55372,ESTAB,bbr,232,31.301,4.046,20.083,1448,30,43440,26064,22049519,22042277,61352,NaN,15270,8266,15269,150,NaN,NaN,5247992,3357272,15264,185344,164352,6,NaN
2026-04-28 18:04:36.347,55372,ESTAB,bbr,236,32.9,3.891,20.083,1448,30,43440,26064,22049519,22049519,61352,NaN,15270,8269,15269,150,NaN,NaN,5247992,3352336,15270,185344,164352,NaN,NaN
2026-04-28 18:04:36.599,55372,ESTAB,bbr,236,32.9,3.891,20.083,1448,30,43440,26064,22049519,22049519,61352,NaN,15270,8269,15269,150,NaN,NaN,5247992,3352336,15270,185344,164352,NaN,NaN
2026-04-28 18:04:36.848,55372,ESTAB,bbr,236,32.9,3.891,20.083,1448,30,43440,26064,22049519,22049519,61352,NaN,15270,8269,15269,150,NaN,NaN,5247992,3352336,15270,185344,164352,NaN,NaN
2026-04-28 18:04:37.096,55372,ESTAB,bbr,236,32.9,3.891,20.083,1448,30,43440,26064,22049519,22049519,61352,NaN,15270,8269,15269,150,NaN,NaN,5247992,3352336,15270,185344,164352,NaN,NaN
2026-04-28 18:04:37.359,55372,ESTAB,bbr,236,35.977,1.259,20.083,1448,24,34752,26064,22149418,22132042,62176,NaN,15339,8302,15338,152,NaN,NaN,4154304,3204744,15327,184320,169984,12,40692
2026-04-28 18:04:37.626,55372,ESTAB,bbr,232,30.596,1.263,20.083,1448,27,39096,26064,22211800,22211800,62176,NaN,15383,8333,15382,152,NaN,NaN,4830168,3176112,15383,185344,169984,NaN,NaN
2026-04-28 18:04:37.871,55372,ESTAB,bbr,232,30.392,2.203,20.083,1448,28,40544,26064,22232691,22232691,62176,NaN,15398,8341,15397,152,NaN,NaN,4830168,3261360,15398,185344,169984,NaN,NaN
2026-04-28 18:04:38.110,55372,ESTAB,bbr,232,29.567,1.505,20.083,1448,26,37648,26064,22248140,22248140,62176,NaN,15409,8347,15408,152,NaN,NaN,4830168,3553856,15409,185344,169984,NaN,NaN
2026-04-28 18:04:38.353,55372,ESTAB,bbr,232,29.567,1.505,20.083,1448,26,37648,26064,22248140,22248140,62176,NaN,15409,8347,15408,152,NaN,NaN,4830168,3553856,15409,185344,169984,NaN,NaN
2026-04-28 18:04:38.606,55372,ESTAB,bbr,232,29.567,1.505,20.083,1448,26,37648,26064,22248140,22248140,62176,NaN,15409,8347,15408,152,NaN,NaN,4830168,3553856,15409,185344,169984,NaN,NaN
2026-04-28 18:04:38.870,55372,ESTAB,bbr,232,29.567,1.505,20.083,1448,26,37648,26064,22248140,22248140,62176,NaN,15409,8347,15408,152,NaN,NaN,4830168,3553856,15409,185344,169984,NaN,NaN
2026-04-28 18:04:39.128,55372,ESTAB,bbr,232,29.567,1.505,20.083,1448,26,37648,26064,22248140,22248140,62176,NaN,15409,8347,15408,152,NaN,NaN,4830168,3553856,15409,185344,169984,NaN,NaN
2026-04-28 18:04:39.391,55372,ESTAB,bbr,236,34.75,2.167,20.083,1448,24,34752,26064,22345143,22330663,63000,NaN,15476,8381,15475,154,NaN,NaN,4397824,3186872,15466,185344,175616,10,37262
2026-04-28 18:04:39.656,55372,ESTAB,bbr,232,28.563,2.652,20.083,1448,24,34752,26064,22397965,22397965,63000,NaN,15513,8409,15512,154,NaN,NaN,4416616,2921872,15513,185344,175616,NaN,NaN
2026-04-28 18:04:39.905,55372,ESTAB,bbr,232,29.735,3.636,20.083,1448,24,34752,26064,22424230,22424230,63000,NaN,15532,8419,15531,154,NaN,NaN,4416616,2613040,15532,185344,175616,NaN,NaN
2026-04-28 18:04:40.166,55372,ESTAB,bbr,232,28.621,2.338,20.083,1448,24,34752,26064,22434632,22434632,63000,NaN,15540,8423,15539,154,NaN,NaN,4416616,2613040,15540,185344,175616,NaN,NaN
2026-04-28 18:04:40.421,55372,ESTAB,bbr,232,28.621,2.338,20.083,1448,24,34752,26064,22434632,22434632,63000,NaN,15540,8423,15539,154,NaN,NaN,4416616,2613040,15540,185344,175616,NaN,NaN
2026-04-28 18:04:40.668,55372,ESTAB,bbr,232,28.621,2.338,20.083,1448,24,34752,26064,22434632,22434632,63000,NaN,15540,8423,15539,154,NaN,NaN,4416616,2613040,15540,185344,175616,NaN,NaN
2026-04-28 18:04:40.929,55372,ESTAB,bbr,232,28.621,2.338,20.083,1448,24,34752,26064,22434632,22434632,63000,NaN,15540,8423,15539,154,NaN,NaN,4416616,2613040,15540,185344,175616,NaN,NaN
2026-04-28 18:04:41.192,55372,ESTAB,bbr,232,28.621,2.338,20.083,1448,24,34752,26064,22437515,22434632,63408,NaN,15542,8424,15541,155,NaN,NaN,3533296,2613040,15540,185344,178688,2,NaN
2026-04-28 18:04:41.436,55372,ESTAB,bbr,236,35.904,2.084,20.083,1448,24,34752,26064,22540323,22522947,63824,NaN,15613,8459,15612,156,NaN,NaN,4152600,3343144,15601,185344,181760,12,18527
2026-04-28 18:04:41.686,55372,ESTAB,bbr,232,30.435,1.457,20.083,1448,26,37648,26064,22578424,22578424,63824,NaN,15640,8479,15639,156,NaN,NaN,4036392,3354856,15640,185344,181760,NaN,NaN
2026-04-28 18:04:41.953,55372,ESTAB,bbr,228,27.714,2.641,20.083,1448,28,40544,26064,22598872,22598872,63824,NaN,15655,8487,15654,156,NaN,NaN,5045488,2796616,15655,185344,181760,NaN,NaN
2026-04-28 18:04:42.220,55372,ESTAB,bbr,232,29.97,4.001,20.083,1448,26,37648,26064,22621527,22621527,63824,NaN,15671,8495,15670,156,NaN,NaN,5045488,3347488,15671,185344,181760,NaN,NaN
2026-04-28 18:04:42.477,55372,ESTAB,bbr,232,29.97,4.001,20.083,1448,26,37648,26064,22621527,22621527,63824,NaN,15671,8495,15670,156,NaN,NaN,5045488,3347488,15671,185344,181760,NaN,NaN
2026-04-28 18:04:42.730,55372,ESTAB,bbr,232,29.97,4.001,20.083,1448,26,37648,26064,22621527,22621527,63824,NaN,15671,8495,15670,156,NaN,NaN,5045488,3347488,15671,185344,181760,NaN,NaN
2026-04-28 18:04:43.011,55372,ESTAB,bbr,232,29.97,4.001,20.083,1448,26,37648,26064,22621527,22621527,63824,NaN,15671,8495,15670,156,NaN,NaN,5045488,3347488,15671,185344,181760,NaN,NaN
2026-04-28 18:04:43.273,55372,ESTAB,bbr,232,28.293,4.166,20.083,1448,26,37648,26064,22638890,22624410,64648,NaN,15683,8499,15682,158,NaN,NaN,4036392,3347488,15673,185344,187392,10,136086
2026-04-28 18:04:43.535,55372,ESTAB,bbr,240,36.619,1.218,20.083,1448,24,34752,26064,22750386,22733010,64648,NaN,15760,8539,15759,158,NaN,NaN,4154304,3346680,15748,185344,187392,12,44145
2026-04-28 18:04:43.797,55372,ESTAB,bbr,232,31.954,2.073,20.083,1448,28,40544,26064,22814803,22800323,64648,NaN,15805,8566,15804,158,NaN,NaN,5351384,3346136,15795,185344,187392,10,4868
2026-04-28 18:04:44.067,55372,ESTAB,bbr,232,31.49,1.735,20.083,1448,28,40544,26064,22848631,22831255,64648,NaN,15829,8577,15828,158,NaN,NaN,5351384,3354568,15817,185344,187392,12,3652
2026-04-28 18:04:44.316,55372,ESTAB,bbr,236,34.244,4.187,20.083,1448,28,40544,26064,22852283,22852283,64648,NaN,15832,8585,15831,158,NaN,NaN,5351384,2649856,15832,185344,187392,NaN,NaN
2026-04-28 18:04:44.554,55372,ESTAB,bbr,236,34.244,4.187,20.083,1448,28,40544,26064,22852283,22852283,64648,NaN,15832,8585,15831,158,NaN,NaN,5351384,2649856,15832,185344,187392,NaN,NaN
2026-04-28 18:04:44.799,55372,ESTAB,bbr,236,34.244,4.187,20.083,1448,28,40544,26064,22852283,22852283,64648,NaN,15832,8585,15831,158,NaN,NaN,5351384,2649856,15832,185344,187392,NaN,NaN
2026-04-28 18:04:45.037,55372,ESTAB,bbr,236,34.244,4.187,20.083,1448,28,40544,26064,22852283,22852283,64648,NaN,15832,8585,15831,158,NaN,NaN,5351384,2649856,15832,185344,187392,NaN,NaN
2026-04-28 18:04:45.279,55372,ESTAB,bbr,232,31.296,4.653,20.083,1448,28,40544,26064,22858062,22855166,65472,NaN,15836,8589,15835,160,NaN,NaN,4281104,2649856,15834,185344,193024,2,146198
2026-04-28 18:04:45.535,55372,ESTAB,bbr,236,35.256,0.828,20.083,1448,22,31856,26064,22972454,22956526,65472,NaN,15915,8626,15914,160,NaN,NaN,3462888,2943696,15904,184320,193024,11,53353
2026-04-28 18:04:45.802,55372,ESTAB,bbr,232,31.782,3.1,20.083,1448,28,40544,26064,23046079,23031599,65472,NaN,15966,8654,15965,160,NaN,NaN,5076248,3339368,15956,185344,193024,10,5163
2026-04-28 18:04:46.071,55372,ESTAB,bbr,232,31.873,1.822,20.083,1448,28,40544,26064,23071837,23065722,65472,NaN,15985,8666,15984,160,NaN,NaN,5076248,3352912,15980,185344,193024,5,NaN
2026-04-28 18:04:46.337,55372,ESTAB,bbr,236,32.039,2.712,20.083,1448,28,40544,26064,23071837,23071837,65472,NaN,15985,8669,15984,160,NaN,NaN,5076248,3162816,15985,185344,193024,NaN,NaN
2026-04-28 18:04:46.576,55372,ESTAB,bbr,236,32.039,2.712,20.083,1448,28,40544,26064,23071837,23071837,65472,NaN,15985,8669,15984,160,NaN,NaN,5076248,3162816,15985,185344,193024,NaN,NaN
2026-04-28 18:04:46.823,55372,ESTAB,bbr,236,32.039,2.712,20.083,1448,28,40544,26064,23071837,23071837,65472,NaN,15985,8669,15984,160,NaN,NaN,5076248,3162816,15985,185344,193024,NaN,NaN
2026-04-28 18:04:47.070,55372,ESTAB,bbr,236,32.039,2.712,20.083,1448,28,40544,26064,23071837,23071837,65472,NaN,15985,8669,15984,160,NaN,NaN,5076248,3162816,15985,185344,193024,NaN,NaN
2026-04-28 18:04:47.317,55372,ESTAB,bbr,232,30.069,3.028,20.083,1448,26,37648,26064,23080512,23074720,66296,NaN,15991,8673,15990,162,NaN,NaN,4061000,3162816,15987,185344,198656,4,145213
2026-04-28 18:04:47.565,55372,ESTAB,bbr,236,34.862,2.408,20.083,1448,26,37648,26064,23192008,23177528,66296,NaN,16068,8710,16067,162,NaN,NaN,3864816,3422408,16058,184320,198656,10,57740
2026-04-28 18:04:47.813,55372,ESTAB,bbr,228,27.335,1.431,20.083,1448,30,43440,26064,23276977,23264228,66296,NaN,16127,8743,16126,162,NaN,NaN,5233472,3734760,16118,185344,198656,9,NaN
2026-04-28 18:04:48.064,55372,ESTAB,bbr,232,28.406,2.402,20.083,1448,28,40544,26064,23301455,23291457,66296,NaN,16144,8753,16143,162,NaN,NaN,5233472,3040952,16137,185344,198656,7,NaN
2026-04-28 18:04:48.321,55372,ESTAB,bbr,232,29.873,3.839,20.083,1448,28,40544,26064,23301455,23301455,66296,NaN,16144,8757,16143,162,NaN,NaN,5233472,3011000,16144,185344,198656,NaN,NaN
2026-04-28 18:04:48.571,55372,ESTAB,bbr,232,29.873,3.839,20.083,1448,28,40544,26064,23301455,23301455,66296,NaN,16144,8757,16143,162,NaN,NaN,5233472,3011000,16144,185344,198656,NaN,NaN
