timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:43:31.155,51854,ESTAB,cubic,236,34.885,9.579,20.079,1448,36,52128,52128,33164057,33164057,24316,NaN,22930,11525,22929,59,NaN,NaN,14345048,2838232,22930,238592,43520,NaN,NaN
2026-04-28 12:43:31.387,51854,ESTAB,cubic,236,34.885,9.579,20.079,1448,36,52128,52128,33164057,33164057,24316,NaN,22930,11525,22929,59,NaN,NaN,14345048,2838232,22930,238592,43520,NaN,NaN
2026-04-28 12:43:31.640,51854,ESTAB,cubic,236,34.885,9.579,20.079,1448,36,52128,52128,33164057,33164057,24316,NaN,22930,11525,22929,59,NaN,NaN,14345048,2838232,22930,238592,43520,NaN,NaN
2026-04-28 12:43:31.879,51854,ESTAB,cubic,232,28.92,0.951,20.079,1448,36,52128,52128,33341900,33317284,25140,NaN,23053,11581,23052,61,NaN,NaN,17303448,6297784,23036,238592,43520,17,291048
2026-04-28 12:43:32.121,51854,ESTAB,cubic,232,29.509,0.416,20.079,1448,36,52128,52128,33540276,33517108,25140,NaN,23190,11650,23189,61,NaN,NaN,16958224,6703696,23174,238592,43520,16,222992
2026-04-28 12:43:32.370,51854,ESTAB,cubic,232,29.836,1.024,20.079,1448,36,52128,52128,33750236,33725620,25140,NaN,23335,11722,23334,61,NaN,NaN,16772432,6693776,23318,238592,43520,17,273672
2026-04-28 12:43:32.626,51854,ESTAB,cubic,232,29.014,0.332,20.079,1448,36,52128,52128,33961644,33937028,25140,NaN,23481,11795,23480,61,NaN,NaN,17247536,6686504,23464,238592,43520,17,192584
2026-04-28 12:43:32.866,51854,ESTAB,cubic,232,30.352,0.37,20.079,1448,36,52128,52128,34165812,34142644,25140,NaN,23622,11866,23621,61,NaN,NaN,16487504,6688456,23606,238592,43520,16,125457
2026-04-28 12:43:33.112,51854,ESTAB,cubic,236,34.862,10.456,20.079,1448,36,52128,52128,34291269,34291269,25140,NaN,23709,11918,23708,61,NaN,NaN,14354456,2397152,23709,238592,43520,NaN,NaN
2026-04-28 12:43:33.370,51854,ESTAB,cubic,236,34.862,10.456,20.079,1448,36,52128,52128,34291269,34291269,25140,NaN,23709,11918,23708,61,NaN,NaN,14354456,2397152,23709,238592,43520,NaN,NaN
2026-04-28 12:43:33.625,51854,ESTAB,cubic,236,34.862,10.456,20.079,1448,36,52128,52128,34291269,34291269,25140,NaN,23709,11918,23708,61,NaN,NaN,14354456,2397152,23709,238592,43520,NaN,NaN
2026-04-28 12:43:33.873,51854,ESTAB,cubic,232,28.785,0.041,20.079,1448,36,52128,52128,34432912,34409744,25964,NaN,23807,11962,23806,63,NaN,NaN,17384896,6694016,23791,238592,43520,16,196928
2026-04-28 12:43:34.112,51854,ESTAB,cubic,232,30.209,0.516,20.079,1448,36,52128,52128,34632736,34609568,25964,NaN,23945,12031,23944,63,NaN,NaN,16565552,6694496,23929,238592,43520,16,257744
2026-04-28 12:43:34.351,51854,ESTAB,cubic,232,28.89,0.202,20.079,1448,36,52128,52128,34834008,34809392,25964,NaN,24084,12100,24083,63,NaN,NaN,17321792,6698528,24067,238592,43520,17,186792
2026-04-28 12:43:34.591,51854,ESTAB,cubic,232,30.309,0.387,20.079,1448,36,52128,52128,35035280,35009216,25964,NaN,24223,12169,24222,63,NaN,NaN,16510688,6695464,24205,238592,43520,18,165347
2026-04-28 12:43:34.836,51854,ESTAB,cubic,232,28.951,0.257,20.079,1448,36,52128,52128,35200627,35200352,25964,NaN,24338,12235,24337,63,NaN,NaN,17284920,6679216,24337,238592,43520,1,NaN
2026-04-28 12:43:35.074,51854,ESTAB,cubic,236,33.429,9.149,20.079,1448,36,52128,52128,35200627,35200627,25964,NaN,24338,12236,24337,63,NaN,NaN,14969504,2304320,24338,238592,43520,NaN,NaN
2026-04-28 12:43:35.317,51854,ESTAB,cubic,236,33.429,9.149,20.079,1448,36,52128,52128,35200627,35200627,25964,NaN,24338,12236,24337,63,NaN,NaN,14969504,2304320,24338,238592,43520,NaN,NaN
2026-04-28 12:43:35.568,51854,ESTAB,cubic,236,33.429,9.149,20.079,1448,36,52128,52128,35200627,35200627,25964,NaN,24338,12236,24337,63,NaN,NaN,14969504,2304320,24338,238592,43520,NaN,NaN
2026-04-28 12:43:35.812,51854,ESTAB,cubic,232,28.226,1.444,20.079,1448,36,52128,52128,35266974,35240910,26788,NaN,24384,12253,24383,65,NaN,NaN,17729352,5690280,24366,238592,43520,18,272224
2026-04-28 12:43:36.051,51854,ESTAB,cubic,232,29.037,0.407,20.079,1448,36,52128,52128,35466798,35443630,26788,NaN,24522,12323,24521,65,NaN,NaN,17234176,6688216,24506,238592,43520,16,202720
2026-04-28 12:43:36.291,51854,ESTAB,cubic,232,30.12,0.697,20.079,1448,36,52128,52128,35668070,35643454,26788,NaN,24661,12392,24660,65,NaN,NaN,16614224,6681952,24644,238592,43520,17,262088
2026-04-28 12:43:36.538,51854,ESTAB,cubic,232,28.961,0.254,20.079,1448,36,52128,52128,35870790,35849070,26788,NaN,24801,12463,24800,65,NaN,NaN,17279400,6698312,24786,238592,43520,15,189688
2026-04-28 12:43:36.790,51854,ESTAB,cubic,232,30.347,0.305,20.079,1448,36,52128,52128,36083646,36060478,26788,NaN,24948,12536,24947,65,NaN,NaN,16490216,5867648,24932,238592,43520,16,237472
2026-04-28 12:43:37.038,51854,ESTAB,cubic,232,28.956,0.961,20.079,1448,36,52128,52128,36290710,36266094,26788,NaN,25091,12607,25090,65,NaN,NaN,17282088,6302928,25074,238592,43520,17,70146
2026-04-28 12:43:37.285,51854,ESTAB,cubic,232,28.789,0.404,20.079,1448,36,52128,52128,36360856,36360856,26788,NaN,25140,12640,25139,65,NaN,NaN,17382408,6306784,25140,238592,43520,NaN,NaN
2026-04-28 12:43:37.532,51854,ESTAB,cubic,232,28.789,0.404,20.079,1448,36,52128,52128,36360856,36360856,26788,NaN,25140,12640,25139,65,NaN,NaN,17382408,6306784,25140,238592,43520,NaN,NaN
2026-04-28 12:43:37.781,51854,ESTAB,cubic,228,27.943,0.602,20.079,1448,10,14480,52128,36363739,36363739,27196,NaN,25142,12642,25141,66,NaN,NaN,8291088,6306784,25142,238592,43520,NaN,NaN
2026-04-28 12:43:38.010,51854,ESTAB,cubic,232,29.703,1.18,20.079,1448,36,52128,52128,36553179,36528563,27612,NaN,25273,12700,25272,67,NaN,NaN,16847608,6696432,25256,238592,43520,17,276568
2026-04-28 12:43:38.246,51854,ESTAB,cubic,232,29.184,0.441,20.079,1448,36,52128,52128,36748659,36725491,27612,NaN,25408,12768,25407,67,NaN,NaN,17147288,6706504,25392,238592,43520,16,211408
2026-04-28 12:43:38.488,51854,ESTAB,cubic,232,29.964,0.858,20.079,1448,36,52128,52128,36952827,36928211,27612,NaN,25549,12838,25548,67,NaN,NaN,16700928,6694984,25532,238592,43520,17,180188
2026-04-28 12:43:38.726,51854,ESTAB,cubic,232,28.994,0.366,20.079,1448,36,52128,52128,37133015,37128035,27612,NaN,25674,12907,25673,67,NaN,NaN,17259512,6695736,25670,238592,43520,4,NaN
2026-04-28 12:43:38.966,51854,ESTAB,cubic,232,28.715,0.385,20.079,1448,36,52128,52128,37133015,37133015,27612,NaN,25674,12909,25673,67,NaN,NaN,17427200,6302288,25674,238592,43520,NaN,NaN
2026-04-28 12:43:39.210,51854,ESTAB,cubic,232,28.715,0.385,20.079,1448,36,52128,52128,37133015,37133015,27612,NaN,25674,12909,25673,67,NaN,NaN,17427200,6302288,25674,238592,43520,NaN,NaN
2026-04-28 12:43:39.454,51854,ESTAB,cubic,232,28.715,0.385,20.079,1448,36,52128,52128,37133015,37133015,27612,NaN,25674,12909,25673,67,NaN,NaN,17427200,6302288,25674,238592,43520,NaN,NaN
2026-04-28 12:43:39.693,51854,ESTAB,cubic,232,28.715,0.385,20.079,1448,36,52128,52128,37133015,37133015,27612,NaN,25674,12909,25673,67,NaN,NaN,17427200,6302288,25674,238592,43520,NaN,NaN
2026-04-28 12:43:39.917,51854,ESTAB,cubic,232,28.438,0.554,20.079,1448,36,52128,52128,37222530,37199362,28436,NaN,25736,12934,25735,69,NaN,NaN,17596800,6698104,25720,238592,43520,16,249056
2026-04-28 12:43:40.142,51854,ESTAB,cubic,232,28.961,0.316,20.079,1448,36,52128,52128,37404978,37384706,28436,NaN,25862,12998,25861,69,NaN,NaN,17279328,6694016,25848,238592,43520,14,196928
2026-04-28 12:43:40.380,51854,ESTAB,cubic,232,30.243,0.504,20.079,1448,36,52128,52128,37607698,37584530,28436,NaN,26002,13067,26001,69,NaN,NaN,16546792,6689424,25986,238592,43520,16,254848
2026-04-28 12:43:40.625,51854,ESTAB,cubic,232,28.901,0.177,20.079,1448,36,52128,52128,37811866,37787250,28436,NaN,26143,13137,26142,69,NaN,NaN,17314824,6694448,26126,238592,43520,17,181000
2026-04-28 12:43:40.875,51854,ESTAB,cubic,232,30.011,0.348,20.079,1448,36,52128,52128,38021826,37995762,28436,NaN,26288,13209,26287,69,NaN,NaN,16674352,6696192,26270,238592,43520,18,70538
2026-04-28 12:43:41.122,51854,ESTAB,cubic,236,34.856,10.387,20.079,1448,36,52128,52128,38092364,38092364,28436,NaN,26337,13243,26336,69,NaN,NaN,14356880,2762072,26337,238592,43520,NaN,NaN
2026-04-28 12:43:41.370,51854,ESTAB,cubic,236,34.856,10.387,20.079,1448,36,52128,52128,38092364,38092364,28436,NaN,26337,13243,26336,69,NaN,NaN,14356880,2762072,26337,238592,43520,NaN,NaN
2026-04-28 12:43:41.621,51854,ESTAB,cubic,236,34.856,10.387,20.079,1448,36,52128,52128,38092364,38092364,28436,NaN,26337,13243,26336,69,NaN,NaN,14356880,2762072,26337,238592,43520,NaN,NaN
2026-04-28 12:43:41.863,51854,ESTAB,cubic,232,31.633,10.539,20.079,1448,10,14480,52128,38108031,38095247,29260,NaN,26348,13247,26347,71,NaN,NaN,7323992,2762072,26339,238592,43520,9,322904
2026-04-28 12:43:42.092,51854,ESTAB,cubic,232,29.909,0.894,20.079,1448,36,52128,52128,38296271,38271655,29260,NaN,26478,13308,26477,71,NaN,NaN,16731360,6691112,26461,238592,43520,17,264984
2026-04-28 12:43:42.334,51854,ESTAB,cubic,232,28.933,0.247,20.079,1448,36,52128,52128,38494647,38471479,29260,NaN,26615,13377,26614,71,NaN,NaN,17295976,6695088,26599,238592,43520,16,196928
2026-04-28 12:43:42.580,51854,ESTAB,cubic,232,30.332,0.349,20.079,1448,36,52128,52128,38703159,38679991,29260,NaN,26759,13449,26758,71,NaN,NaN,16498032,6691840,26743,238592,43520,16,249056
2026-04-28 12:43:42.820,51854,ESTAB,cubic,232,28.891,0.189,20.079,1448,36,52128,52128,38904431,38879815,29260,NaN,26898,13518,26897,71,NaN,NaN,17321112,6698528,26881,238592,43520,17,178104
2026-04-28 12:43:43.066,51854,ESTAB,cubic,232,29.974,0.392,20.079,1448,36,52128,52128,39111495,39085431,29260,NaN,27041,13589,27040,71,NaN,NaN,16695144,6702248,27023,238592,43520,18,200966
2026-04-28 12:43:43.311,51854,ESTAB,cubic,232,29.12,1.115,20.079,1448,36,52128,52128,39312461,39291047,29260,NaN,27180,13660,27179,71,NaN,NaN,17184904,6297576,27165,238592,43520,15,NaN
2026-04-28 12:43:43.555,51854,ESTAB,cubic,236,34.613,10.662,20.079,1448,36,52128,52128,39312461,39312461,29260,NaN,27180,13668,27179,71,NaN,NaN,14457664,2746816,27180,238592,43520,NaN,NaN
2026-04-28 12:43:43.804,51854,ESTAB,cubic,236,34.613,10.662,20.079,1448,36,52128,52128,39312461,39312461,29260,NaN,27180,13668,27179,71,NaN,NaN,14457664,2746816,27180,238592,43520,NaN,NaN
2026-04-28 12:43:44.050,51854,ESTAB,cubic,232,28.703,0.119,20.079,1448,36,52128,52128,39461344,39436728,30084,NaN,27283,13714,27282,73,NaN,NaN,17434264,6702408,27266,238592,43520,17,189688
2026-04-28 12:43:44.288,51854,ESTAB,cubic,232,30.273,0.419,20.079,1448,36,52128,52128,39659720,39636552,30084,NaN,27420,13783,27419,73,NaN,NaN,16530256,6694744,27404,238592,43520,16,251952
2026-04-28 12:43:44.527,51854,ESTAB,cubic,232,28.911,0.2,20.079,1448,36,52128,52128,39858096,39836376,30084,NaN,27557,13852,27556,73,NaN,NaN,17308832,6688648,27542,238592,43520,15,183896
2026-04-28 12:43:44.765,51854,ESTAB,cubic,232,30.323,0.341,20.079,1448,36,52128,52128,40059368,40033304,30084,NaN,27696,13920,27695,73,NaN,NaN,16503200,6702248,27678,238592,43520,18,58572
2026-04-28 12:43:45.003,51854,ESTAB,cubic,236,33.612,10.544,20.079,1448,36,52128,52128,40117940,40117940,30084,NaN,27737,13950,27736,73,NaN,NaN,14888280,2811808,27737,238592,43520,NaN,NaN
2026-04-28 12:43:45.243,51854,ESTAB,cubic,236,33.612,10.544,20.079,1448,36,52128,52128,40117940,40117940,30084,NaN,27737,13950,27736,73,NaN,NaN,14888280,2811808,27737,238592,43520,NaN,NaN
2026-04-28 12:43:45.489,51854,ESTAB,cubic,236,33.612,10.544,20.079,1448,36,52128,52128,40117940,40117940,30084,NaN,27737,13950,27736,73,NaN,NaN,14888280,2811808,27737,238592,43520,NaN,NaN
2026-04-28 12:43:45.743,51854,ESTAB,cubic,236,33.612,10.544,20.079,1448,36,52128,52128,40117940,40117940,30084,NaN,27737,13950,27736,73,NaN,NaN,14888280,2811808,27737,238592,43520,NaN,NaN
2026-04-28 12:43:45.994,51854,ESTAB,cubic,232,28.473,0.75,20.079,1448,36,52128,52128,40195871,40169807,30908,NaN,27791,13971,27790,75,NaN,NaN,17575008,6697240,27773,238592,43520,18,260640
2026-04-28 12:43:46.242,51854,ESTAB,cubic,232,28.93,0.219,20.079,1448,36,52128,52128,40402935,40378319,30908,NaN,27934,14043,27933,75,NaN,NaN,17297544,6688000,27917,238592,43520,17,183896
2026-04-28 12:43:46.495,51854,ESTAB,cubic,232,30.421,0.25,20.079,1448,36,52128,52128,40612895,40586831,30908,NaN,28079,14115,28078,75,NaN,NaN,16449968,5855144,28061,238592,43520,18,234576
2026-04-28 12:43:46.730,51854,ESTAB,cubic,232,28.21,0.29,20.079,1448,36,52128,52128,40811271,40786655,30908,NaN,28216,14184,28215,75,NaN,NaN,17739096,6301856,28199,238592,43520,17,296840
2026-04-28 12:43:46.969,51854,ESTAB,cubic,232,29.72,0.395,20.079,1448,36,52128,52128,41012543,40986479,30908,NaN,28355,14253,28354,75,NaN,NaN,16837968,6691864,28337,238592,43520,18,154194
2026-04-28 12:43:47.205,51854,ESTAB,cubic,232,28.91,0.182,20.079,1448,36,52128,52128,41166737,41166031,30908,NaN,28462,14315,28461,75,NaN,NaN,17309736,6695952,28461,238592,43520,1,NaN
2026-04-28 12:43:47.439,51854,ESTAB,cubic,236,34.021,10.359,20.079,1448,36,52128,52128,41166737,41166737,30908,NaN,28462,14316,28461,75,NaN,NaN,14709080,2409880,28462,238592,43520,NaN,NaN
2026-04-28 12:43:47.679,51854,ESTAB,cubic,236,34.021,10.359,20.079,1448,36,52128,52128,41166737,41166737,30908,NaN,28462,14316,28461,75,NaN,NaN,14709080,2409880,28462,238592,43520,NaN,NaN
2026-04-28 12:43:47.911,51854,ESTAB,cubic,236,34.021,10.359,20.079,1448,10,14480,52128,41169620,41166737,31316,NaN,28464,14317,28463,76,NaN,NaN,14709080,2409880,28462,238592,43520,2,NaN
2026-04-28 12:43:48.141,51854,ESTAB,cubic,232,28.907,0.97,20.079,1448,36,52128,52128,41344580,41319964,31732,NaN,28585,14372,28584,77,NaN,NaN,17311456,6302928,28568,238592,43520,17,291048
2026-04-28 12:43:48.380,51854,ESTAB,cubic,232,29.413,0.556,20.079,1448,36,52128,52128,41545852,41519788,31732,NaN,28724,14441,28723,77,NaN,NaN,17013640,6705424,28706,238592,43520,18,220096
2026-04-28 12:43:48.618,51854,ESTAB,cubic,232,29.347,1.166,20.079,1448,36,52128,52128,41744228,41719612,31732,NaN,28861,14510,28860,77,NaN,NaN,17051976,6301000,28844,238592,43520,17,282360
2026-04-28 12:43:48.857,51854,ESTAB,cubic,232,29.268,0.425,20.079,1448,36,52128,52128,41942604,41919436,31732,NaN,28998,14579,28997,77,NaN,NaN,17097856,6674512,28982,238592,43520,16,149529
2026-04-28 12:43:49.100,51854,ESTAB,cubic,232,28.405,0.247,20.079,1448,36,52128,52128,42092133,42092133,31732,NaN,29102,14639,29101,77,NaN,NaN,17617624,5513376,29102,238592,43520,NaN,NaN
2026-04-28 12:43:49.338,51854,ESTAB,cubic,232,28.405,0.247,20.079,1448,36,52128,52128,42092133,42092133,31732,NaN,29102,14639,29101,77,NaN,NaN,17617624,5513376,29102,238592,43520,NaN,NaN
2026-04-28 12:43:49.576,51854,ESTAB,cubic,232,28.405,0.247,20.079,1448,36,52128,52128,42092133,42092133,31732,NaN,29102,14639,29101,77,NaN,NaN,17617624,5513376,29102,238592,43520,NaN,NaN
2026-04-28 12:43:49.819,51854,ESTAB,cubic,232,28.405,0.247,20.079,1448,36,52128,52128,42092133,42092133,31732,NaN,29102,14639,29101,77,NaN,NaN,17617624,5513376,29102,238592,43520,NaN,NaN
2026-04-28 12:43:50.052,51854,ESTAB,cubic,232,28.292,0.879,20.079,1448,36,52128,52128,42172960,42149792,32556,NaN,29158,14661,29157,79,NaN,NaN,17687760,6691864,29142,238592,43520,16,257744
2026-04-28 12:43:50.280,51854,ESTAB,cubic,232,29.012,0.315,20.079,1448,36,52128,52128,42364096,42340928,32556,NaN,29290,14727,29289,79,NaN,NaN,17248728,6694656,29274,238592,43520,16,196928
2026-04-28 12:43:50.511,51854,ESTAB,cubic,232,30.091,0.696,20.079,1448,36,52128,52128,42556680,42534960,32556,NaN,29423,14794,29422,79,NaN,NaN,16630232,6696432,29408,238592,43520,15,264984
2026-04-28 12:43:50.743,51854,ESTAB,cubic,232,29.069,0.39,20.079,1448,36,52128,52128,42752160,42726096,32556,NaN,29558,14860,29557,79,NaN,NaN,17214760,6711896,29540,238592,43520,18,199824
2026-04-28 12:43:50.981,51854,ESTAB,cubic,232,30.122,0.74,20.079,1448,36,52128,52128,42950536,42925920,32556,NaN,29695,14929,29694,79,NaN,NaN,16613120,6693288,29678,238592,43520,17,241234
2026-04-28 12:43:51.229,51854,ESTAB,cubic,232,28.933,0.271,20.079,1448,36,52128,52128,43156152,43131536,32556,NaN,29837,15000,29836,79,NaN,NaN,17295744,6688000,29820,238592,43520,17,35618
2026-04-28 12:43:51.474,51854,ESTAB,cubic,232,30.037,0.786,20.079,1448,36,52128,52128,43191770,43191770,32556,NaN,29862,15021,29861,79,NaN,NaN,16659920,5871680,29862,238592,43520,NaN,NaN
2026-04-28 12:43:51.728,51854,ESTAB,cubic,232,30.037,0.786,20.079,1448,36,52128,52128,43191770,43191770,32556,NaN,29862,15021,29861,79,NaN,NaN,16659920,5871680,29862,238592,43520,NaN,NaN
2026-04-28 12:43:51.961,51854,ESTAB,cubic,232,30.037,0.786,20.079,1448,10,14480,52128,43194653,43191770,32964,NaN,29864,15022,29863,80,NaN,NaN,16659920,5871680,29862,238592,43520,2,NaN
2026-04-28 12:43:52.186,51854,ESTAB,cubic,232,28.423,0.224,20.079,1448,36,52128,52128,43363821,43339205,33380,NaN,29981,15074,29980,81,NaN,NaN,17606160,6301216,29964,238592,43520,17,296840
2026-04-28 12:43:52.425,51854,ESTAB,cubic,232,29.698,0.435,20.079,1448,36,52128,52128,43562197,43539029,33380,NaN,30118,15143,30117,81,NaN,NaN,16850440,6676656,30102,238592,43520,16,228784
2026-04-28 12:43:52.667,51854,ESTAB,cubic,232,29.316,1.166,20.079,1448,36,52128,52128,43763469,43741749,33380,NaN,30257,15213,30256,81,NaN,NaN,17069648,6302072,30242,238592,43520,15,288152
2026-04-28 12:43:52.915,51854,ESTAB,cubic,232,29.348,0.422,20.079,1448,36,52128,52128,43967637,43941573,33380,NaN,30398,15282,30397,81,NaN,NaN,17051544,6689720,30380,238592,43520,18,214304
2026-04-28 12:43:53.156,51854,ESTAB,cubic,232,30.0,0.883,20.079,1448,36,52128,52128,44174701,44150085,33380,NaN,30541,15354,30540,81,NaN,NaN,16680888,6672808,30524,238592,43520,17,157272
2026-04-28 12:43:53.400,51854,ESTAB,cubic,232,29.123,0.492,20.079,1448,36,52128,52128,44331973,44331973,33380,NaN,30650,15417,30649,81,NaN,NaN,17183056,6693528,30650,238592,43520,NaN,NaN
2026-04-28 12:43:53.653,51854,ESTAB,cubic,232,29.123,0.492,20.079,1448,36,52128,52128,44331973,44331973,33380,NaN,30650,15417,30649,81,NaN,NaN,17183056,6693528,30650,238592,43520,NaN,NaN
2026-04-28 12:43:53.883,51854,ESTAB,cubic,232,29.123,0.492,20.079,1448,36,52128,52128,44331973,44331973,33380,NaN,30650,15417,30649,81,NaN,NaN,17183056,6693528,30650,238592,43520,NaN,NaN
2026-04-28 12:43:54.110,51854,ESTAB,cubic,232,28.28,0.89,20.079,1448,36,52128,52128,44412800,44386736,34204,NaN,30706,15438,30705,83,NaN,NaN,17695264,6695304,30688,238592,43520,18,257744
2026-04-28 12:43:54.340,51854,ESTAB,cubic,232,29.001,0.36,20.079,1448,36,52128,52128,44603936,44580768,34204,NaN,30838,15505,30837,83,NaN,NaN,17255496,6701112,30822,238592,43520,16,196928
2026-04-28 12:43:54.575,51854,ESTAB,cubic,232,30.124,0.697,20.079,1448,36,52128,52128,44799416,44774800,34204,NaN,30973,15572,30972,83,NaN,NaN,16612088,6693288,30956,238592,43520,17,262088
2026-04-28 12:43:54.816,51854,ESTAB,cubic,232,28.989,0.25,20.079,1448,36,52128,52128,45002136,44977520,34204,NaN,31113,15642,31112,83,NaN,NaN,17262408,6694872,31096,238592,43520,17,189688
2026-04-28 12:43:55.060,51854,ESTAB,cubic,232,30.217,0.522,20.079,1448,36,52128,52128,45206304,45180240,34204,NaN,31254,15712,31253,83,NaN,NaN,16560888,6686288,31236,238592,43520,18,246160
2026-04-28 12:43:55.297,51854,ESTAB,cubic,232,28.853,0.121,20.079,1448,36,52128,52128,45404680,45380064,34204,NaN,31391,15781,31390,83,NaN,NaN,17343856,6700896,31374,238592,43520,17,78833
2026-04-28 12:43:55.546,51854,ESTAB,cubic,232,28.891,0.522,20.079,1448,36,52128,52128,45483513,45483513,34204,NaN,31446,15817,31445,83,NaN,NaN,17321192,6293296,31446,238592,43520,NaN,NaN
2026-04-28 12:43:55.792,51854,ESTAB,cubic,232,28.891,0.522,20.079,1448,36,52128,52128,45483513,45483513,34204,NaN,31446,15817,31445,83,NaN,NaN,17321192,6293296,31446,238592,43520,NaN,NaN
2026-04-28 12:43:56.041,51854,ESTAB,cubic,232,28.891,0.522,20.079,1448,10,14480,52128,45486396,45483513,34612,NaN,31448,15818,31447,84,NaN,NaN,17321192,6293296,31446,238592,43520,2,NaN
2026-04-28 12:43:56.274,51854,ESTAB,cubic,232,29.688,1.121,20.079,1448,36,52128,52128,45672940,45651220,35028,NaN,31577,15877,31576,85,NaN,NaN,16856120,6685808,31562,238592,43520,15,279464
2026-04-28 12:43:56.511,51854,ESTAB,cubic,232,29.018,0.554,20.079,1448,36,52128,52128,45871316,45848148,35028,NaN,31714,15945,31713,85,NaN,NaN,17245088,6702728,31698,238592,43520,16,211408
2026-04-28 12:43:56.749,51854,ESTAB,cubic,232,29.9,0.934,20.079,1448,36,52128,52128,46069692,46047972,35028,NaN,31851,16014,31850,85,NaN,NaN,16736672,6695464,31836,238592,43520,15,273672
2026-04-28 12:43:56.987,51854,ESTAB,cubic,232,29.082,0.391,20.079,1448,36,52128,52128,46270964,46247796,35028,NaN,31990,16083,31989,85,NaN,NaN,17207136,6691864,31974,238592,43520,16,202720
2026-04-28 12:43:57.216,51854,ESTAB,cubic,232,29.888,0.934,20.079,1448,36,52128,52128,46463548,46438932,35028,NaN,32123,16149,32122,85,NaN,NaN,16742976,6691840,32106,238592,43520,17,160619
2026-04-28 12:43:57.449,51854,ESTAB,cubic,232,29.286,0.46,20.079,1448,36,52128,52128,46624167,46624167,35028,NaN,32234,16213,32233,85,NaN,NaN,17087640,6694232,32234,238592,43520,NaN,NaN
2026-04-28 12:43:57.690,51854,ESTAB,cubic,232,29.286,0.46,20.079,1448,36,52128,52128,46624167,46624167,35028,NaN,32234,16213,32233,85,NaN,NaN,17087640,6694232,32234,238592,43520,NaN,NaN
2026-04-28 12:43:57.931,51854,ESTAB,cubic,232,29.286,0.46,20.079,1448,36,52128,52128,46624167,46624167,35028,NaN,32234,16213,32233,85,NaN,NaN,17087640,6694232,32234,238592,43520,NaN,NaN
2026-04-28 12:43:58.161,51854,ESTAB,cubic,228,27.963,1.327,20.079,1448,36,52128,52128,46690514,46667346,35852,NaN,32280,16230,32279,87,NaN,NaN,17895704,5771312,32264,238592,43520,16,272224
2026-04-28 12:43:58.418,51854,ESTAB,cubic,232,28.989,0.245,20.079,1448,36,52128,52128,46903370,46878754,35852,NaN,32427,16303,32426,87,NaN,NaN,17262712,6682216,32410,238592,43520,17,189688
2026-04-28 12:43:58.656,51854,ESTAB,cubic,232,30.344,0.347,20.079,1448,36,52128,52128,47107538,47084370,35852,NaN,32568,16374,32567,87,NaN,NaN,16491440,6693776,32552,238592,43520,16,246160
2026-04-28 12:43:58.896,51854,ESTAB,cubic,232,28.887,0.137,20.079,1448,36,52128,52128,47308810,47284194,35852,NaN,32707,16443,32706,87,NaN,NaN,17323136,6693152,32690,238592,43520,17,175208
2026-04-28 12:43:59.134,51854,ESTAB,cubic,232,30.379,0.243,20.079,1448,36,52128,52128,47507186,47484018,35852,NaN,32844,16512,32843,87,NaN,NaN,16472712,5857264,32828,238592,43520,16,237472
2026-04-28 12:43:59.372,51854,ESTAB,cubic,232,29.038,1.022,20.079,1448,36,52128,52128,47708458,47682394,35852,NaN,32983,16580,32982,87,NaN,NaN,17233576,6327608,32965,238080,43520,18,94413
2026-04-28 12:43:59.599,51854,ESTAB,cubic,232,30.318,0.295,20.079,1448,36,52128,52128,47802871,47802871,35852,NaN,33049,16622,33048,87,NaN,NaN,16505992,5858112,33049,238592,43520,NaN,NaN
2026-04-28 12:43:59.832,51854,ESTAB,cubic,232,30.318,0.295,20.079,1448,36,52128,52128,47802871,47802871,35852,NaN,33049,16622,33048,87,NaN,NaN,16505992,5858112,33049,238592,43520,NaN,NaN
2026-04-28 12:44:00.072,51854,ESTAB,cubic,232,30.318,0.295,20.079,1448,36,52128,52128,47802871,47802871,35852,NaN,33049,16622,33048,87,NaN,NaN,16505992,5858112,33049,238592,43520,NaN,NaN
2026-04-28 12:44:00.311,51854,ESTAB,cubic,232,28.687,0.688,20.079,1448,36,52128,52128,47977818,47953202,36676,NaN,33170,16676,33169,89,NaN,NaN,17444216,6300360,33153,238592,43520,17,293944
2026-04-28 12:44:00.550,51854,ESTAB,cubic,232,29.597,0.392,20.079,1448,36,52128,52128,48179090,48153026,36676,NaN,33309,16745,33308,89,NaN,NaN,16907944,6708448,33291,238592,43520,18,222992
2026-04-28 12:44:00.791,51854,ESTAB,cubic,232,29.523,1.249,20.079,1448,36,52128,52128,48380362,48355746,36676,NaN,33448,16815,33447,89,NaN,NaN,16950328,6296504,33431,238592,43520,17,282360
2026-04-28 12:44:01.032,51854,ESTAB,cubic,232,29.047,0.49,20.079,1448,36,52128,52128,48578738,48555570,36676,NaN,33585,16884,33584,89,NaN,NaN,17227944,6684600,33569,238592,43520,16,214304
