timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:47:14.467,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:14.699,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:14.953,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:15.204,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:15.466,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:15.726,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:15.976,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:16.222,55742,ESTAB,bbr,224,23.801,2.085,20.274,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14570344,1020568,37,53248,43520,NaN,NaN
2026-04-28 19:47:16.467,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:16.710,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:16.951,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:17.192,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:17.433,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:17.687,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:17.926,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:18.172,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:18.430,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:18.690,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:18.954,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:19.216,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:19.476,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:19.743,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:20.017,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:20.259,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:20.511,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:20.755,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:21.008,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:21.270,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:21.533,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:21.792,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:22.045,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:22.294,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:22.559,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:22.810,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:23.063,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:23.306,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:23.555,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:23.815,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:24.062,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:24.305,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:24.547,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:24.787,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:25.034,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:25.284,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:25.537,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:25.778,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:26.019,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:26.264,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:26.506,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:26.756,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:26.995,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:27.230,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:27.459,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:27.689,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:27.924,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:28.167,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:28.420,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:28.661,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:28.897,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:29.143,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:29.389,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:29.640,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:29.881,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:30.120,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:30.373,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:30.610,55742,ESTAB,bbr,224,23.789,2.262,20.274,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14570344,1020568,39,53248,43520,NaN,NaN
2026-04-28 19:47:30.851,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:31.113,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:31.365,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:31.612,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:31.857,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:32.098,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:32.360,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:32.628,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:32.864,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:33.118,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:33.380,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:33.644,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:33.914,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:34.172,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:34.425,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:34.668,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:34.901,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:35.135,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:35.372,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:35.615,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:35.862,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:36.113,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:36.368,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:36.625,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:36.883,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:37.145,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:37.403,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:37.659,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:37.909,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:38.157,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:38.423,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:38.674,55742,ESTAB,bbr,224,23.638,2.013,20.274,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14570344,1020568,41,53248,43520,NaN,NaN
2026-04-28 19:47:38.926,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:39.169,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:39.425,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:39.657,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:39.889,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:40.135,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:40.402,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:40.664,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:40.925,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:41.202,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:41.469,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:41.726,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:41.988,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:42.262,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:42.516,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:42.770,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:43.039,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:43.301,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:43.563,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:43.827,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:44.066,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:44.311,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:44.573,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:44.828,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:45.073,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:45.330,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:45.592,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:45.849,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:46.080,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
2026-04-28 19:47:46.324,55742,ESTAB,bbr,224,23.682,2.244,20.274,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14570344,1020568,43,53248,43520,NaN,NaN
