timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:32:24.934,35890,ESTAB,prague,228,25.335,0.047,20.025,1448,25,36200,36200,15274036,15252496,14002,NaN,10662,5364,10661,34,NaN,NaN,11840800,6598952,10647,183808,43520,15,220415
2026-04-02 18:32:25.159,35890,ESTAB,prague,224,23.936,0.7,20.025,1448,12,17376,17376,15452100,15401840,14002,12924,10786,5437,10785,34,7,9,6015744,5034512,10765,181760,43520,26,55275
2026-04-02 18:32:25.389,35890,ESTAB,prague,232,28.006,10.975,20.025,1448,5,7240,7240,15510247,15494451,14002,15796,10827,5475,10826,34,0,11,2142360,938720,10816,220672,43520,NaN,NaN
2026-04-02 18:32:25.623,35890,ESTAB,prague,232,28.006,10.975,20.025,1448,5,7240,7240,15510247,15494451,14002,15796,10827,5475,10826,34,0,11,2142360,938720,10816,220672,43520,NaN,NaN
2026-04-02 18:32:25.864,35890,ESTAB,prague,232,28.006,10.975,20.025,1448,5,7240,7240,15510247,15494451,14002,15796,10827,5475,10826,34,0,11,2142360,938720,10816,220672,43520,NaN,NaN
2026-04-02 18:32:26.097,35890,ESTAB,prague,232,28.006,10.975,20.025,1448,5,7240,7240,15510247,15494451,14002,15796,10827,5475,10826,34,0,11,2142360,938720,10816,220672,43520,NaN,NaN
2026-04-02 18:32:26.332,47064,ESTAB,prague,224,22.621,5.937,21.667,1448,7,10136,10136,15036,4984,1228,NaN,12,7,11,3,NaN,NaN,3713192,981984,5,46592,43520,7,71800
2026-04-02 18:32:26.565,47064,ESTAB,prague,224,22.902,1.984,20.357,1448,8,11584,10136,111248,99760,1228,NaN,79,53,78,3,NaN,NaN,4191680,3128696,71,52224,43520,8,58876
2026-04-02 18:32:26.802,47064,ESTAB,prague,224,22.453,1.426,20.148,1448,6,8688,8688,213204,204588,1228,NaN,150,101,149,3,NaN,NaN,3206640,2861888,144,52224,43520,6,60312
2026-04-02 18:32:27.032,47064,ESTAB,prague,224,23.846,2.238,20.148,1448,6,8688,7240,287876,280696,1228,NaN,202,134,201,3,NaN,NaN,3019296,2580984,197,52224,43520,5,89032
2026-04-02 18:32:27.267,47064,ESTAB,prague,224,22.809,2.099,20.128,1448,5,7240,7240,363984,359676,1228,NaN,255,171,254,3,NaN,NaN,2630520,3072000,252,52224,43520,3,64620
2026-04-02 18:32:27.506,47064,ESTAB,prague,224,23.541,2.223,20.128,1448,4,5792,5792,427168,421424,1228,NaN,299,198,298,3,NaN,NaN,2191536,1985056,295,52224,43520,4,53132
2026-04-02 18:32:27.754,47064,ESTAB,prague,228,26.062,3.446,20.119,1448,3,4344,4344,483172,478864,1228,NaN,338,223,337,3,NaN,NaN,1716432,1483888,335,52224,43520,3,100520
2026-04-02 18:32:28.002,47064,ESTAB,prague,224,23.114,2.008,20.077,1448,4,5792,5792,536304,530560,1228,NaN,375,248,374,3,NaN,NaN,2076640,1908632,371,52224,43520,4,47388
2026-04-02 18:32:28.251,47064,ESTAB,prague,224,23.453,1.431,20.054,1448,7,10136,8688,612412,602360,1228,NaN,428,279,427,3,NaN,NaN,3581536,3056328,421,52224,43520,7,74672
2026-04-02 18:32:28.485,47064,ESTAB,prague,228,24.05,2.047,20.054,1448,6,8688,7240,704316,695700,1228,NaN,492,320,491,3,NaN,NaN,2993712,2681272,486,52224,43520,6,86160
2026-04-02 18:32:28.725,47064,ESTAB,prague,224,22.935,2.459,20.054,1448,6,8688,7240,781860,773244,1228,NaN,546,354,545,3,NaN,NaN,3139248,2779664,540,52224,43520,6,60312
2026-04-02 18:32:28.966,47064,ESTAB,prague,224,23.592,1.865,20.054,1448,6,8688,7240,856532,849352,1228,NaN,598,388,597,3,NaN,NaN,3051744,2789976,593,52224,43520,5,89032
2026-04-02 18:32:29.206,47064,ESTAB,prague,224,23.978,2.758,20.054,1448,6,8688,8688,942692,934076,1228,NaN,658,427,657,3,NaN,NaN,3002688,2835736,652,52224,43520,6,54568
2026-04-02 18:32:29.442,47064,ESTAB,prague,224,23.183,2.638,20.054,1448,5,7240,7240,1025980,1018800,1228,NaN,716,467,715,3,NaN,NaN,2588000,2440792,711,52224,43520,5,74672
2026-04-02 18:32:29.678,47064,ESTAB,prague,228,25.318,3.843,20.054,1448,5,7240,5792,1081984,1077676,1228,NaN,755,493,754,3,NaN,NaN,2198288,1639008,752,52224,43520,3,22028
2026-04-02 18:32:29.926,47064,ESTAB,prague,224,22.467,1.307,20.054,1448,6,8688,8688,1152456,1143840,2050,NaN,805,524,804,5,NaN,NaN,3204624,3081120,799,52224,43520,6,57440
2026-04-02 18:32:30.180,47064,ESTAB,prague,224,22.322,1.919,20.054,1448,5,7240,5792,1228564,1221384,2050,NaN,858,561,857,5,NaN,NaN,2687880,2765336,853,52224,43520,5,84724
2026-04-02 18:32:30.410,47064,ESTAB,prague,224,23.86,1.885,20.054,1448,5,7240,7240,1300364,1294620,2050,NaN,908,593,907,5,NaN,NaN,2514640,2870280,904,52224,43520,4,64620
2026-04-02 18:32:30.646,47064,ESTAB,prague,224,23.366,1.991,20.054,1448,5,7240,5792,1360676,1354932,2050,NaN,950,624,949,5,NaN,NaN,2567760,1963256,946,52224,43520,4,54034
2026-04-02 18:32:30.907,47064,ESTAB,prague,228,24.011,1.857,20.054,1448,4,5792,5792,1418638,1415766,2872,NaN,991,653,990,7,NaN,NaN,2073000,1290552,989,53248,43520,2,101956
2026-04-02 18:32:31.172,47064,ESTAB,prague,228,24.533,2.745,20.054,1448,6,8688,7240,1491874,1483258,2872,NaN,1042,684,1041,7,NaN,NaN,2934720,2408416,1036,52224,43520,6,80416
2026-04-02 18:32:31.437,47064,ESTAB,prague,224,23.165,3.117,20.054,1448,5,7240,7240,1566546,1559366,2872,NaN,1094,720,1093,7,NaN,NaN,2590040,2388056,1089,52224,43520,5,56937
2026-04-02 18:32:31.688,47064,ESTAB,prague,224,22.985,1.799,20.054,1448,5,7240,7240,1624539,1624539,3278,NaN,1135,752,1134,8,NaN,NaN,2610320,2228120,1135,52736,43520,NaN,NaN
2026-04-02 18:32:31.926,47064,ESTAB,prague,224,22.985,1.799,20.054,1448,5,7240,7240,1624539,1624539,3278,NaN,1135,752,1134,8,NaN,NaN,2610320,2228120,1135,52736,43520,NaN,NaN
2026-04-02 18:32:32.170,47064,ESTAB,prague,224,22.985,1.799,20.054,1448,5,7240,7240,1624539,1624539,3278,NaN,1135,752,1134,8,NaN,NaN,2610320,2228120,1135,52736,43520,NaN,NaN
2026-04-02 18:32:32.419,47064,ESTAB,prague,228,24.283,3.568,20.054,1448,5,7240,7240,1631730,1627422,4102,NaN,1141,755,1140,10,NaN,NaN,2470760,2228120,1138,53248,43520,3,100520
2026-04-02 18:32:32.671,47064,ESTAB,prague,228,24.1,3.302,20.054,1448,5,7240,5792,1700658,1696350,4102,NaN,1189,785,1188,10,NaN,NaN,2489560,2236504,1186,52224,43520,3,83288
2026-04-02 18:32:32.948,47064,ESTAB,prague,224,23.608,2.84,20.054,1448,6,8688,7240,1782510,1773894,4102,NaN,1246,821,1245,10,NaN,NaN,3049680,2247792,1240,52224,43520,6,53132
2026-04-02 18:32:33.207,47064,ESTAB,prague,224,23.683,2.883,20.054,1448,5,7240,5792,1864362,1857182,4102,NaN,1303,859,1302,10,NaN,NaN,2533360,1641640,1298,52224,43520,5,74672
2026-04-02 18:32:33.452,47064,ESTAB,prague,224,23.607,1.451,20.054,1448,8,11584,8688,1954830,1943342,4102,NaN,1366,894,1365,10,NaN,NaN,4066432,2852728,1358,52224,43520,8,87596
2026-04-02 18:32:33.704,47064,ESTAB,prague,224,22.663,1.646,20.054,1448,7,10136,10136,2062530,2053914,4102,NaN,1441,944,1440,10,NaN,NaN,3706416,3090848,1435,52224,43520,6,40851
2026-04-02 18:32:33.955,47064,ESTAB,prague,224,23.311,0.949,20.054,1448,7,10136,10136,2103381,2103381,4102,NaN,1470,964,1469,10,NaN,NaN,3603376,3609680,1470,52736,43520,NaN,NaN
2026-04-02 18:32:34.214,47064,ESTAB,prague,224,23.311,0.949,20.054,1448,7,10136,10136,2103381,2103381,4102,NaN,1470,964,1469,10,NaN,NaN,3603376,3609680,1470,52736,43520,NaN,NaN
2026-04-02 18:32:34.475,47064,ESTAB,prague,224,23.268,0.953,20.054,1448,7,10136,10136,2119188,2109136,4926,NaN,1482,969,1481,12,NaN,NaN,3610040,3609680,1475,53248,43520,7,91904
2026-04-02 18:32:34.731,47064,ESTAB,prague,224,21.993,0.988,20.054,1448,7,10136,10136,2231196,2221144,4926,NaN,1560,1022,1559,12,NaN,NaN,3819256,3391520,1553,52224,43520,7,83288
2026-04-02 18:32:34.990,47064,ESTAB,prague,224,22.691,1.477,20.054,1448,6,8688,7240,2325972,2320228,4926,NaN,1626,1069,1625,12,NaN,NaN,3172992,2925248,1622,52224,43520,4,91904
2026-04-02 18:32:35.241,47064,ESTAB,prague,228,24.876,2.588,20.054,1448,6,8688,7240,2404952,2396336,4926,NaN,1681,1102,1680,12,NaN,NaN,2894304,2001120,1675,52224,43520,6,64620
2026-04-02 18:32:35.477,47064,ESTAB,prague,224,23.102,1.804,20.054,1448,6,8688,8688,2483932,2475316,4926,NaN,1736,1138,1735,12,NaN,NaN,3116544,3350720,1730,52224,43520,6,81349
2026-04-02 18:32:35.741,47064,ESTAB,prague,224,22.648,1.681,20.054,1448,6,8688,8688,2565281,2565281,4926,NaN,1793,1178,1792,12,NaN,NaN,3178992,3222400,1793,52736,43520,NaN,NaN
2026-04-02 18:32:36.006,47064,ESTAB,prague,224,22.648,1.681,20.054,1448,6,8688,8688,2565281,2565281,4926,NaN,1793,1178,1792,12,NaN,NaN,3178992,3222400,1793,52736,43520,NaN,NaN
2026-04-02 18:32:36.269,47064,ESTAB,prague,224,22.648,1.681,20.054,1448,6,8688,8688,2565281,2565281,4926,NaN,1793,1178,1792,12,NaN,NaN,3178992,3222400,1793,52736,43520,NaN,NaN
2026-04-02 18:32:36.530,47064,ESTAB,prague,224,23.037,1.77,20.054,1448,6,8688,8688,2590760,2582144,6156,NaN,1812,1189,1811,15,NaN,NaN,3125280,3093736,1806,52224,43520,6,83288
2026-04-02 18:32:36.785,47064,ESTAB,prague,224,23.072,1.994,20.054,1448,6,8688,7240,2674048,2665432,6156,NaN,1870,1226,1869,15,NaN,NaN,3120624,2784480,1864,52224,43520,6,51696
2026-04-02 18:32:37.034,47064,ESTAB,prague,228,25.589,3.19,20.054,1448,6,8688,7240,2745848,2737232,6156,NaN,1920,1257,1919,15,NaN,NaN,2813616,2059736,1914,52224,43520,6,51662
2026-04-02 18:32:37.273,47064,ESTAB,prague,224,22.704,1.255,20.054,1448,6,8688,8688,2797510,2797510,6156,NaN,1956,1283,1955,15,NaN,NaN,3171168,3280032,1956,52224,43520,NaN,NaN
2026-04-02 18:32:37.533,47064,ESTAB,prague,224,22.704,1.255,20.054,1448,6,8688,8688,2797510,2797510,6156,NaN,1956,1283,1955,15,NaN,NaN,3171168,3280032,1956,52224,43520,NaN,NaN
2026-04-02 18:32:37.790,47064,ESTAB,prague,224,22.704,1.255,20.054,1448,6,8688,8688,2797510,2797510,6156,NaN,1956,1283,1955,15,NaN,NaN,3171168,3280032,1956,52224,43520,NaN,NaN
2026-04-02 18:32:38.054,47064,ESTAB,prague,224,22.704,1.255,20.054,1448,6,8688,8688,2797510,2797510,6156,NaN,1956,1283,1955,15,NaN,NaN,3171168,3280032,1956,52224,43520,NaN,NaN
2026-04-02 18:32:38.282,47064,ESTAB,prague,224,22.704,1.255,20.054,1448,6,8688,8688,2797510,2797510,6156,NaN,1956,1283,1955,15,NaN,NaN,3171168,3280032,1956,52224,43520,NaN,NaN
2026-04-02 18:32:38.524,47064,ESTAB,prague,224,22.333,1.117,20.054,1448,6,8688,8688,2807573,2800393,6980,NaN,1964,1287,1963,17,NaN,NaN,3223776,3280032,1959,53248,43520,5,97648
2026-04-02 18:32:38.788,47064,ESTAB,prague,224,23.778,2.074,20.054,1448,3,4344,4344,2880809,2876501,6980,NaN,2015,1324,2014,17,NaN,NaN,1666168,2071712,2012,52224,43520,3,76108
2026-04-02 18:32:39.053,47064,ESTAB,prague,228,24.183,3.423,20.054,1448,4,5792,5792,2948301,2942557,6980,NaN,2062,1356,2061,17,NaN,NaN,1984768,1883424,2058,52224,43520,4,47830
2026-04-02 18:32:39.305,47064,ESTAB,prague,224,23.034,2.518,20.054,1448,5,7240,7240,2996131,2996131,6980,NaN,2096,1382,2095,17,NaN,NaN,2604800,2473944,2096,53248,43520,NaN,NaN
2026-04-02 18:32:39.571,47064,ESTAB,prague,224,23.034,2.518,20.054,1448,5,7240,7240,2996131,2996131,6980,NaN,2096,1382,2095,17,NaN,NaN,2604800,2473944,2096,53248,43520,NaN,NaN
2026-04-02 18:32:39.835,47064,ESTAB,prague,224,23.034,2.518,20.054,1448,5,7240,7240,2996131,2996131,6980,NaN,2096,1382,2095,17,NaN,NaN,2604800,2473944,2096,53248,43520,NaN,NaN
2026-04-02 18:32:40.086,47064,ESTAB,prague,224,23.034,2.518,20.054,1448,5,7240,7240,2996131,2996131,6980,NaN,2096,1382,2095,17,NaN,NaN,2604800,2473944,2096,53248,43520,NaN,NaN
2026-04-02 18:32:40.351,47064,ESTAB,prague,224,23.034,2.518,20.054,1448,5,7240,7240,2996131,2996131,6980,NaN,2096,1382,2095,17,NaN,NaN,2604800,2473944,2096,53248,43520,NaN,NaN
2026-04-02 18:32:40.597,47064,ESTAB,prague,228,24.14,2.905,20.054,1448,6,8688,7240,3016246,3007630,7804,NaN,2111,1389,2110,19,NaN,NaN,2982576,2173864,2105,53248,43520,6,87596
2026-04-02 18:32:40.849,47064,ESTAB,prague,224,23.531,2.286,20.054,1448,6,8688,7240,3106714,3098098,7804,NaN,2174,1429,2173,19,NaN,NaN,3059664,2673552,2168,52224,43520,6,48824
2026-04-02 18:32:41.110,47064,ESTAB,prague,224,22.819,2.634,20.054,1448,5,7240,7240,3182623,3182623,7804,NaN,2227,1469,2226,19,NaN,NaN,2629360,2787696,2227,52736,43520,NaN,NaN
2026-04-02 18:32:41.375,47064,ESTAB,prague,224,22.819,2.634,20.054,1448,5,7240,7240,3182623,3182623,7804,NaN,2227,1469,2226,19,NaN,NaN,2629360,2787696,2227,52736,43520,NaN,NaN
2026-04-02 18:32:41.650,47064,ESTAB,prague,224,22.819,2.634,20.054,1448,5,7240,7240,3182623,3182623,7804,NaN,2227,1469,2226,19,NaN,NaN,2629360,2787696,2227,52736,43520,NaN,NaN
2026-04-02 18:32:41.903,47064,ESTAB,prague,224,22.819,2.634,20.054,1448,5,7240,7240,3182623,3182623,7804,NaN,2227,1469,2226,19,NaN,NaN,2629360,2787696,2227,52736,43520,NaN,NaN
2026-04-02 18:32:42.152,47064,ESTAB,prague,224,22.819,2.634,20.054,1448,5,7240,7240,3182623,3182623,7804,NaN,2227,1469,2226,19,NaN,NaN,2629360,2787696,2227,52736,43520,NaN,NaN
2026-04-02 18:32:42.414,47064,ESTAB,prague,224,22.819,2.634,20.054,1448,5,7240,7240,3182623,3182623,7804,NaN,2227,1469,2226,19,NaN,NaN,2629360,2787696,2227,52736,43520,NaN,NaN
2026-04-02 18:32:42.680,47064,ESTAB,prague,224,22.448,1.892,20.054,1448,5,7240,7240,3215662,3208482,8628,NaN,2251,1484,2250,21,NaN,NaN,2672720,2852024,2246,52224,43520,5,74672
2026-04-02 18:32:42.932,47064,ESTAB,prague,224,23.518,3.069,20.054,1448,5,7240,7240,3288898,3281718,8628,NaN,2302,1519,2301,21,NaN,NaN,2551200,2529696,2297,52224,43520,5,53132
2026-04-02 18:32:43.193,47064,ESTAB,prague,224,22.093,1.846,20.054,1448,6,8688,7240,3369518,3369314,8628,NaN,2359,1562,2358,21,NaN,NaN,3258816,2755208,2358,52224,43520,1,NaN
2026-04-02 18:32:43.434,47064,ESTAB,prague,228,27.191,11.579,20.054,1448,6,8688,7240,3369518,3369518,8628,NaN,2359,1563,2358,21,NaN,NaN,2647872,921056,2359,53248,43520,NaN,NaN
2026-04-02 18:32:43.683,47064,ESTAB,prague,228,27.191,11.579,20.054,1448,6,8688,7240,3369518,3369518,8628,NaN,2359,1563,2358,21,NaN,NaN,2647872,921056,2359,53248,43520,NaN,NaN
2026-04-02 18:32:43.925,47064,ESTAB,prague,228,27.191,11.579,20.054,1448,6,8688,7240,3369518,3369518,8628,NaN,2359,1563,2358,21,NaN,NaN,2647872,921056,2359,53248,43520,NaN,NaN
2026-04-02 18:32:44.194,47064,ESTAB,prague,228,27.191,11.579,20.054,1448,6,8688,7240,3369518,3369518,8628,NaN,2359,1563,2358,21,NaN,NaN,2647872,921056,2359,53248,43520,NaN,NaN
2026-04-02 18:32:44.438,47064,ESTAB,prague,228,27.191,11.579,20.054,1448,6,8688,7240,3369518,3369518,8628,NaN,2359,1563,2358,21,NaN,NaN,2647872,921056,2359,53248,43520,NaN,NaN
2026-04-02 18:32:44.699,47064,ESTAB,prague,228,24.074,2.513,20.054,1448,6,8688,8688,3396813,3389633,9452,NaN,2379,1575,2378,23,NaN,NaN,2990688,2868976,2374,52224,43520,5,80416
2026-04-02 18:32:44.968,47064,ESTAB,prague,224,21.651,1.404,20.054,1448,5,7240,7240,3493025,3485845,9452,NaN,2446,1622,2445,23,NaN,NaN,2771160,2588368,2441,52224,43520,5,87596
2026-04-02 18:32:45.226,47064,ESTAB,prague,224,23.374,2.64,20.054,1448,5,7240,7240,3576313,3570569,9452,NaN,2504,1662,2503,23,NaN,NaN,2566840,2791456,2500,52224,43520,4,23961
2026-04-02 18:32:45.465,47064,ESTAB,prague,224,23.116,2.429,20.054,1448,5,7240,7240,3600274,3600274,9452,NaN,2521,1675,2520,23,NaN,NaN,2595480,2472040,2521,52736,43520,NaN,NaN
2026-04-02 18:32:45.713,47064,ESTAB,prague,224,23.116,2.429,20.054,1448,5,7240,7240,3600274,3600274,9452,NaN,2521,1675,2520,23,NaN,NaN,2595480,2472040,2521,52736,43520,NaN,NaN
2026-04-02 18:32:45.984,47064,ESTAB,prague,224,23.116,2.429,20.054,1448,5,7240,7240,3600274,3600274,9452,NaN,2521,1675,2520,23,NaN,NaN,2595480,2472040,2521,52736,43520,NaN,NaN
2026-04-02 18:32:46.237,47064,ESTAB,prague,224,23.116,2.429,20.054,1448,5,7240,7240,3600274,3600274,9452,NaN,2521,1675,2520,23,NaN,NaN,2595480,2472040,2521,52736,43520,NaN,NaN
2026-04-02 18:32:46.493,47064,ESTAB,prague,224,22.897,2.26,20.054,1448,5,7240,7240,3601330,3601330,9858,NaN,2522,1677,2521,24,NaN,NaN,2620320,2472040,2522,52736,43520,NaN,NaN
2026-04-02 18:32:46.750,47064,ESTAB,prague,224,23.212,2.331,20.054,1448,5,7240,7240,3631497,3624317,10682,NaN,2544,1689,2543,26,NaN,NaN,2584840,2569192,2539,52224,43520,5,77544
2026-04-02 18:32:47.009,47064,ESTAB,prague,224,22.662,1.886,20.054,1448,5,7240,5792,3698989,3693245,10682,NaN,2591,1723,2590,26,NaN,NaN,2647480,2579376,2587,52224,43520,4,15524
2026-04-02 18:32:47.284,47064,ESTAB,prague,228,25.001,2.845,20.054,1448,5,7240,5792,3714513,3714513,10682,NaN,2602,1732,2601,26,NaN,NaN,2399880,1901976,2602,52736,43520,NaN,NaN
2026-04-02 18:32:47.536,47064,ESTAB,prague,228,25.001,2.845,20.054,1448,5,7240,5792,3714513,3714513,10682,NaN,2602,1732,2601,26,NaN,NaN,2399880,1901976,2602,52736,43520,NaN,NaN
2026-04-02 18:32:47.800,47064,ESTAB,prague,228,25.001,2.845,20.054,1448,5,7240,5792,3714513,3714513,10682,NaN,2602,1732,2601,26,NaN,NaN,2399880,1901976,2602,52736,43520,NaN,NaN
2026-04-02 18:32:48.051,47064,ESTAB,prague,228,25.001,2.845,20.054,1448,5,7240,5792,3714513,3714513,10682,NaN,2602,1732,2601,26,NaN,NaN,2399880,1901976,2602,52736,43520,NaN,NaN
2026-04-02 18:32:48.278,47064,ESTAB,prague,228,25.001,2.845,20.054,1448,5,7240,5792,3714513,3714513,10682,NaN,2602,1732,2601,26,NaN,NaN,2399880,1901976,2602,52736,43520,NaN,NaN
2026-04-02 18:32:48.530,47064,ESTAB,prague,228,25.001,2.845,20.054,1448,5,7240,5792,3714513,3714513,10682,NaN,2602,1732,2601,26,NaN,NaN,2399880,1901976,2602,52736,43520,NaN,NaN
2026-04-02 18:32:48.792,47064,ESTAB,prague,228,24.088,1.625,20.054,1448,7,10136,8688,3748988,3738936,11506,NaN,2627,1744,2626,28,NaN,NaN,3487176,2873128,2620,52224,43520,7,73236
2026-04-02 18:32:49.051,47064,ESTAB,prague,224,23.035,1.636,20.054,1448,7,10136,10136,3828818,3828818,11912,NaN,2683,1784,2682,29,NaN,NaN,3646552,3544824,2683,52736,43520,NaN,NaN
2026-04-02 18:32:49.296,47064,ESTAB,prague,232,28.737,12.631,20.054,1448,7,10136,10136,3829874,3829874,12318,NaN,2684,1786,2683,30,NaN,NaN,2922976,3544824,2684,53248,43520,NaN,NaN
2026-04-02 18:32:49.551,47064,ESTAB,prague,232,28.737,12.631,20.054,1448,7,10136,10136,3829874,3829874,12318,NaN,2684,1786,2683,30,NaN,NaN,2922976,3544824,2684,53248,43520,NaN,NaN
2026-04-02 18:32:49.804,47064,ESTAB,prague,232,28.737,12.631,20.054,1448,7,10136,10136,3829874,3829874,12318,NaN,2684,1786,2683,30,NaN,NaN,2922976,3544824,2684,53248,43520,NaN,NaN
2026-04-02 18:32:50.060,47064,ESTAB,prague,232,28.737,12.631,20.054,1448,7,10136,10136,3829874,3829874,12318,NaN,2684,1786,2683,30,NaN,NaN,2922976,3544824,2684,53248,43520,NaN,NaN
2026-04-02 18:32:50.314,47064,ESTAB,prague,232,28.737,12.631,20.054,1448,7,10136,10136,3829874,3829874,12318,NaN,2684,1786,2683,30,NaN,NaN,2922976,3544824,2684,53248,43520,NaN,NaN
2026-04-02 18:32:50.565,47064,ESTAB,prague,232,28.737,12.631,20.054,1448,7,10136,10136,3829874,3829874,12318,NaN,2684,1786,2683,30,NaN,NaN,2922976,3544824,2684,53248,43520,NaN,NaN
2026-04-02 18:32:50.836,47064,ESTAB,prague,224,23.606,1.75,20.054,1448,6,8688,8688,3867221,3858605,13142,NaN,2711,1803,2710,32,NaN,NaN,3049968,2877904,2705,52224,43520,6,70364
2026-04-02 18:32:51.094,47064,ESTAB,prague,224,23.359,2.831,20.054,1448,4,5792,5792,3943862,3940457,13142,NaN,2765,1840,2764,32,NaN,NaN,2059512,1916688,2762,52224,43520,3,NaN
2026-04-02 18:32:51.363,47064,ESTAB,prague,232,28.313,11.444,20.054,1448,5,7240,5792,3943862,3943862,13142,NaN,2765,1842,2764,32,NaN,NaN,2119120,830712,2765,53248,43520,NaN,NaN
2026-04-02 18:32:51.617,47064,ESTAB,prague,232,28.313,11.444,20.054,1448,5,7240,5792,3943862,3943862,13142,NaN,2765,1842,2764,32,NaN,NaN,2119120,830712,2765,53248,43520,NaN,NaN
2026-04-02 18:32:51.854,47064,ESTAB,prague,232,28.313,11.444,20.054,1448,5,7240,5792,3943862,3943862,13142,NaN,2765,1842,2764,32,NaN,NaN,2119120,830712,2765,53248,43520,NaN,NaN
2026-04-02 18:32:52.105,47064,ESTAB,prague,232,28.313,11.444,20.054,1448,5,7240,5792,3943862,3943862,13142,NaN,2765,1842,2764,32,NaN,NaN,2119120,830712,2765,53248,43520,NaN,NaN
2026-04-02 18:32:52.357,47064,ESTAB,prague,232,28.313,11.444,20.054,1448,5,7240,5792,3943862,3943862,13142,NaN,2765,1842,2764,32,NaN,NaN,2119120,830712,2765,53248,43520,NaN,NaN
2026-04-02 18:32:52.609,47064,ESTAB,prague,232,28.313,11.444,20.054,1448,5,7240,5792,3943862,3943862,13142,NaN,2765,1842,2764,32,NaN,NaN,2119120,830712,2765,53248,43520,NaN,NaN
2026-04-02 18:32:52.878,47064,ESTAB,prague,224,23.953,3.371,20.054,1448,4,5792,5792,3968285,3962541,13966,NaN,2783,1855,2782,34,NaN,NaN,2037672,1912096,2779,52224,43520,4,80556
2026-04-02 18:32:53.151,47064,ESTAB,prague,228,24.032,1.968,20.054,1448,6,8688,7240,4048841,4048841,13966,NaN,2840,1893,2839,34,NaN,NaN,2995920,2509744,2840,53248,43520,NaN,NaN
2026-04-02 18:32:53.404,47064,ESTAB,prague,228,24.032,1.968,20.054,1448,6,8688,7240,4048841,4048841,13966,NaN,2840,1893,2839,34,NaN,NaN,2995920,2509744,2840,53248,43520,NaN,NaN
2026-04-02 18:32:53.663,47064,ESTAB,prague,228,24.032,1.968,20.054,1448,6,8688,7240,4048841,4048841,13966,NaN,2840,1893,2839,34,NaN,NaN,2995920,2509744,2840,53248,43520,NaN,NaN
2026-04-02 18:32:53.913,47064,ESTAB,prague,228,24.032,1.968,20.054,1448,6,8688,7240,4048841,4048841,13966,NaN,2840,1893,2839,34,NaN,NaN,2995920,2509744,2840,53248,43520,NaN,NaN
2026-04-02 18:32:54.159,47064,ESTAB,prague,228,24.032,1.968,20.054,1448,6,8688,7240,4048841,4048841,13966,NaN,2840,1893,2839,34,NaN,NaN,2995920,2509744,2840,53248,43520,NaN,NaN
2026-04-02 18:32:54.413,47064,ESTAB,prague,228,24.032,1.968,20.054,1448,6,8688,7240,4048841,4048841,13966,NaN,2840,1893,2839,34,NaN,NaN,2995920,2509744,2840,53248,43520,NaN,NaN
2026-04-02 18:32:54.662,47064,ESTAB,prague,228,24.032,1.968,20.054,1448,6,8688,7240,4048841,4048841,13966,NaN,2840,1893,2839,34,NaN,NaN,2995920,2509744,2840,53248,43520,NaN,NaN
2026-04-02 18:32:54.935,47064,ESTAB,prague,224,22.778,1.178,20.054,1448,6,8688,8688,4094804,4086188,14790,NaN,2873,1913,2872,36,NaN,NaN,3160848,3106320,2867,52224,43520,6,61748
2026-04-02 18:32:55.204,47064,ESTAB,prague,232,28.914,13.793,20.054,1448,5,7240,7240,4163677,4163677,14790,NaN,2921,1952,2920,36,NaN,NaN,2075040,804808,2921,53248,43520,NaN,NaN
2026-04-02 18:32:55.466,47064,ESTAB,prague,232,28.914,13.793,20.054,1448,5,7240,7240,4163677,4163677,14790,NaN,2921,1952,2920,36,NaN,NaN,2075040,804808,2921,53248,43520,NaN,NaN
2026-04-02 18:32:55.736,47064,ESTAB,prague,232,28.914,13.793,20.054,1448,5,7240,7240,4163677,4163677,14790,NaN,2921,1952,2920,36,NaN,NaN,2075040,804808,2921,53248,43520,NaN,NaN
2026-04-02 18:32:56.003,47064,ESTAB,prague,232,28.914,13.793,20.054,1448,5,7240,7240,4163677,4163677,14790,NaN,2921,1952,2920,36,NaN,NaN,2075040,804808,2921,53248,43520,NaN,NaN
2026-04-02 18:32:56.250,47064,ESTAB,prague,232,28.914,13.793,20.054,1448,5,7240,7240,4163677,4163677,14790,NaN,2921,1952,2920,36,NaN,NaN,2075040,804808,2921,53248,43520,NaN,NaN
2026-04-02 18:32:56.494,47064,ESTAB,prague,232,28.914,13.793,20.054,1448,5,7240,7240,4163677,4163677,14790,NaN,2921,1952,2920,36,NaN,NaN,2075040,804808,2921,53248,43520,NaN,NaN
2026-04-02 18:32:56.770,47064,ESTAB,prague,232,28.914,13.793,20.054,1448,5,7240,7240,4163677,4163677,14790,NaN,2921,1952,2920,36,NaN,NaN,2075040,804808,2921,53248,43520,NaN,NaN
