timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:31:12.577,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:12.856,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:13.124,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:13.389,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:13.642,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:13.905,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:14.162,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:14.424,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:14.689,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:14.949,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:15.198,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:15.445,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:15.704,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:15.966,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:16.228,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:16.493,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:16.740,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:16.988,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:17.235,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:17.485,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:17.742,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:17.998,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:18.257,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:18.514,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:18.771,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:19.039,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:19.292,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:19.559,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:19.815,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:20.070,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:20.327,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:20.585,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:20.859,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:21.133,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:21.387,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:21.641,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:21.904,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:22.156,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:22.396,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:22.662,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:22.915,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:23.172,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:23.412,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:23.673,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:23.935,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:24.189,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:24.435,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:24.702,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:24.970,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:25.227,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:25.476,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:25.719,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:25.971,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:26.225,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:26.483,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:26.723,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:26.967,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:27.225,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:27.499,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:27.759,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:28.025,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:28.296,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:28.540,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:28.800,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:29.062,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:29.326,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:29.594,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:29.849,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:30.112,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:30.378,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:30.651,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:30.912,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:31.162,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:31.421,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:31.709,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:31.972,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:32.249,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:32.525,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:32.786,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:33.046,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:33.306,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:33.568,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:33.829,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:34.090,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:34.352,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:34.613,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:34.862,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:35.094,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:35.354,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:35.621,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:35.885,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:36.147,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:36.407,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:36.678,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:36.942,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:37.198,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:37.446,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:37.699,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:37.958,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:38.219,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:38.488,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:38.765,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:39.038,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:39.307,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:39.564,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:39.823,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:40.081,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:40.338,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:40.585,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:40.836,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:41.097,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:41.367,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:41.630,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:41.891,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:42.154,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:42.415,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:42.676,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:42.943,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:43.198,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:43.459,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:43.709,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:43.955,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:44.201,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:44.452,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:44.713,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:44.973,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:45.227,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:45.481,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
