timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:36:04.774,36922,ESTAB,bbr,240,37.537,10.406,20.284,1448,22,31856,17376,3363244,3363244,8666,NaN,2333,1509,2332,21,NaN,NaN,3102480,1951576,2333,53760,43520,NaN,NaN
2026-04-27 19:36:05.035,36922,ESTAB,bbr,240,37.537,10.406,20.284,1448,22,31856,17376,3363244,3363244,8666,NaN,2333,1509,2332,21,NaN,NaN,3102480,1951576,2333,53760,43520,NaN,NaN
2026-04-27 19:36:05.295,36922,ESTAB,bbr,240,37.537,10.406,20.284,1448,22,31856,17376,3363244,3363244,8666,NaN,2333,1509,2332,21,NaN,NaN,3102480,1951576,2333,53760,43520,NaN,NaN
2026-04-27 19:36:05.551,36922,ESTAB,bbr,240,37.537,10.406,20.284,1448,22,31856,17376,3363244,3363244,8666,NaN,2333,1509,2332,21,NaN,NaN,3102480,1951576,2333,53760,43520,NaN,NaN
2026-04-27 19:36:05.805,36922,ESTAB,bbr,244,43.527,7.251,20.284,1448,20,28960,17376,3406671,3395087,9490,NaN,2363,1525,2362,23,NaN,NaN,3102480,1487720,2355,52736,43520,8,275120
2026-04-27 19:36:06.082,36922,ESTAB,bbr,252,51.512,1.746,20.284,1448,18,26064,17376,3464591,3453007,9490,NaN,2403,1551,2402,23,NaN,NaN,2210440,1727472,2395,53760,43520,8,217200
2026-04-27 19:36:06.326,36922,ESTAB,bbr,256,52.006,2.808,20.284,1448,18,26064,17376,3516719,3505135,9490,NaN,2439,1576,2438,23,NaN,NaN,2210440,1673864,2431,53760,43520,8,269328
2026-04-27 19:36:06.571,36922,ESTAB,bbr,256,52.628,2.542,20.284,1448,18,26064,17376,3568847,3557263,9490,NaN,2475,1601,2474,23,NaN,NaN,2188232,1674072,2467,52736,43520,8,217200
2026-04-27 19:36:06.832,36922,ESTAB,bbr,252,50.683,1.53,20.284,1448,18,26064,17376,3626767,3615183,9490,NaN,2515,1628,2514,23,NaN,NaN,2284784,1785136,2507,52736,43520,8,168300
2026-04-27 19:36:07.092,36922,ESTAB,bbr,252,48.919,3.648,20.284,1448,20,28960,17376,3687583,3675999,9490,NaN,2557,1655,2556,23,NaN,NaN,2588112,2091536,2549,52736,43520,8,107484
2026-04-27 19:36:07.353,36922,ESTAB,bbr,252,51.359,2.357,20.284,1448,20,28960,17376,3742607,3731023,9490,NaN,2595,1681,2594,23,NaN,NaN,2588112,1673864,2587,52736,43520,8,52460
2026-04-27 19:36:07.619,36922,ESTAB,bbr,256,52.726,1.656,20.284,1448,20,28960,17376,3795067,3788943,9490,NaN,2632,1708,2631,23,NaN,NaN,2588112,1672536,2627,52736,43520,5,NaN
2026-04-27 19:36:07.880,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:08.136,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:08.384,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:08.632,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:08.881,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:09.139,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:09.382,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:09.644,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:09.915,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:10.181,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:10.448,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:10.705,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:10.961,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:11.224,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:11.473,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:11.728,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:11.972,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:12.228,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:12.488,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:12.749,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:13.015,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:13.294,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:13.558,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:13.813,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:14.079,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:14.356,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:14.616,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:14.872,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:15.137,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:15.416,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:15.681,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:15.933,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:16.194,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:16.449,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:16.717,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:16.965,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:17.230,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:17.499,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:17.766,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:18.014,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:18.255,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:18.526,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:18.790,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:19.057,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:19.334,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:19.596,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:19.851,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:20.108,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:20.387,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:20.651,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:20.910,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:21.166,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:21.432,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:21.697,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:21.957,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:22.221,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:22.498,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:22.760,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2633,1713,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:23.000,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:23.251,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:23.503,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:23.765,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:24.018,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:24.257,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:24.525,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:24.781,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:25.042,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:25.305,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:25.566,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:25.827,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:26.088,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:26.348,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:26.616,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:26.885,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:27.159,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:27.431,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:27.704,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:27.963,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:28.218,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:28.487,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:28.738,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:28.981,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:29.240,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:29.510,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:29.763,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:30.011,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:30.264,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:30.533,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:30.771,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:31.014,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:31.271,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:31.539,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:31.786,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:32.036,36922,ESTAB,bbr,256,52.215,4.771,20.284,1448,18,26064,17376,3796123,3796123,9896,NaN,2634,1714,2632,24,NaN,NaN,2259144,1080672,2633,53760,43520,NaN,NaN
2026-04-27 19:36:32.287,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:32.553,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:32.796,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:33.032,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:33.276,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:33.553,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:33.830,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:34.102,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:34.373,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:34.632,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:34.899,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:35.164,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:35.418,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:35.684,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:35.952,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:36.237,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:36.500,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
