timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:08:02.068,38458,ESTAB,cubic,232,31.893,1.948,20.183,1448,8,11584,8688,2296158,2286022,3288,NaN,1591,943,1588,8,NaN,NaN,3486824,2926832,1582,80384,43520,7,146248
2026-04-01 05:08:02.326,38458,ESTAB,cubic,232,29.787,2.435,20.183,1448,10,14480,8688,2403310,2390278,3288,NaN,1665,983,1662,8,NaN,NaN,4666672,3173600,1654,80384,43520,9,184103
2026-04-01 05:08:02.572,38458,ESTAB,cubic,232,30.635,1.851,20.183,1448,9,13032,11584,2509014,2497430,3288,NaN,1738,1029,1735,8,NaN,NaN,4083696,3044712,1728,80384,43520,8,78399
2026-04-01 05:08:02.822,38458,ESTAB,cubic,232,31.445,2.3,20.183,1448,7,10136,10136,2598749,2588861,3704,NaN,1801,1070,1798,9,NaN,NaN,3094392,3198552,1792,79872,43520,7,228784
2026-04-01 05:08:03.077,38458,ESTAB,cubic,228,26.786,2.134,20.183,1448,8,11584,7240,2692869,2681285,3704,NaN,1866,1107,1863,9,NaN,NaN,4151640,2563584,1856,80896,43520,8,134664
2026-04-01 05:08:03.330,38458,ESTAB,cubic,236,32.252,2.277,20.183,1448,12,17376,7240,2808709,2791333,3704,NaN,1946,1153,1943,9,NaN,NaN,5172024,3191272,1932,80896,43520,12,32105
2026-04-01 05:08:03.587,38458,ESTAB,cubic,236,32.31,3.891,20.183,1448,13,18824,7240,2840814,2840814,3704,NaN,1969,1175,1966,9,NaN,NaN,5592880,2142504,1967,80896,43520,NaN,NaN
2026-04-01 05:08:03.853,38458,ESTAB,cubic,236,32.31,3.891,20.183,1448,13,18824,7240,2840814,2840814,3704,NaN,1969,1175,1966,9,NaN,NaN,5592880,2142504,1967,80896,43520,NaN,NaN
2026-04-01 05:08:04.114,38458,ESTAB,cubic,236,32.31,3.891,20.183,1448,13,18824,7240,2840814,2840814,3704,NaN,1969,1175,1966,9,NaN,NaN,5592880,2142504,1967,80896,43520,NaN,NaN
2026-04-01 05:08:04.369,38458,ESTAB,cubic,236,32.31,3.891,20.183,1448,13,18824,7240,2840814,2840814,3704,NaN,1969,1175,1966,9,NaN,NaN,5592880,2142504,1967,80896,43520,NaN,NaN
2026-04-01 05:08:04.632,38458,ESTAB,cubic,236,32.31,3.891,20.183,1448,13,18824,7240,2840814,2840814,3704,NaN,1969,1175,1966,9,NaN,NaN,5592880,2142504,1967,80896,43520,NaN,NaN
2026-04-01 05:08:04.890,38458,ESTAB,cubic,236,35.768,2.455,20.183,1448,14,20272,13032,2917297,2901369,4528,NaN,2022,1199,2019,11,NaN,NaN,5440816,2791728,2009,80896,43520,11,170864
2026-04-01 05:08:05.152,38458,ESTAB,cubic,232,31.73,1.564,20.183,1448,10,14480,13032,3028793,3014313,4528,NaN,2099,1242,2096,11,NaN,NaN,4380888,3349616,2087,80896,43520,10,132903
2026-04-01 05:08:05.401,38458,ESTAB,cubic,236,34.319,2.691,20.183,1448,14,20272,13032,3133049,3120017,4528,NaN,2171,1286,2168,11,NaN,NaN,5670608,3347008,2160,80896,43520,9,28647
2026-04-01 05:08:05.652,38458,ESTAB,cubic,236,34.423,2.514,20.183,1448,9,13032,13032,3161696,3161696,4528,NaN,2191,1303,2188,11,NaN,NaN,3634360,2267424,2189,80896,43520,NaN,NaN
2026-04-01 05:08:05.907,38458,ESTAB,cubic,236,34.423,2.514,20.183,1448,9,13032,13032,3161696,3161696,4528,NaN,2191,1303,2188,11,NaN,NaN,3634360,2267424,2189,80896,43520,NaN,NaN
2026-04-01 05:08:06.180,38458,ESTAB,cubic,236,34.423,2.514,20.183,1448,9,13032,13032,3161696,3161696,4528,NaN,2191,1303,2188,11,NaN,NaN,3634360,2267424,2189,80896,43520,NaN,NaN
2026-04-01 05:08:06.453,38458,ESTAB,cubic,236,34.423,2.514,20.183,1448,9,13032,13032,3161696,3161696,4528,NaN,2191,1303,2188,11,NaN,NaN,3634360,2267424,2189,80896,43520,NaN,NaN
2026-04-01 05:08:06.722,38458,ESTAB,cubic,236,34.423,2.514,20.183,1448,9,13032,13032,3161696,3161696,4528,NaN,2191,1303,2188,11,NaN,NaN,3634360,2267424,2189,80896,43520,NaN,NaN
2026-04-01 05:08:06.981,38458,ESTAB,cubic,236,34.364,2.267,20.183,1448,7,10136,10136,3257003,3246867,5352,NaN,2257,1337,2254,13,NaN,NaN,2831576,3352992,2248,80896,43520,7,152040
2026-04-01 05:08:07.236,38458,ESTAB,cubic,232,29.726,3.332,20.183,1448,11,15928,10136,3375739,3362707,5352,NaN,2339,1381,2336,13,NaN,NaN,5143808,3651144,2328,80896,43520,9,189688
2026-04-01 05:08:07.506,38458,ESTAB,cubic,236,35.203,3.46,20.183,1448,14,20272,10136,3485787,3471307,5352,NaN,2415,1423,2412,13,NaN,NaN,5528216,3212864,2403,80896,43520,10,157832
2026-04-01 05:08:07.760,38458,ESTAB,cubic,236,32.875,2.765,20.183,1448,10,14480,13032,3591491,3577011,5352,NaN,2488,1466,2485,13,NaN,NaN,4228360,3044728,2476,80896,43520,10,130320
2026-04-01 05:08:08.019,38458,ESTAB,cubic,232,28.396,1.194,20.183,1448,9,13032,10136,3697195,3687059,5352,NaN,2561,1512,2558,13,NaN,NaN,4405680,3152752,2552,80896,43520,7,181000
2026-04-01 05:08:08.270,38458,ESTAB,cubic,232,31.732,1.602,20.183,1448,12,17376,10136,3804347,3788419,5352,NaN,2635,1554,2632,13,NaN,NaN,5256736,3203296,2622,80896,43520,11,152040
2026-04-01 05:08:08.534,38458,ESTAB,cubic,228,26.617,2.395,20.183,1448,10,14480,13032,3928875,3914395,5352,NaN,2721,1604,2718,13,NaN,NaN,5222424,4202272,2709,80896,43520,10,49548
2026-04-01 05:08:08.784,38458,ESTAB,cubic,232,31.571,3.706,20.183,1448,7,10136,10136,3981306,3981306,5760,NaN,2758,1631,2755,14,NaN,NaN,3082112,2300464,2756,80896,43520,NaN,NaN
2026-04-01 05:08:09.034,38458,ESTAB,cubic,236,32.31,3.741,20.183,1448,10,14480,10136,4088210,4073730,6176,NaN,2832,1664,2829,15,NaN,NaN,4302248,3156184,2820,80896,43520,10,137560
2026-04-01 05:08:09.287,38458,ESTAB,cubic,232,29.431,3.222,20.183,1448,10,14480,10136,4195362,4182330,6176,NaN,2906,1706,2903,15,NaN,NaN,4723160,3168680,2895,80896,43520,9,186792
2026-04-01 05:08:09.541,38458,ESTAB,cubic,236,34.779,3.733,20.183,1448,13,18824,10136,4306858,4288034,6176,NaN,2983,1749,2980,15,NaN,NaN,5195888,3217472,2968,80896,43520,13,153488
2026-04-01 05:08:09.797,38458,ESTAB,cubic,232,31.22,1.31,20.183,1448,7,10136,10136,4405322,4395186,6176,NaN,3051,1791,3048,15,NaN,NaN,3116696,2043808,3042,80896,43520,7,133216
2026-04-01 05:08:10.056,38458,ESTAB,cubic,232,31.659,2.412,20.183,1448,11,15928,10136,4521162,4505234,6176,NaN,3131,1836,3128,15,NaN,NaN,4829848,2740184,3118,80896,43520,11,173760
2026-04-01 05:08:10.311,38458,ESTAB,cubic,236,32.342,1.618,20.183,1448,10,14480,13032,4631210,4616730,6176,NaN,3207,1880,3204,15,NaN,NaN,4297944,3506896,3195,80896,43520,10,141904
2026-04-01 05:08:10.567,38458,ESTAB,cubic,232,30.15,1.434,20.183,1448,9,13032,11584,4735466,4723882,6176,NaN,3279,1924,3276,15,NaN,NaN,4149456,3339824,3269,80896,43520,8,68524
2026-04-01 05:08:10.819,38458,ESTAB,cubic,232,31.315,5.004,20.183,1448,7,10136,10136,4806873,4806873,7000,NaN,3329,1959,3326,17,NaN,NaN,3107272,2064352,3327,80896,43520,NaN,NaN
2026-04-01 05:08:11.060,38458,ESTAB,cubic,236,32.113,3.264,20.126,1448,10,14480,10136,4910881,4896401,7000,NaN,3401,1990,3398,17,NaN,NaN,4328696,3359016,3389,80896,43520,10,140456
2026-04-01 05:08:11.305,38458,ESTAB,cubic,228,27.395,1.725,20.126,1448,9,13032,10136,5012241,4999209,7000,NaN,3471,2029,3468,17,NaN,NaN,4566720,3153288,3460,80896,43520,9,195480
2026-04-01 05:08:11.564,38458,ESTAB,cubic,228,27.92,1.729,20.126,1448,9,13032,10136,5120841,5107809,7000,NaN,3546,2072,3543,17,NaN,NaN,4480832,3540456,3535,80896,43520,9,165072
2026-04-01 05:08:11.840,38458,ESTAB,cubic,236,34.714,2.655,20.126,1448,9,13032,13032,5246817,5235233,7000,NaN,3633,2121,3630,17,NaN,NaN,3603848,3496176,3623,80896,43520,8,195480
2026-04-01 05:08:12.106,38458,ESTAB,cubic,236,33.654,3.014,20.126,1448,12,17376,13032,5356865,5343833,7000,NaN,3709,2168,3706,17,NaN,NaN,4956488,3202248,3698,80896,43520,9,163624
2026-04-01 05:08:12.354,38458,ESTAB,cubic,228,27.388,2.483,20.126,1448,10,14480,13032,5472705,5458225,7000,NaN,3789,2214,3786,17,NaN,NaN,5075408,4014632,3777,80896,43520,10,171774
2026-04-01 05:08:12.603,38458,ESTAB,cubic,236,33.373,1.428,20.126,1448,10,14480,13032,5579857,5565377,7000,NaN,3863,2257,3860,17,NaN,NaN,4165168,3350488,3851,80896,43520,10,64622
2026-04-01 05:08:12.857,38458,ESTAB,cubic,232,28.884,1.691,20.126,1448,9,13032,10136,5647362,5647362,7408,NaN,3910,2292,3907,18,NaN,NaN,4331272,2974832,3908,80896,43520,NaN,NaN
2026-04-01 05:08:13.101,38458,ESTAB,cubic,232,28.696,2.028,20.126,1448,8,11584,10136,5749922,5738338,7824,NaN,3981,2327,3978,19,NaN,NaN,3875224,3343832,3971,80896,43520,8,141904
2026-04-01 05:08:13.354,38458,ESTAB,cubic,236,32.631,4.506,20.126,1448,12,17376,10136,5867210,5852730,7824,NaN,4062,2372,4059,19,NaN,NaN,5111896,3491432,4050,80896,43520,10,181000
2026-04-01 05:08:13.606,38458,ESTAB,cubic,228,26.161,1.658,20.126,1448,8,11584,7240,5958434,5946850,7824,NaN,4125,2409,4122,19,NaN,NaN,4250784,3115168,4115,80896,43520,8,167968
2026-04-01 05:08:13.859,38458,ESTAB,cubic,236,32.453,4.043,20.126,1448,12,17376,7240,6080066,6062690,7824,NaN,4209,2453,4206,19,NaN,NaN,5140016,3209304,4195,80896,43520,12,202720
2026-04-01 05:08:14.108,38458,ESTAB,cubic,236,32.404,2.717,20.126,1448,11,15928,13032,6191562,6175634,7824,NaN,4286,2498,4283,19,NaN,NaN,4718768,2869096,4273,80896,43520,11,169416
2026-04-01 05:08:14.357,38458,ESTAB,cubic,236,33.178,1.795,20.126,1448,10,14480,13032,6295818,6281338,7824,NaN,4358,2541,4355,19,NaN,NaN,4189712,3346328,4346,80896,43520,10,143352
2026-04-01 05:08:14.613,38458,ESTAB,cubic,236,32.893,2.671,20.126,1448,12,17376,13032,6398626,6385594,7824,NaN,4429,2586,4426,19,NaN,NaN,5071256,3186968,4418,80896,43520,9,43142
2026-04-01 05:08:14.887,38458,ESTAB,cubic,236,35.459,2.461,20.126,1448,13,18824,13032,6444651,6441768,8232,NaN,4461,2610,4458,20,NaN,NaN,5096312,3040816,4457,80896,43520,2,NaN
2026-04-01 05:08:15.137,38458,ESTAB,cubic,240,36.456,1.889,20.126,1448,14,20272,13032,6550107,6537075,8648,NaN,4534,2644,4531,21,NaN,NaN,5338152,2910912,4523,80896,43520,9,139008
2026-04-01 05:08:15.394,38458,ESTAB,cubic,236,32.482,1.793,20.126,1448,10,14480,13032,6657259,6644227,8648,NaN,4608,2684,4605,21,NaN,NaN,4279472,3458008,4597,80896,43520,9,188240
2026-04-01 05:08:15.650,38458,ESTAB,cubic,236,33.699,2.286,20.126,1448,13,18824,13032,6764411,6751379,8648,NaN,4682,2728,4679,21,NaN,NaN,5362344,3450096,4671,80896,43520,9,159280
2026-04-01 05:08:15.891,38458,ESTAB,cubic,236,32.375,2.486,20.126,1448,10,14480,13032,6867219,6852739,8648,NaN,4753,2769,4750,21,NaN,NaN,4293576,2824672,4741,80896,43520,10,134664
2026-04-01 05:08:16.131,38458,ESTAB,cubic,236,33.873,2.291,20.126,1448,13,18824,13032,6968579,6952651,8648,NaN,4823,2811,4820,21,NaN,NaN,5334936,3497496,4810,80896,43520,11,189688
2026-04-01 05:08:16.396,38458,ESTAB,cubic,236,33.106,1.463,20.126,1448,11,15928,13032,7077179,7062699,8648,NaN,4898,2856,4895,21,NaN,NaN,4618672,3295328,4886,80896,43520,10,159280
2026-04-01 05:08:16.662,38458,ESTAB,cubic,236,33.066,2.611,20.126,1448,10,14480,13032,7188675,7174195,8648,NaN,4975,2900,4972,21,NaN,NaN,4203904,3012304,4963,80896,43520,10,72383
2026-04-01 05:08:16.920,38458,ESTAB,cubic,228,26.795,2.135,20.126,1448,5,7240,7240,7263941,7263941,9472,NaN,5027,2942,5024,23,NaN,NaN,2593912,3566088,5025,80896,43520,NaN,NaN
2026-04-01 05:08:17.175,38458,ESTAB,cubic,232,28.913,2.314,20.126,1448,9,13032,7240,7363605,7350573,9472,NaN,5096,2972,5093,23,NaN,NaN,4326904,3343144,5085,80896,43520,9,141904
2026-04-01 05:08:17.427,38458,ESTAB,cubic,232,29.351,3.086,20.126,1448,8,11584,10136,7469309,7457725,9472,NaN,5169,3012,5166,23,NaN,NaN,3788728,3346176,5159,80896,43520,8,192584
2026-04-01 05:08:17.689,38458,ESTAB,cubic,236,33.4,2.334,20.126,1448,12,17376,10136,7580805,7566325,9472,NaN,5246,3059,5243,23,NaN,NaN,4994240,3345424,5234,80896,43520,10,159280
2026-04-01 05:08:17.925,38458,ESTAB,cubic,232,31.745,2.531,20.126,1448,10,14480,13032,7686509,7672029,9472,NaN,5319,3101,5316,23,NaN,NaN,4378824,3358160,5307,80896,43520,10,131768
2026-04-01 05:08:18.154,38458,ESTAB,cubic,236,33.442,2.459,20.126,1448,8,11584,11584,7782077,7770493,9472,NaN,5385,3142,5382,23,NaN,NaN,3325272,2721560,5375,79872,43520,8,192584
2026-04-01 05:08:18.405,38458,ESTAB,cubic,236,34.066,3.187,20.126,1448,12,17376,11584,7887781,7873301,9472,NaN,5458,3185,5455,23,NaN,NaN,4896616,3346568,5446,80896,43520,10,165072
2026-04-01 05:08:18.645,38458,ESTAB,cubic,232,30.322,2.105,20.126,1448,11,15928,11584,7993485,7977557,9472,NaN,5531,3226,5528,23,NaN,NaN,5042792,3436368,5518,80896,43520,11,98143
2026-04-01 05:08:18.899,38458,ESTAB,cubic,232,31.106,2.563,20.126,1448,7,10136,8688,8089053,8078917,9472,NaN,5597,3269,5594,23,NaN,NaN,3128176,2652256,5588,80896,43520,7,2575
2026-04-01 05:08:19.169,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:19.430,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:19.693,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:19.944,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:20.172,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:20.415,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:20.667,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:20.916,38458,ESTAB,cubic,232,28.96,1.918,20.126,1448,4,5792,5792,8091628,8091628,9472,NaN,5599,3275,5596,23,NaN,NaN,1919944,2162536,5597,79872,43520,NaN,NaN
2026-04-01 05:08:21.171,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:21.411,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:21.652,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:21.894,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:22.121,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:22.367,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:22.624,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:22.880,38458,ESTAB,cubic,228,27.586,2.136,20.126,1448,4,5792,5792,8094511,8094511,9880,NaN,5601,3278,5598,24,NaN,NaN,2015616,2162536,5599,79872,43520,NaN,NaN
2026-04-01 05:08:23.126,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:23.361,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:23.626,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:23.886,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:24.125,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:24.358,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:24.621,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:24.886,38458,ESTAB,cubic,228,26.651,1.895,20.126,1448,4,5792,5792,8097394,8097394,10288,NaN,5603,3281,5600,25,NaN,NaN,2086280,2162536,5601,79872,43520,NaN,NaN
2026-04-01 05:08:25.148,38458,ESTAB,cubic,228,27.894,4.225,20.126,1448,5,7240,5792,8130437,8123197,11112,NaN,5626,3293,5623,27,NaN,NaN,2491648,1968808,5619,80896,43520,5,209960
2026-04-01 05:08:25.406,38458,ESTAB,cubic,232,31.855,2.969,20.126,1448,10,14480,5792,8241933,8227453,11112,NaN,5703,3329,5700,27,NaN,NaN,4363768,3152640,5691,80896,43520,10,176656
2026-04-01 05:08:25.652,38458,ESTAB,cubic,240,36.868,2.144,20.126,1448,13,18824,5792,8346189,8328813,11112,NaN,5775,3364,5772,27,NaN,NaN,4901528,3087208,5761,80896,43520,12,150592
2026-04-01 05:08:25.911,38458,ESTAB,cubic,236,32.699,2.097,20.126,1448,11,15928,13032,8450445,8435965,11112,NaN,5847,3405,5844,27,NaN,NaN,4676248,3345944,5835,80896,43520,10,202720
2026-04-01 05:08:26.148,38458,ESTAB,cubic,232,28.58,1.758,20.103,1448,9,13032,11584,8560493,8547461,11112,NaN,5923,3453,5920,27,NaN,NaN,4377376,3763072,5912,80896,43520,9,170864
2026-04-01 05:08:26.389,38458,ESTAB,cubic,236,34.053,3.325,20.103,1448,13,18824,11584,8667645,8653165,11112,NaN,5997,3495,5994,27,NaN,NaN,5306680,3354840,5985,80896,43520,10,123552
2026-04-01 05:08:26.638,38458,ESTAB,cubic,236,32.421,1.446,20.103,1448,10,14480,13032,8766109,8753077,11112,NaN,6065,3536,6062,27,NaN,NaN,4287472,3347296,6054,80896,43520,9,25088
2026-04-01 05:08:26.898,38458,ESTAB,cubic,240,37.207,1.35,20.103,1448,9,13032,13032,8867693,8854661,11528,NaN,6136,3576,6133,28,NaN,NaN,3362400,3225688,6125,79872,43520,9,167968
2026-04-01 05:08:27.154,38458,ESTAB,cubic,232,29.993,2.461,20.103,1448,8,11584,10136,8969053,8957469,11528,NaN,6206,3618,6203,28,NaN,NaN,3707728,2817632,6196,80896,43520,8,144800
2026-04-01 05:08:27.408,38458,ESTAB,cubic,236,33.073,3.467,20.103,1448,11,15928,11584,9089237,9073309,11528,NaN,6289,3665,6286,28,NaN,NaN,4623248,3350880,6276,79872,43520,11,181000
2026-04-01 05:08:27.670,38458,ESTAB,cubic,228,25.688,1.688,20.103,1448,8,11584,8688,9190597,9179013,11528,NaN,6359,3706,6356,28,NaN,NaN,4329112,3350736,6349,80896,43520,8,157832
2026-04-01 05:08:27.923,38458,ESTAB,cubic,232,28.405,2.161,20.103,1448,8,11584,10136,9297749,9286165,11528,NaN,6433,3747,6430,28,NaN,NaN,3914904,3344520,6423,80896,43520,8,207064
2026-04-01 05:08:28.161,38458,ESTAB,cubic,236,32.51,1.486,20.103,1448,7,10136,10136,9394765,9384629,11528,NaN,6500,3788,6497,28,NaN,NaN,2993096,3048096,6491,80896,43520,7,188240
2026-04-01 05:08:28.420,38458,ESTAB,cubic,232,30.896,1.943,20.103,1448,11,15928,10136,9507709,9494677,11528,NaN,6578,3829,6575,28,NaN,NaN,4949080,3133344,6567,80896,43520,9,92700
2026-04-01 05:08:28.666,38458,ESTAB,cubic,232,30.275,2.442,20.103,1448,9,13032,11584,9600409,9596037,11528,NaN,6643,3872,6640,28,NaN,NaN,4132304,3356384,6637,80896,43520,4,NaN
2026-04-01 05:08:28.931,38458,ESTAB,cubic,232,31.623,2.605,20.103,1448,8,11584,11584,9717449,9705865,11944,NaN,6724,3913,6721,29,NaN,NaN,3516616,2547608,6714,80896,43520,8,205616
2026-04-01 05:08:29.186,38458,ESTAB,cubic,232,28.777,4.642,20.103,1448,8,11584,10136,9824601,9813017,11944,NaN,6798,3956,6795,29,NaN,NaN,3864352,3366600,6788,80896,43520,8,176656
2026-04-01 05:08:29.453,38458,ESTAB,cubic,236,32.758,1.837,20.103,1448,11,15928,10136,9933201,9921617,11944,NaN,6873,4000,6870,29,NaN,NaN,4667792,3006800,6863,80896,43520,8,146248
2026-04-01 05:08:29.707,38458,ESTAB,cubic,232,30.749,1.601,20.103,1448,10,14480,10136,10043249,10028769,11944,NaN,6949,4045,6946,29,NaN,NaN,4520616,3351072,6937,80896,43520,10,150367
2026-04-01 05:08:29.971,38458,ESTAB,cubic,228,27.219,2.619,20.103,1448,6,8688,7240,10143161,10134473,11944,NaN,7018,4088,7015,29,NaN,NaN,3064136,3067112,7010,80896,43520,6,50455
2026-04-01 05:08:30.231,38458,ESTAB,cubic,236,32.517,4.525,20.103,1448,11,15928,7240,10245496,10231016,12360,NaN,7089,4126,7086,30,NaN,NaN,4702384,3179360,7077,80896,43520,10,192584
2026-04-01 05:08:30.498,38458,ESTAB,cubic,232,30.202,0.894,20.103,1448,9,13032,11584,10355544,10342512,12360,NaN,7165,4171,7162,30,NaN,NaN,4142344,3408280,7154,80896,43520,9,160728
2026-04-01 05:08:30.761,38458,ESTAB,cubic,232,29.228,1.646,20.103,1448,8,11584,10136,10464144,10452560,12360,NaN,7240,4218,7237,30,NaN,NaN,3804704,3140248,7230,80896,43520,8,170592
2026-04-01 05:08:31.002,38458,ESTAB,cubic,232,31.89,1.715,20.103,1448,12,17376,10136,10575640,10562608,12360,NaN,7317,4261,7314,30,NaN,NaN,5230656,3772464,7306,80896,43520,9,175208
2026-04-01 05:08:31.249,38458,ESTAB,cubic,236,32.642,1.397,20.103,1448,10,14480,13032,10672656,10659624,12360,NaN,7384,4299,7381,30,NaN,NaN,4258560,3190040,7373,80896,43520,9,156384
2026-04-01 05:08:31.505,38458,ESTAB,cubic,232,29.512,2.184,20.103,1448,10,14480,10136,10779808,10769672,12360,NaN,7458,4346,7455,30,NaN,NaN,4710112,2831664,7449,80896,43520,7,167507
2026-04-01 05:08:31.750,38458,ESTAB,cubic,232,31.114,1.044,20.103,1448,9,13032,11584,10881168,10868136,12360,NaN,7528,4390,7525,30,NaN,NaN,4020832,2975208,7517,80896,43520,9,66147
2026-04-01 05:08:32.008,38458,ESTAB,cubic,236,33.508,3.048,20.103,1448,12,17376,11584,10990507,10976027,12776,NaN,7604,4435,7601,31,NaN,NaN,4978104,4031432,7592,80896,43520,10,201272
2026-04-01 05:08:32.255,38458,ESTAB,cubic,228,25.832,3.244,20.103,1448,5,7240,5792,11075939,11068699,12776,NaN,7663,4475,7660,31,NaN,NaN,2690576,2069400,7656,79872,43520,5,194032
2026-04-01 05:08:32.509,38458,ESTAB,cubic,232,28.907,1.826,20.103,1448,9,13032,5792,11172955,11161371,12776,NaN,7730,4515,7727,31,NaN,NaN,4327880,3344856,7720,80896,43520,8,175208
2026-04-01 05:08:32.770,38458,ESTAB,cubic,236,34.066,2.489,20.103,1448,8,11584,11584,11284451,11272867,12776,NaN,7807,4560,7804,31,NaN,NaN,3264432,2547960,7797,80896,43520,8,141904
2026-04-01 05:08:33.029,38458,ESTAB,cubic,228,26.566,3.206,20.081,1448,6,8688,7240,11377123,11368435,12776,NaN,7871,4601,7868,31,NaN,NaN,3139456,2386576,7863,80896,43520,6,205616
2026-04-01 05:08:33.283,38458,ESTAB,cubic,232,30.398,2.165,20.081,1448,9,13032,7240,11477035,11464003,12776,NaN,7940,4641,7937,31,NaN,NaN,4115632,3173208,7929,80896,43520,9,183896
2026-04-01 05:08:33.536,38458,ESTAB,cubic,236,34.388,3.609,20.081,1448,13,18824,7240,11591427,11576947,12776,NaN,8019,4687,8016,31,NaN,NaN,5255040,3197664,8007,80896,43520,10,141857
