timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:11:47.739,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:48.015,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:48.294,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:48.571,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:48.853,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:49.098,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:49.364,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:49.629,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:49.866,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:50.108,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:50.360,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:50.620,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:50.875,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:51.127,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:51.383,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:51.639,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:51.888,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:52.130,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:52.398,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:52.673,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:52.938,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:53.200,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:53.466,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:53.723,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:53.980,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:54.230,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:54.491,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:54.757,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:55.020,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:55.277,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:55.538,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:55.799,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:56.068,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:56.347,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:56.607,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:56.866,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:57.118,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:57.373,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:57.634,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:57.894,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:58.164,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:58.429,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:58.697,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:58.959,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:59.208,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:59.473,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:59.734,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:11:59.995,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:00.256,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:00.517,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:00.778,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:01.036,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:01.293,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:01.560,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:01.829,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:02.090,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:02.350,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:02.614,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:02.891,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:03.153,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:03.421,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:03.685,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:03.951,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:04.225,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:04.504,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:04.765,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:05.025,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:05.285,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:05.546,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:05.806,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:06.067,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:06.313,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:06.573,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:06.834,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:07.103,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:07.354,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:07.622,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:07.880,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:08.130,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:08.390,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:08.650,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:08.906,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:09.161,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:09.418,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:09.673,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:09.929,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:10.185,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:10.445,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:10.717,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:10.986,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:11.252,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:11.522,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:11.798,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:12.053,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:12.308,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:12.549,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:12.810,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:13.072,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:13.333,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:13.594,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:13.857,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:14.118,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:14.363,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:14.623,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:14.894,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:15.163,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:15.442,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:15.710,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:15.968,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:16.220,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:16.477,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:16.748,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:17.025,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:17.286,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:17.546,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:17.801,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:18.053,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:18.316,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:18.574,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:18.834,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:19.094,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:19.355,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:19.610,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:19.875,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:20.121,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:20.387,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:20.650,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:20.894,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:21.147,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:21.407,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
2026-05-01 14:12:21.667,35950,ESTAB,prague,224,22.848,0.97,20.35,1448,7,10136,10136,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3676344,1457224,19,52224,43520,NaN,NaN
