timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:26:06.300,57450,ESTAB,prague,224,23.725,2.174,20.036,1448,6,8688,8688,14845030,14819182,13188,18668,10359,5236,10358,32,0,13,3034704,2774736,10341,238080,43520,5,427928
2026-04-02 17:26:06.559,57450,ESTAB,prague,224,23.319,1.216,20.036,1448,6,8688,8688,14935498,14908214,13188,18668,10422,5275,10421,32,0,13,3087552,2865552,10403,238080,43520,6,337460
2026-04-02 17:26:06.821,57450,ESTAB,prague,224,23.071,1.751,20.036,1448,7,10136,8688,15033146,15004426,13188,18668,10490,5318,10489,32,0,13,3640896,2780200,10470,238080,43520,7,433672
2026-04-02 17:26:07.058,57450,ESTAB,prague,224,22.995,1.406,20.036,1448,7,10136,10136,15143718,15116434,13188,18668,10567,5365,10566,32,0,13,3652824,3311872,10548,238080,43520,6,323100
2026-04-02 17:26:07.293,57450,ESTAB,prague,224,22.917,2.078,20.036,1448,6,8688,7240,15221262,15195414,13188,18668,10621,5402,10620,32,0,13,3141744,3027568,10603,238080,43520,5,360629
2026-04-02 17:26:07.540,57450,ESTAB,prague,228,24.462,2.588,20.036,1448,4,5792,5792,15287318,15262906,13188,18668,10667,5434,10666,32,0,13,1927704,2291224,10650,238080,43520,4,294573
2026-04-02 17:26:07.785,57450,ESTAB,prague,224,23.363,1.991,20.036,1448,6,8688,8688,15370606,15343322,13188,18668,10725,5470,10724,32,0,13,3081744,2681728,10706,238080,43520,6,211285
2026-04-02 17:26:08.040,57450,ESTAB,prague,224,23.597,2.146,20.036,1448,5,7240,7240,15453894,15428046,13188,18668,10783,5508,10782,32,0,13,2542640,2828464,10765,238080,43520,5,127997
2026-04-02 17:26:08.299,57450,ESTAB,prague,224,23.088,1.781,20.036,1448,6,8688,8688,15540054,15512770,13188,18668,10843,5546,10842,32,0,13,3118416,2783672,10824,238080,43520,6,41837
2026-04-02 17:26:08.541,57450,ESTAB,prague,224,23.441,2.947,20.036,1448,5,7240,7240,15612047,15586199,13604,18668,10894,5583,10893,33,0,13,2559520,2016536,10876,238080,43520,5,488240
2026-04-02 17:26:08.767,57450,ESTAB,prague,228,24.811,3.333,20.036,1448,5,7240,5792,15680975,15655127,13604,18668,10942,5615,10941,33,0,13,2418200,2222984,10924,238080,43520,5,419312
2026-04-02 17:26:09.003,57450,ESTAB,prague,224,23.332,1.984,20.036,1448,5,7240,7240,15747031,15721183,13604,18668,10988,5647,10987,33,0,13,2571480,2239640,10970,238080,43520,5,353256
2026-04-02 17:26:09.254,57450,ESTAB,prague,228,24.393,2.66,20.036,1448,5,7240,7240,15817395,15791547,13604,18668,11037,5678,11036,33,0,13,2459640,2234216,11019,238080,43520,5,476752
2026-04-02 17:26:09.501,57450,ESTAB,prague,224,22.963,2.646,20.036,1448,5,7240,7240,15893503,15867655,13604,18668,11090,5712,11089,33,0,13,2612800,2546040,11072,238080,43520,5,400644
2026-04-02 17:26:09.748,57450,ESTAB,prague,224,21.969,1.067,20.036,1448,6,8688,7240,15979663,15953815,13604,18668,11150,5753,11149,33,0,13,3277344,3069960,11132,238080,43520,5,508344
2026-04-02 17:26:09.987,57450,ESTAB,prague,224,23.485,1.889,20.036,1448,5,7240,7240,16052899,16028487,13604,18668,11201,5785,11200,33,0,13,2554720,2389136,11184,238080,43520,4,435108
2026-04-02 17:26:10.237,57450,ESTAB,prague,224,23.3,2.296,20.036,1448,4,5792,5792,16123263,16098851,13604,18668,11250,5821,11249,33,0,13,2060032,2775800,11233,238080,43520,4,364744
2026-04-02 17:26:10.479,57450,ESTAB,prague,224,23.958,1.781,20.036,1448,5,7240,7240,16195063,16169215,13604,18668,11300,5851,11299,33,0,13,2504320,2349024,11282,238080,43520,5,486804
2026-04-02 17:26:10.720,57450,ESTAB,prague,228,24.072,2.517,20.036,1448,5,7240,5792,16263991,16238143,13604,18668,11348,5882,11347,33,0,13,2492440,2199688,11330,238080,43520,5,417876
2026-04-02 17:26:10.970,57450,ESTAB,prague,224,23.898,1.974,20.036,1448,7,10136,7240,16342971,16315687,13604,18668,11403,5916,11402,33,0,13,3514896,3055384,11384,238080,43520,6,338896
2026-04-02 17:26:11.198,57450,ESTAB,prague,224,22.191,1.152,20.036,1448,5,7240,7240,16423387,16397539,13604,18668,11459,5958,11458,33,0,13,2703680,2723464,11441,238080,43520,5,366678
2026-04-02 17:26:11.444,57450,ESTAB,prague,224,23.919,2.884,20.036,1448,5,7240,5792,16492315,16466467,13604,18668,11507,5989,11506,33,0,13,2508400,2394376,11489,238080,43520,5,297750
2026-04-02 17:26:11.722,57450,ESTAB,prague,228,24.16,2.79,20.036,1448,6,8688,8688,16597143,16571295,13604,18668,11580,6035,11579,33,0,13,2980128,2763352,11562,238080,43520,5,192922
2026-04-02 17:26:11.962,57450,ESTAB,prague,224,23.592,2.288,20.036,1448,6,8688,8688,16681867,16656019,13604,18668,11639,6075,11638,33,0,13,3051840,3088648,11621,238080,43520,5,108198
2026-04-02 17:26:12.206,57450,ESTAB,prague,224,23.462,2.513,20.036,1448,5,7240,7240,16768027,16745051,13604,18668,11699,6116,11698,33,0,13,2557240,2549176,11683,238080,43520,3,22038
2026-04-02 17:26:12.448,57450,ESTAB,prague,224,23.511,1.662,20.036,1448,6,8688,8688,16829893,16802609,14426,18668,11743,6144,11742,35,0,13,3062304,2841768,11724,238080,43520,6,372271
2026-04-02 17:26:12.695,57450,ESTAB,prague,224,23.329,2.338,20.036,1448,6,8688,7240,16918925,16891641,14426,18668,11805,6184,11804,35,0,13,3086256,2722568,11786,238080,43520,6,283239
2026-04-02 17:26:12.943,57450,ESTAB,prague,224,23.438,2.725,20.036,1448,5,7240,7240,17002213,16976365,14426,18668,11863,6223,11862,35,0,13,2559840,2514704,11845,238080,43520,5,199951
2026-04-02 17:26:13.196,57450,ESTAB,prague,228,24.963,2.278,20.036,1448,5,7240,5792,17075449,17051037,14426,18668,11914,6255,11913,35,0,13,2403520,2202776,11897,238080,43520,4,126715
2026-04-02 17:26:13.442,57450,ESTAB,prague,224,23.262,2.009,20.036,1448,7,10136,10136,17170225,17142941,14426,18668,11980,6294,11979,35,0,13,3610992,3555392,11961,238080,43520,6,31939
2026-04-02 17:26:13.700,57450,ESTAB,prague,224,22.998,1.541,20.036,1448,8,11584,10136,17276836,17248116,14842,18668,12055,6337,12054,36,0,13,4174272,3824360,12035,238080,43520,7,337826
2026-04-02 17:26:13.959,57450,ESTAB,prague,224,23.855,1.641,20.036,1448,7,10136,10136,17393152,17364432,14842,18668,12136,6384,12135,36,0,13,3521112,3840848,12116,238080,43520,7,221510
2026-04-02 17:26:14.213,57450,ESTAB,prague,224,23.443,2.289,20.036,1448,5,7240,7240,17485056,17459208,14842,18668,12200,6427,12199,36,0,13,2559280,2575936,12182,238080,43520,5,129606
2026-04-02 17:26:14.463,57450,ESTAB,prague,224,22.642,2.366,20.036,1448,5,7240,7240,17559728,17533880,14842,18668,12252,6464,12251,36,0,13,2649840,2198680,12234,238080,43520,5,54934
2026-04-02 17:26:14.727,57450,ESTAB,prague,224,23.589,1.529,20.036,1448,7,10136,8688,17644818,17616098,15258,18668,12312,6501,12311,37,0,13,3560872,2866728,12292,238080,43520,7,378322
2026-04-02 17:26:14.985,57450,ESTAB,prague,224,22.935,2.774,20.036,1448,5,7240,5792,17723798,17699386,15258,18668,12367,6543,12366,37,0,13,2616040,2126768,12350,238080,43520,4,299342
2026-04-02 17:26:15.242,57450,ESTAB,prague,224,22.579,1.697,20.036,1448,4,5792,5792,17792726,17768314,15258,18668,12415,6575,12414,37,0,13,2125792,2284808,12398,238080,43520,4,230414
2026-04-02 17:26:15.483,57450,ESTAB,prague,228,24.182,2.544,20.036,1448,5,7240,5792,17857346,17832934,15258,18668,12460,6605,12459,37,0,13,2481120,2143296,12443,238080,43520,4,165794
2026-04-02 17:26:15.729,57450,ESTAB,prague,228,24.582,3.202,20.036,1448,5,7240,7240,17923402,17898990,15258,18668,12506,6633,12505,37,0,13,2440760,2573872,12489,238080,43520,4,99738
2026-04-02 17:26:15.980,57450,ESTAB,prague,224,23.783,2.789,20.036,1448,4,5792,5792,17998074,17973662,15258,18668,12558,6668,12557,37,0,13,2018240,1673904,12541,238080,43520,4,25066
2026-04-02 17:26:16.233,57450,ESTAB,prague,224,23.072,2.694,20.036,1448,5,7240,7240,18063348,18037500,15674,18668,12604,6701,12603,38,0,13,2600440,2719376,12586,238080,43520,5,389722
2026-04-02 17:26:16.486,57450,ESTAB,prague,224,22.294,1.33,20.036,1448,8,11584,10136,18160996,18130840,15674,18668,12672,6741,12671,38,0,13,4306048,3296792,12651,238080,43520,8,292074
2026-04-02 17:26:16.742,57450,ESTAB,prague,224,23.485,2.177,20.036,1448,6,8688,8688,18262952,18235668,15674,18668,12743,6789,12742,38,0,13,3065760,3078528,12724,238080,43520,6,190118
2026-04-02 17:26:17.007,57450,ESTAB,prague,228,24.023,2.607,20.036,1448,6,8688,7240,18349112,18324700,15674,18668,12803,6829,12802,38,0,13,2996976,2397744,12786,238080,43520,4,103958
2026-04-02 17:26:17.270,57450,ESTAB,prague,224,23.058,2.35,20.036,1448,6,8688,7240,18442452,18415168,15674,18668,12868,6870,12867,38,0,13,3122496,2456104,12849,238080,43520,6,10618
2026-04-02 17:26:17.533,57450,ESTAB,prague,232,29.46,12.465,20.036,1448,7,10136,7240,18453070,18434402,15674,18668,12876,6879,12875,38,0,13,2851240,877304,12863,239616,43520,NaN,NaN
2026-04-02 17:26:17.801,57450,ESTAB,prague,232,29.46,12.465,20.036,1448,7,10136,7240,18453070,18434402,15674,18668,12876,6879,12875,38,0,13,2851240,877304,12863,239616,43520,NaN,NaN
2026-04-02 17:26:18.060,57450,ESTAB,prague,228,26.615,9.481,20.036,1448,7,10136,7240,18460261,18437285,16498,18668,12882,6884,12881,40,0,13,3156104,1261272,12866,239616,43520,3,458651
2026-04-02 17:26:18.310,57450,ESTAB,prague,224,22.8,2.29,20.036,1448,5,7240,7240,18542113,18516265,16498,18668,12939,6925,12938,40,0,13,2631480,2229576,12921,238080,43520,5,376799
2026-04-02 17:26:18.566,57450,ESTAB,prague,228,25.158,3.08,20.036,1448,4,5792,5792,18609605,18585193,16498,18668,12986,6956,12985,40,0,13,2048920,2226320,12969,238080,43520,4,309307
2026-04-02 17:26:18.835,57450,ESTAB,prague,224,23.34,0.869,20.036,1448,7,10136,8688,18687149,18658429,16498,18668,13040,6987,13039,40,0,13,3598896,3117568,13020,238080,43520,7,231763
2026-04-02 17:26:19.103,57450,ESTAB,prague,224,22.75,1.975,20.036,1448,7,10136,10136,18806337,18780489,16498,18668,13123,7044,13122,40,0,13,3692136,3887992,13105,238080,43520,5,112575
2026-04-02 17:26:19.372,57450,ESTAB,prague,224,23.348,2.457,20.036,1448,5,7240,5792,18901113,18875265,16498,18668,13189,7089,13188,40,0,13,2194320,2062304,13171,238080,43520,5,17799
2026-04-02 17:26:19.639,57450,ESTAB,prague,232,29.614,12.27,20.036,1448,6,8688,5792,18918912,18900244,16498,18668,13202,7100,13201,40,0,13,2431200,853592,13189,239616,43520,NaN,NaN
2026-04-02 17:26:19.917,57450,ESTAB,prague,232,29.614,12.27,20.036,1448,6,8688,5792,18918912,18900244,16498,18668,13202,7100,13201,40,0,13,2431200,853592,13189,239616,43520,NaN,NaN
2026-04-02 17:26:20.166,57450,ESTAB,prague,228,24.817,2.703,20.036,1448,5,7240,7240,18946207,18920359,17322,18668,13222,7113,13221,42,0,13,2417640,2388744,13204,238080,43520,5,462082
2026-04-02 17:26:20.404,57450,ESTAB,prague,224,23.078,2.588,20.036,1448,5,7240,7240,19022315,18996467,17322,18668,13275,7149,13274,42,0,13,2599840,2790248,13257,238080,43520,5,385974
2026-04-02 17:26:20.667,57450,ESTAB,prague,228,24.239,2.48,20.036,1448,5,7240,5792,19105603,19079755,17322,18668,13333,7187,13332,42,0,13,2475280,2257736,13315,238080,43520,5,302686
2026-04-02 17:26:20.930,57450,ESTAB,prague,228,24.037,1.526,20.036,1448,6,8688,8688,19190327,19163043,17322,18668,13392,7223,13391,42,0,13,2995296,2663840,13373,238080,43520,6,217962
2026-04-02 17:26:21.187,57450,ESTAB,prague,224,22.574,1.291,20.036,1448,6,8688,8688,19289411,19262127,17322,18668,13461,7269,13460,42,0,13,3189456,3098152,13442,238080,43520,6,118878
2026-04-02 17:26:21.442,57450,ESTAB,prague,224,23.506,2.526,20.036,1448,5,7240,5792,19365519,19339671,17322,18668,13514,7303,13513,42,0,13,2201008,1673096,13496,238080,43520,5,42770
2026-04-02 17:26:21.694,57450,ESTAB,prague,224,23.449,3.159,20.036,1448,6,8688,5792,19408289,19389621,17322,18668,13544,7328,13543,42,0,13,3070368,2386776,13531,238080,43520,NaN,NaN
2026-04-02 17:26:21.944,57450,ESTAB,prague,224,23.449,3.159,20.036,1448,6,8688,5792,19408289,19389621,17322,18668,13544,7328,13543,42,0,13,3070368,2386776,13531,238080,43520,NaN,NaN
2026-04-02 17:26:22.194,57450,ESTAB,prague,228,24.034,0.869,20.036,1448,6,8688,8688,19438456,19412608,18146,18668,13566,7338,13565,44,0,13,2995728,3346360,13548,238080,43520,5,250840
2026-04-02 17:26:22.449,57450,ESTAB,prague,224,22.71,1.735,20.036,1448,7,10136,8688,19533232,19505948,18146,18668,13632,7381,13631,44,0,13,3698688,2629376,13613,238080,43520,6,156064
2026-04-02 17:26:22.707,57450,ESTAB,prague,224,23.369,2.475,20.036,1448,6,8688,8688,19630880,19605032,18146,18668,13700,7426,13699,44,0,13,3080976,2931696,13682,238080,43520,5,58416
2026-04-02 17:26:22.963,57450,ESTAB,prague,224,23.074,1.216,20.036,1448,5,7240,7240,19689296,19670628,18146,18668,13741,7455,13740,44,0,13,2600320,3027704,13728,238080,43520,NaN,NaN
2026-04-02 17:26:23.222,57450,ESTAB,prague,224,23.074,1.216,20.036,1448,5,7240,7240,19689296,19670628,18146,18668,13741,7455,13740,44,0,13,2600320,3027704,13728,238080,43520,NaN,NaN
2026-04-02 17:26:23.483,57450,ESTAB,prague,224,23.074,1.216,20.036,1448,5,7240,7240,19689296,19670628,18146,18668,13741,7455,13740,44,0,13,2600320,3027704,13728,238080,43520,NaN,NaN
2026-04-02 17:26:23.750,57450,ESTAB,prague,224,23.074,1.216,20.036,1448,5,7240,7240,19689296,19670628,18146,18668,13741,7455,13740,44,0,13,2600320,3027704,13728,238080,43520,NaN,NaN
2026-04-02 17:26:24.009,57450,ESTAB,prague,224,23.074,1.216,20.036,1448,5,7240,7240,19689296,19670628,18146,18668,13741,7455,13740,44,0,13,2600320,3027704,13728,238080,43520,NaN,NaN
2026-04-02 17:26:24.263,57450,ESTAB,prague,224,23.318,2.847,20.036,1448,6,8688,7240,19723771,19699359,18970,18668,13766,7470,13765,46,0,13,3087648,2566328,13749,238080,43520,4,319609
2026-04-02 17:26:24.511,57450,ESTAB,prague,224,23.367,2.249,20.036,1448,6,8688,7240,19812803,19786955,18970,18668,13828,7509,13827,46,0,13,3081216,2870280,13810,238080,43520,5,230577
2026-04-02 17:26:24.755,57450,ESTAB,prague,224,23.422,2.359,20.036,1448,6,8688,8688,19896091,19871679,18970,18668,13886,7548,13885,46,0,13,3073920,3309392,13869,238080,43520,4,147289
2026-04-02 17:26:25.007,57450,ESTAB,prague,228,24.118,4.226,20.036,1448,4,5792,5792,19972199,19947787,18970,18668,13939,7586,13938,46,0,13,1990144,2060928,13922,238080,43520,4,71181
2026-04-02 17:26:25.263,57450,ESTAB,prague,224,23.204,1.261,20.036,1448,5,7240,7240,20043380,20019587,18970,18668,13989,7618,13988,46,0,13,2585680,2577080,13972,238080,43520,4,NaN
2026-04-02 17:26:25.519,57450,ESTAB,prague,224,22.716,1.248,20.036,1448,5,7240,7240,20043380,20024712,18970,18668,13989,7621,13988,46,0,13,2641280,2228544,13976,238592,43520,NaN,NaN
2026-04-02 17:26:25.761,57450,ESTAB,prague,224,22.716,1.248,20.036,1448,5,7240,7240,20043380,20024712,18970,18668,13989,7621,13988,46,0,13,2641280,2228544,13976,238592,43520,NaN,NaN
2026-04-02 17:26:26.020,57450,ESTAB,prague,224,22.716,1.248,20.036,1448,5,7240,7240,20043380,20024712,18970,18668,13989,7621,13988,46,0,13,2641280,2228544,13976,238592,43520,NaN,NaN
2026-04-02 17:26:26.268,57450,ESTAB,prague,224,23.477,3.127,20.036,1448,5,7240,5792,20064931,20040519,19794,18668,14005,7630,14004,48,0,13,2193272,1648648,13988,238080,43520,4,399504
2026-04-02 17:26:26.519,57450,ESTAB,prague,228,24.232,3.845,20.036,1448,5,7240,7240,20138167,20113755,19794,18668,14056,7662,14055,48,0,13,2476000,2227048,14039,238080,43520,4,326268
2026-04-02 17:26:26.787,57450,ESTAB,prague,228,24.414,2.126,20.036,1448,5,7240,5792,20201351,20178375,19794,18668,14100,7690,14099,48,0,13,2457560,2150656,14084,238080,43520,3,263084
2026-04-02 17:26:27.043,57450,ESTAB,prague,224,22.696,1.926,20.036,1448,5,7240,7240,20286075,20260227,19794,18668,14159,7727,14158,48,0,13,2643600,2231872,14141,238080,43520,5,178360
2026-04-02 17:26:27.311,57450,ESTAB,prague,228,24.744,3.73,20.036,1448,5,7240,5792,20359311,20333463,19794,18668,14210,7759,14209,48,0,13,2424760,2224160,14192,238080,43520,5,105124
2026-04-02 17:26:27.580,57450,ESTAB,prague,224,23.407,1.814,20.036,1448,5,7240,7240,20429675,20403827,19794,18668,14259,7794,14258,48,0,13,2563240,1968728,14241,238080,43520,5,34760
2026-04-02 17:26:27.847,57450,ESTAB,prague,228,27.29,10.546,20.036,1448,6,8688,7240,20464435,20445767,19794,18668,14284,7816,14283,48,0,13,2638272,747504,14271,239616,43520,NaN,NaN
2026-04-02 17:26:28.111,57450,ESTAB,prague,228,27.29,10.546,20.036,1448,6,8688,7240,20464435,20445767,19794,18668,14284,7816,14283,48,0,13,2638272,747504,14271,239616,43520,NaN,NaN
2026-04-02 17:26:28.361,57450,ESTAB,prague,224,23.85,2.548,20.036,1448,5,7240,7240,20506090,20480242,20618,18668,14314,7835,14313,50,0,13,2515680,2570224,14296,238080,43520,5,270870
2026-04-02 17:26:28.618,57450,ESTAB,prague,228,24.144,2.004,20.036,1448,5,7240,5792,20579326,20554914,20618,18668,14365,7869,14364,50,0,13,2485040,2230864,14348,238080,43520,4,197634
2026-04-02 17:26:28.870,57450,ESTAB,prague,228,24.644,4.933,20.036,1448,5,7240,7240,20659742,20635330,20618,18668,14421,7907,14420,50,0,13,2434600,2231440,14404,238080,43520,4,117218
2026-04-02 17:26:29.105,57450,ESTAB,prague,228,24.007,1.926,20.036,1448,5,7240,7240,20738722,20712874,20618,18668,14476,7940,14475,50,0,13,2499160,2370848,14458,238080,43520,5,38238
2026-04-02 17:26:29.364,57450,ESTAB,prague,228,24.645,1.96,20.036,1448,6,8688,7240,20776960,20758292,20618,18668,14503,7959,14502,50,0,13,2921424,2635920,14490,238592,43520,NaN,NaN
2026-04-02 17:26:29.614,57450,ESTAB,prague,228,24.645,1.96,20.036,1448,6,8688,7240,20776960,20758292,20618,18668,14503,7959,14502,50,0,13,2921424,2635920,14490,238592,43520,NaN,NaN
2026-04-02 17:26:29.862,57450,ESTAB,prague,228,24.645,1.96,20.036,1448,6,8688,7240,20776960,20758292,20618,18668,14503,7959,14502,50,0,13,2921424,2635920,14490,238592,43520,NaN,NaN
2026-04-02 17:26:30.117,57450,ESTAB,prague,228,24.645,1.96,20.036,1448,6,8688,7240,20776960,20758292,20618,18668,14503,7959,14502,50,0,13,2921424,2635920,14490,238592,43520,NaN,NaN
2026-04-02 17:26:30.386,57450,ESTAB,prague,224,23.61,1.127,20.036,1448,6,8688,7240,20817179,20789895,21442,18668,14532,7974,14531,52,0,13,3049440,2803344,14513,238080,43520,6,416461
2026-04-02 17:26:30.632,57450,ESTAB,prague,224,22.658,1.616,20.036,1448,5,7240,7240,20910519,20884671,21442,18668,14597,8018,14596,52,0,13,2648040,3081256,14579,238080,43520,5,323121
2026-04-02 17:26:30.887,57450,ESTAB,prague,228,24.265,3.928,20.036,1448,4,5792,5792,20985191,20960779,21442,18668,14649,8054,14648,52,0,13,1978080,2225336,14632,238080,43520,4,248449
2026-04-02 17:26:31.144,57450,ESTAB,prague,224,23.884,1.177,20.036,1448,6,8688,7240,21071351,21045503,21442,18668,14709,8090,14708,52,0,13,3014496,2698464,14691,238080,43520,5,162289
2026-04-02 17:26:31.408,57450,ESTAB,prague,224,23.177,1.168,20.036,1448,7,10136,10136,21171871,21143151,21442,18668,14779,8132,14778,52,0,13,3624208,3346456,14759,238080,43520,7,61769
2026-04-02 17:26:31.662,57450,ESTAB,prague,224,22.572,2.576,20.036,1448,6,8688,7240,21233640,21214972,21442,18668,14823,8166,14822,52,0,13,3189696,2577888,14810,239104,43520,NaN,NaN
2026-04-02 17:26:31.926,57450,ESTAB,prague,224,22.572,2.576,20.036,1448,6,8688,7240,21233640,21214972,21442,18668,14823,8166,14822,52,0,13,3189696,2577888,14810,239104,43520,NaN,NaN
2026-04-02 17:26:32.175,57450,ESTAB,prague,224,22.572,2.576,20.036,1448,6,8688,7240,21233640,21214972,21442,18668,14823,8166,14822,52,0,13,3189696,2577888,14810,239104,43520,NaN,NaN
2026-04-02 17:26:32.403,57450,ESTAB,prague,224,23.369,2.74,20.036,1448,6,8688,7240,21269551,21243703,22266,18668,14849,8182,14848,54,0,13,3080928,2231016,14831,238080,43520,5,442931
2026-04-02 17:26:32.658,57450,ESTAB,prague,224,22.783,2.174,20.036,1448,5,7240,5792,21344223,21318375,22266,18668,14901,8222,14900,54,0,13,2633480,1667320,14883,238080,43520,5,368259
2026-04-02 17:26:32.921,57450,ESTAB,prague,224,23.289,3.123,20.036,1448,5,7240,7240,21424639,21398791,22266,18668,14957,8260,14956,54,0,13,2576280,2227584,14939,238080,43520,5,287843
2026-04-02 17:26:33.184,57450,ESTAB,prague,224,22.979,2.616,20.036,1448,4,5792,5792,21500747,21476335,22266,18668,15010,8300,15009,54,0,13,2088768,1788960,14993,238080,43520,4,211735
2026-04-02 17:26:33.420,57450,ESTAB,prague,224,23.525,2.369,20.036,1448,5,7240,7240,21568239,21542391,22266,18668,15057,8332,15056,54,0,13,2550400,2657728,15039,238080,43520,5,144243
2026-04-02 17:26:33.662,57450,ESTAB,prague,228,25.463,2.497,20.036,1448,6,8688,7240,21634295,21609883,22266,18668,15103,8364,15102,54,0,13,2827584,2873008,15086,238080,43520,4,78187
2026-04-02 17:26:33.926,57450,ESTAB,prague,224,23.058,2.242,20.036,1448,4,5792,5792,21712482,21688863,22266,18668,15158,8401,15157,54,0,13,2071776,2787024,15141,238080,43520,4,NaN
2026-04-02 17:26:34.190,57450,ESTAB,prague,224,23.267,2.703,20.036,1448,4,5792,5792,21712482,21693814,22266,18668,15158,8404,15157,54,0,13,2062944,2230800,15145,238592,43520,NaN,NaN
2026-04-02 17:26:34.442,57450,ESTAB,prague,228,24.945,4.251,20.036,1448,4,5792,4344,21732597,21711057,23090,18668,15173,8413,15172,56,0,13,1848976,1179672,15158,238080,43520,2,441785
2026-04-02 17:26:34.699,57450,ESTAB,prague,228,24.498,3.169,20.036,1448,4,5792,5792,21791473,21767061,23090,18668,15214,8437,15213,56,0,13,2054320,2041768,15197,238080,43520,4,382909
2026-04-02 17:26:34.964,57450,ESTAB,prague,224,22.708,0.979,20.036,1448,8,11584,10136,21894865,21864709,23090,18668,15286,8478,15285,56,0,13,4227456,4077792,15265,238080,43520,8,279517
2026-04-02 17:26:35.218,57450,ESTAB,prague,224,23.553,2.058,20.036,1448,5,7240,7240,21993949,21968101,23090,18668,15355,8525,15354,56,0,13,2547320,2786216,15337,238080,43520,5,180433
2026-04-02 17:26:35.462,57450,ESTAB,prague,224,22.897,2.384,20.036,1448,5,7240,7240,22078673,22054261,23090,18668,15414,8567,15413,56,0,13,2620320,2399536,15397,238080,43520,4,95709
2026-04-02 17:26:35.713,57450,ESTAB,prague,224,23.243,2.186,20.036,1448,5,7240,7240,22156217,22130369,23090,18668,15468,8601,15467,56,0,13,2581320,2629536,15450,238080,43520,5,18165
2026-04-02 17:26:35.970,57450,ESTAB,prague,224,23.174,3.038,20.036,1448,5,7240,7240,22174382,22155714,23090,18668,15481,8614,15480,56,0,13,2589080,2557848,15468,238080,43520,NaN,NaN
2026-04-02 17:26:36.222,57450,ESTAB,prague,224,23.174,3.038,20.036,1448,5,7240,7240,22174382,22155714,23090,18668,15481,8614,15480,56,0,13,2589080,2557848,15468,238080,43520,NaN,NaN
2026-04-02 17:26:36.482,57450,ESTAB,prague,224,22.875,2.871,20.036,1448,5,7240,5792,22205985,22180137,23914,18668,15504,8629,15503,58,0,13,2622920,2265328,15486,238080,43520,5,379093
2026-04-02 17:26:36.742,57450,ESTAB,prague,224,23.793,2.8,20.036,1448,5,7240,7240,22279221,22253373,23914,18668,15555,8662,15554,58,0,13,2521640,2508264,15537,238080,43520,5,305857
2026-04-02 17:26:37.002,57450,ESTAB,prague,224,22.775,1.418,20.036,1448,5,7240,7240,22368253,22342405,23914,18668,15617,8701,15616,58,0,13,2634360,2573760,15599,238080,43520,5,216825
2026-04-02 17:26:37.242,57450,ESTAB,prague,224,23.113,1.698,20.036,1448,5,7240,7240,22441489,22417077,23914,18668,15668,8736,15667,58,0,13,2595920,2843048,15651,238080,43520,4,143589
2026-04-02 17:26:37.505,57450,ESTAB,prague,228,24.05,2.801,20.036,1448,5,7240,7240,22519033,22493185,23914,18668,15722,8770,15721,58,0,13,2494720,2368752,15704,238080,43520,5,66045
2026-04-02 17:26:37.763,57450,ESTAB,prague,224,22.739,1.231,20.036,1448,7,10136,8688,22585078,22566410,23914,18668,15768,8801,15767,58,0,13,3693984,3094704,15755,238080,43520,NaN,NaN
2026-04-02 17:26:38.017,57450,ESTAB,prague,224,22.739,1.231,20.036,1448,7,10136,8688,22585078,22566410,23914,18668,15768,8801,15767,58,0,13,3693984,3094704,15755,238080,43520,NaN,NaN
2026-04-02 17:26:38.280,57450,ESTAB,prague,224,22.739,1.231,20.036,1448,7,10136,8688,22585078,22566410,23914,18668,15768,8801,15767,58,0,13,3693984,3094704,15755,238080,43520,NaN,NaN
2026-04-02 17:26:38.531,57450,ESTAB,prague,224,23.896,2.118,20.036,1448,7,10136,8688,22633913,22605193,24738,18668,15803,8819,15802,60,0,13,3515176,2765200,15783,238080,43520,7,359122
2026-04-02 17:26:38.800,57450,ESTAB,prague,224,22.942,2.39,20.036,1448,5,7240,5792,22722945,22699969,24738,18668,15865,8864,15864,60,0,13,2161536,2358880,15849,238080,43520,3,270090
2026-04-02 17:26:39.053,57450,ESTAB,prague,224,22.089,0.991,20.036,1448,5,7240,7240,22804797,22780385,24738,18668,15922,8900,15921,60,0,13,2716240,2386384,15905,238080,43520,4,188238
2026-04-02 17:26:39.303,57450,ESTAB,prague,224,23.599,3.521,20.036,1448,6,8688,7240,22880905,22855057,24738,18668,15975,8935,15974,60,0,13,3050976,2233920,15957,238080,43520,5,112130
2026-04-02 17:26:39.553,57450,ESTAB,prague,228,24.857,3.246,20.036,1448,4,5792,5792,22949833,22925421,24738,18668,16023,8967,16022,60,0,13,2095312,2183496,16006,238080,43520,4,43202
