timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:25:26.041,33728,ESTAB,bbr,232,29.05,0.973,20.051,1448,36,52128,26064,15614362,15591194,21310,NaN,10797,5436,10796,52,NaN,NaN,8337664,6685080,10781,86528,43520,16,388064
2026-04-01 02:25:26.267,33728,ESTAB,bbr,232,28.968,0.321,20.051,1448,36,52128,26064,15804050,15779434,21310,NaN,10928,5501,10927,52,NaN,NaN,8330832,6648976,10911,86528,43520,17,408336
2026-04-01 02:25:26.487,33728,ESTAB,bbr,236,35.917,1.172,20.051,1448,36,52128,26064,15899618,15882242,21310,NaN,10994,5538,10993,52,NaN,NaN,8318016,3199912,10982,86528,43520,12,522728
2026-04-01 02:25:26.710,33728,ESTAB,bbr,236,34.246,2.212,20.051,1448,28,40544,26064,16005322,15992290,21310,NaN,11067,5583,11066,52,NaN,NaN,5644456,3347408,11058,86016,43520,9,417024
2026-04-01 02:25:26.940,33728,ESTAB,bbr,240,36.856,1.586,20.051,1448,28,40544,26064,16100890,16084962,21310,NaN,11133,5623,11132,52,NaN,NaN,5644456,3183848,11122,86528,43520,11,395546
2026-04-01 02:25:27.167,33728,ESTAB,bbr,236,34.076,1.523,20.051,1448,24,34752,26064,16193562,16179082,21310,NaN,11197,5664,11196,52,NaN,NaN,4326048,3209104,11187,86528,43520,10,302874
2026-04-01 02:25:27.391,33728,ESTAB,bbr,240,36.048,2.692,20.051,1448,24,34752,26064,16289130,16273202,21310,NaN,11263,5706,11262,52,NaN,NaN,4326048,3344104,11252,86016,43520,11,207306
2026-04-01 02:25:27.615,33728,ESTAB,bbr,236,35.834,0.474,20.051,1448,24,34752,26064,16376010,16361530,21310,NaN,11323,5746,11322,52,NaN,NaN,4342280,3509232,11313,86016,43520,10,120426
2026-04-01 02:25:27.837,33728,ESTAB,bbr,240,37.488,4.996,20.051,1448,24,34752,26064,16462890,16448410,21310,NaN,11383,5785,11382,52,NaN,NaN,4343992,2867736,11373,86528,43520,10,33546
2026-04-01 02:25:28.070,33728,ESTAB,bbr,232,29.848,2.668,20.051,1448,24,34752,26064,16540932,16526452,22132,NaN,11438,5823,11437,54,NaN,NaN,4361080,3491168,11428,86528,43520,10,547344
2026-04-01 02:25:28.309,33728,ESTAB,bbr,236,35.368,2.009,20.051,1448,24,34752,26064,16643740,16627812,22132,NaN,11509,5870,11508,54,NaN,NaN,4361080,2699096,11498,86528,43520,11,444536
2026-04-01 02:25:28.548,33728,ESTAB,bbr,236,35.135,1.502,20.051,1448,24,34752,26064,16742204,16727724,22132,NaN,11577,5917,11576,54,NaN,NaN,4346552,3503064,11567,86016,43520,10,556032
2026-04-01 02:25:28.782,33728,ESTAB,bbr,240,36.432,1.703,20.051,1448,24,34752,26064,16839220,16826188,22132,NaN,11644,5962,11643,54,NaN,NaN,4360224,3199352,11635,86016,43520,9,459016
2026-04-01 02:25:29.016,33728,ESTAB,bbr,236,33.971,3.067,20.051,1448,24,34752,26064,16937684,16923204,22132,NaN,11712,6007,11711,54,NaN,NaN,4360224,3043256,11702,86528,43520,10,360552
2026-04-01 02:25:29.250,33728,ESTAB,bbr,236,34.072,2.053,20.051,1448,25,36200,26064,17036148,17021668,22132,NaN,11780,6052,11779,54,NaN,NaN,4794288,3874832,11770,86528,43520,10,360573
2026-04-01 02:25:29.484,33728,ESTAB,bbr,232,31.866,1.632,20.051,1448,30,43440,26064,17147644,17128820,22132,NaN,11857,6099,11856,54,NaN,NaN,5647016,4563808,11844,86528,43520,13,249077
2026-04-01 02:25:29.733,33728,ESTAB,bbr,236,32.875,2.675,20.051,1448,32,46336,26064,17254796,17246108,22132,NaN,11931,6153,11930,54,NaN,NaN,5856360,3655120,11925,86016,43520,6,141925
2026-04-01 02:25:29.978,33728,ESTAB,bbr,236,34.958,1.766,20.051,1448,30,43440,26064,17363396,17348916,22132,NaN,12006,6200,12005,54,NaN,NaN,5829872,3340160,11996,86528,43520,10,33325
2026-04-01 02:25:30.220,33728,ESTAB,bbr,236,32.877,3.476,20.051,1448,26,37648,26064,17445561,17429633,22954,NaN,12064,6239,12063,56,NaN,NaN,5035240,3487752,12053,86016,43520,11,248270
2026-04-01 02:25:30.471,33728,ESTAB,bbr,236,34.406,2.053,20.051,1448,24,34752,26064,17549817,17535337,22954,NaN,12136,6285,12135,56,NaN,NaN,4554184,3119536,12126,86528,43520,10,144014
2026-04-01 02:25:30.730,33728,ESTAB,bbr,236,35.793,1.113,20.051,1448,24,34752,26064,17655521,17642489,22954,NaN,12209,6331,12208,56,NaN,NaN,4321776,3344104,12200,86016,43520,9,38310
2026-04-01 02:25:30.985,33728,ESTAB,bbr,236,32.546,1.931,20.051,1448,24,34752,26064,17694887,17694887,23360,NaN,12237,6356,12236,57,NaN,NaN,4330320,2317312,12237,86016,43520,NaN,NaN
2026-04-01 02:25:31.240,33728,ESTAB,bbr,236,32.546,1.931,20.051,1448,24,34752,26064,17694887,17694887,23360,NaN,12237,6356,12236,57,NaN,NaN,4330320,2317312,12237,86016,43520,NaN,NaN
2026-04-01 02:25:31.497,33728,ESTAB,bbr,236,32.546,1.931,20.051,1448,24,34752,26064,17694887,17694887,23360,NaN,12237,6356,12236,57,NaN,NaN,4330320,2317312,12237,86016,43520,NaN,NaN
2026-04-01 02:25:31.732,33728,ESTAB,bbr,236,32.546,1.931,20.051,1448,24,34752,26064,17694887,17694887,23360,NaN,12237,6356,12236,57,NaN,NaN,4330320,2317312,12237,86016,43520,NaN,NaN
2026-04-01 02:25:31.984,33728,ESTAB,bbr,232,28.77,1.965,20.051,1448,24,34752,26064,17738314,17722386,24184,NaN,12267,6372,12266,59,NaN,NaN,4371336,3356272,12256,86016,43520,11,550240
2026-04-01 02:25:32.249,33728,ESTAB,bbr,232,29.696,1.903,20.051,1448,28,40544,26064,17852706,17841122,24184,NaN,12346,6426,12345,59,NaN,NaN,4233256,4276688,12338,86528,43520,8,435848
2026-04-01 02:25:32.509,33728,ESTAB,bbr,236,32.834,1.802,20.051,1448,28,40544,26064,17975786,17959858,24184,NaN,12431,6478,12430,59,NaN,NaN,5291568,3510296,12420,86016,43520,11,516461
2026-04-01 02:25:32.764,33728,ESTAB,bbr,240,36.553,1.834,20.051,1448,28,40544,26064,18077146,18065562,24184,NaN,12501,6523,12500,59,NaN,NaN,5244576,3346360,12493,86016,43520,8,415101
2026-04-01 02:25:33.018,33728,ESTAB,bbr,236,34.112,2.545,20.051,1448,28,40544,26064,18188642,18174162,24184,NaN,12578,6571,12577,59,NaN,NaN,4686624,3787616,12568,86016,43520,10,303605
2026-04-01 02:25:33.272,33728,ESTAB,bbr,240,36.076,1.618,20.051,1448,26,37648,26064,18294346,18281314,24184,NaN,12651,6618,12650,59,NaN,NaN,4686624,3192496,12642,86016,43520,9,197901
2026-04-01 02:25:33.521,33728,ESTAB,bbr,236,35.064,1.443,20.051,1448,26,37648,26064,18398602,18384122,24184,NaN,12723,6664,12722,59,NaN,NaN,4432856,3209832,12713,86016,43520,10,93645
2026-04-01 02:25:33.776,33728,ESTAB,bbr,236,34.326,3.218,20.051,1448,4,5792,26064,18492247,18492247,24184,NaN,12788,6710,12787,59,NaN,NaN,3715120,2871032,12788,86016,43520,NaN,NaN
2026-04-01 02:25:34.031,33728,ESTAB,bbr,228,26.448,2.812,20.051,1448,26,37648,26064,18536231,18518855,27036,NaN,12820,6728,12819,66,NaN,NaN,4643904,2871032,12808,86528,43520,12,553136
2026-04-01 02:25:34.287,33728,ESTAB,bbr,232,31.931,1.933,20.051,1448,28,40544,26064,18647727,18633247,27036,NaN,12897,6777,12896,66,NaN,NaN,5079672,4105448,12887,86528,43520,10,441640
2026-04-01 02:25:34.529,33728,ESTAB,bbr,236,32.346,2.946,20.051,1448,32,46336,26064,18770807,18756327,27036,NaN,12982,6831,12981,66,NaN,NaN,6108416,4105976,12972,86528,43520,10,492629
2026-04-01 02:25:34.776,33728,ESTAB,bbr,236,35.657,1.441,20.051,1448,30,43440,26064,18872167,18857687,27036,NaN,13052,6875,13051,66,NaN,NaN,6108416,3488192,13042,86016,43520,10,391269
2026-04-01 02:25:35.049,33728,ESTAB,bbr,240,36.072,3.695,20.051,1448,32,46336,26064,19005383,18986559,27036,NaN,13144,6933,13143,66,NaN,NaN,6260512,3185824,13131,86016,43520,13,258053
2026-04-01 02:25:35.298,33728,ESTAB,bbr,236,35.123,2.115,20.051,1448,30,43440,26064,19118327,19103847,27036,NaN,13222,6986,13221,66,NaN,NaN,6260512,3347008,13212,86016,43520,10,145109
2026-04-01 02:25:35.549,33728,ESTAB,bbr,232,30.313,2.082,20.051,1448,30,43440,26064,19238511,19221135,27036,NaN,13305,7035,13304,66,NaN,NaN,5805944,4375384,13293,86016,43520,12,24925
2026-04-01 02:25:35.809,33728,ESTAB,bbr,232,28.923,2.149,20.051,1448,30,43440,26064,19264492,19264492,27442,NaN,13324,7057,13323,67,NaN,NaN,5805944,4320184,13324,86016,43520,NaN,NaN
2026-04-01 02:25:36.057,33728,ESTAB,bbr,236,34.658,4.397,20.051,1448,30,43440,26064,19315159,19299231,28266,NaN,13359,7078,13358,69,NaN,NaN,5805944,3485304,13348,86528,43520,11,376973
2026-04-01 02:25:36.331,33728,ESTAB,bbr,236,34.153,2.743,20.051,1448,30,43440,26064,19436791,19419415,28266,NaN,13443,7130,13442,69,NaN,NaN,5385560,4096280,13431,86016,43520,12,255341
2026-04-01 02:25:36.588,33728,ESTAB,bbr,236,34.448,1.797,20.051,1448,28,40544,26064,19545391,19530911,28266,NaN,13518,7181,13517,69,NaN,NaN,5385560,3095440,13508,86016,43520,10,146741
2026-04-01 02:25:36.837,33728,ESTAB,bbr,236,32.315,2.274,20.051,1448,32,46336,26064,19671367,19656887,28266,NaN,13605,7237,13604,69,NaN,NaN,6239152,3198952,13595,86016,43520,10,20765
2026-04-01 02:25:37.080,33728,ESTAB,bbr,236,32.696,1.941,20.051,1448,32,46336,26064,19692132,19692132,28266,NaN,13620,7253,13619,69,NaN,NaN,6239152,3544008,13620,86528,43520,NaN,NaN
2026-04-01 02:25:37.341,33728,ESTAB,bbr,236,32.696,1.941,20.051,1448,32,46336,26064,19692132,19692132,28266,NaN,13620,7253,13619,69,NaN,NaN,6239152,3544008,13620,86528,43520,NaN,NaN
2026-04-01 02:25:37.579,33728,ESTAB,bbr,236,32.696,1.941,20.051,1448,32,46336,26064,19692132,19692132,28266,NaN,13620,7253,13619,69,NaN,NaN,6239152,3544008,13620,86528,43520,NaN,NaN
2026-04-01 02:25:37.799,33728,ESTAB,bbr,236,32.696,1.941,20.051,1448,32,46336,26064,19692132,19692132,28266,NaN,13620,7253,13619,69,NaN,NaN,6239152,3544008,13620,86528,43520,NaN,NaN
2026-04-01 02:25:38.019,33728,ESTAB,bbr,232,28.909,1.497,20.051,1448,32,46336,26064,19721079,19705151,29090,NaN,13640,7262,13639,71,NaN,NaN,6239152,3544008,13629,86016,43520,11,253179
2026-04-01 02:25:38.239,33728,ESTAB,bbr,240,36.053,1.568,20.051,1448,24,34752,26064,19813751,19796375,29090,NaN,13704,7305,13703,71,NaN,NaN,4502920,3201520,13692,86016,43520,12,160507
2026-04-01 02:25:38.458,33728,ESTAB,bbr,232,30.827,2.875,20.051,1448,32,46336,26064,19925247,19912215,29090,NaN,13781,7355,13780,71,NaN,NaN,5836704,3709792,13772,86016,43520,9,49011
2026-04-01 02:25:38.677,33728,ESTAB,bbr,236,35.335,3.399,20.051,1448,30,43440,26064,19974258,19974258,29090,NaN,13815,7383,13814,71,NaN,NaN,5836704,2552520,13815,86528,43520,NaN,NaN
2026-04-01 02:25:38.896,33728,ESTAB,bbr,236,35.335,3.399,20.051,1448,30,43440,26064,19974258,19974258,29090,NaN,13815,7383,13814,71,NaN,NaN,5836704,2552520,13815,86528,43520,NaN,NaN
2026-04-01 02:25:39.116,33728,ESTAB,bbr,236,35.335,3.399,20.051,1448,30,43440,26064,19974258,19974258,29090,NaN,13815,7383,13814,71,NaN,NaN,5836704,2552520,13815,86528,43520,NaN,NaN
2026-04-01 02:25:39.335,33728,ESTAB,bbr,236,35.335,3.399,20.051,1448,30,43440,26064,19974258,19974258,29090,NaN,13815,7383,13814,71,NaN,NaN,5836704,2552520,13815,86528,43520,NaN,NaN
2026-04-01 02:25:39.555,33728,ESTAB,bbr,236,35.335,3.399,20.051,1448,30,43440,26064,19974258,19974258,29090,NaN,13815,7383,13814,71,NaN,NaN,5836704,2552520,13815,86528,43520,NaN,NaN
2026-04-01 02:25:39.774,33728,ESTAB,bbr,236,35.335,3.399,20.051,1448,30,43440,26064,19974258,19974258,29090,NaN,13815,7383,13814,71,NaN,NaN,5836704,2552520,13815,86528,43520,NaN,NaN
2026-04-01 02:25:39.994,33728,ESTAB,bbr,236,35.335,3.399,20.051,1448,30,43440,26064,19977141,19974258,29498,NaN,13817,7384,13816,72,NaN,NaN,4669368,2552520,13815,86528,43520,2,NaN
2026-04-01 02:25:40.213,33728,ESTAB,bbr,240,36.467,2.539,20.051,1448,26,37648,26064,20066917,20053885,29914,NaN,13879,7425,13878,73,NaN,NaN,5007896,3347328,13870,86528,43520,9,268884
2026-04-01 02:25:40.433,33728,ESTAB,bbr,232,31.139,2.495,20.051,1448,28,40544,26064,20171173,20153797,29914,NaN,13951,7469,13950,73,NaN,NaN,4495744,4339984,13939,86016,43520,12,164628
2026-04-01 02:25:40.652,33728,ESTAB,bbr,236,35.235,2.065,20.051,1448,30,43440,26064,20266741,20249365,29914,NaN,14017,7509,14016,73,NaN,NaN,5619680,3199912,14005,86016,43520,12,69060
2026-04-01 02:25:40.872,33728,ESTAB,bbr,236,35.299,1.984,20.051,1448,28,40544,26064,20335801,20335801,29914,NaN,14065,7547,14064,73,NaN,NaN,5051472,3042656,14065,86016,43520,NaN,NaN
2026-04-01 02:25:41.091,33728,ESTAB,bbr,236,35.299,1.984,20.051,1448,28,40544,26064,20335801,20335801,29914,NaN,14065,7547,14064,73,NaN,NaN,5051472,3042656,14065,86016,43520,NaN,NaN
2026-04-01 02:25:41.311,33728,ESTAB,bbr,236,35.299,1.984,20.051,1448,28,40544,26064,20335801,20335801,29914,NaN,14065,7547,14064,73,NaN,NaN,5051472,3042656,14065,86016,43520,NaN,NaN
2026-04-01 02:25:41.531,33728,ESTAB,bbr,236,35.299,1.984,20.051,1448,28,40544,26064,20335801,20335801,29914,NaN,14065,7547,14064,73,NaN,NaN,5051472,3042656,14065,86016,43520,NaN,NaN
2026-04-01 02:25:41.750,33728,ESTAB,bbr,236,35.299,1.984,20.051,1448,28,40544,26064,20335801,20335801,29914,NaN,14065,7547,14064,73,NaN,NaN,5051472,3042656,14065,86016,43520,NaN,NaN
2026-04-01 02:25:41.970,33728,ESTAB,bbr,236,35.299,1.984,20.051,1448,28,40544,26064,20335801,20335801,29914,NaN,14065,7547,14064,73,NaN,NaN,5051472,3042656,14065,86016,43520,NaN,NaN
2026-04-01 02:25:42.190,33728,ESTAB,bbr,236,33.624,2.18,20.051,1448,24,34752,26064,20409636,20395156,30738,NaN,14116,7579,14115,75,NaN,NaN,4367920,3346656,14106,86528,43520,10,366334
2026-04-01 02:25:42.409,33728,ESTAB,bbr,232,30.481,1.705,20.051,1448,30,43440,26064,20521132,20505204,30738,NaN,14193,7626,14192,75,NaN,NaN,4888104,4677024,14182,86016,43520,11,254838
2026-04-01 02:25:42.629,33728,ESTAB,bbr,236,32.662,3.755,20.051,1448,30,43440,26064,20625388,20610908,30738,NaN,14265,7673,14264,75,NaN,NaN,6110128,4182448,14255,86528,43520,10,150582
2026-04-01 02:25:42.848,33728,ESTAB,bbr,240,36.212,2.023,20.051,1448,28,40544,26064,20718060,20700684,30738,NaN,14329,7714,14328,75,NaN,NaN,5412048,3342984,14317,86528,43520,12,57910
2026-04-01 02:25:43.067,33728,ESTAB,bbr,236,35.643,2.317,20.051,1448,24,34752,26064,20775970,20775970,30738,NaN,14369,7746,14368,75,NaN,NaN,4559312,3198872,14369,86016,43520,NaN,NaN
2026-04-01 02:25:43.287,33728,ESTAB,bbr,236,35.643,2.317,20.051,1448,24,34752,26064,20775970,20775970,30738,NaN,14369,7746,14368,75,NaN,NaN,4559312,3198872,14369,86016,43520,NaN,NaN
2026-04-01 02:25:43.507,33728,ESTAB,bbr,236,35.643,2.317,20.051,1448,24,34752,26064,20775970,20775970,30738,NaN,14369,7746,14368,75,NaN,NaN,4559312,3198872,14369,86016,43520,NaN,NaN
2026-04-01 02:25:43.728,33728,ESTAB,bbr,236,35.643,2.317,20.051,1448,24,34752,26064,20775970,20775970,30738,NaN,14369,7746,14368,75,NaN,NaN,4559312,3198872,14369,86016,43520,NaN,NaN
2026-04-01 02:25:43.949,33728,ESTAB,bbr,236,35.643,2.317,20.051,1448,24,34752,26064,20775970,20775970,30738,NaN,14369,7746,14368,75,NaN,NaN,4559312,3198872,14369,86016,43520,NaN,NaN
2026-04-01 02:25:44.168,33728,ESTAB,bbr,236,33.514,3.32,20.051,1448,24,34752,26064,20826637,20813605,31562,NaN,14404,7769,14403,77,NaN,NaN,4552480,3340160,14395,86528,43520,9,348062
2026-04-01 02:25:44.388,33728,ESTAB,bbr,236,32.432,1.899,20.051,1448,28,40544,26064,20925101,20910621,31562,NaN,14472,7812,14471,77,NaN,NaN,4799408,3553864,14462,86528,43520,10,249598
2026-04-01 02:25:44.608,33728,ESTAB,bbr,236,35.389,2.072,20.051,1448,34,49232,26064,21029357,21014877,31562,NaN,14544,7856,14543,77,NaN,NaN,6393808,3189688,14534,86016,43520,10,145342
2026-04-01 02:25:44.827,33728,ESTAB,bbr,240,36.107,1.52,20.051,1448,26,37648,26064,21126373,21110445,31562,NaN,14611,7897,14610,77,NaN,NaN,5262520,3347624,14600,86016,43520,11,48326
2026-04-01 02:25:45.048,33728,ESTAB,bbr,236,33.921,2.033,20.051,1448,24,34752,26064,21174699,21174699,31562,NaN,14645,7927,14644,77,NaN,NaN,4555896,2820544,14645,86528,43520,NaN,NaN
2026-04-01 02:25:45.267,33728,ESTAB,bbr,236,33.921,2.033,20.051,1448,24,34752,26064,21174699,21174699,31562,NaN,14645,7927,14644,77,NaN,NaN,4555896,2820544,14645,86528,43520,NaN,NaN
2026-04-01 02:25:45.486,33728,ESTAB,bbr,236,33.921,2.033,20.051,1448,24,34752,26064,21174699,21174699,31562,NaN,14645,7927,14644,77,NaN,NaN,4555896,2820544,14645,86528,43520,NaN,NaN
2026-04-01 02:25:45.706,33728,ESTAB,bbr,236,33.921,2.033,20.051,1448,24,34752,26064,21174699,21174699,31562,NaN,14645,7927,14644,77,NaN,NaN,4555896,2820544,14645,86528,43520,NaN,NaN
2026-04-01 02:25:45.927,33728,ESTAB,bbr,236,33.921,2.033,20.051,1448,24,34752,26064,21174699,21174699,31562,NaN,14645,7927,14644,77,NaN,NaN,4555896,2820544,14645,86528,43520,NaN,NaN
2026-04-01 02:25:46.146,33728,ESTAB,bbr,232,28.143,1.679,20.051,1448,24,34752,26064,21206542,21193510,32386,NaN,14667,7940,14666,79,NaN,NaN,4396968,3553368,14658,86016,43520,9,356490
2026-04-01 02:25:46.366,33728,ESTAB,bbr,236,33.559,2.617,20.051,1448,26,37648,26064,21299214,21284734,32386,NaN,14731,7983,14730,79,NaN,NaN,4801120,3485656,14721,86528,43520,10,263818
2026-04-01 02:25:46.585,33728,ESTAB,bbr,236,34.586,3.72,20.051,1448,30,43440,26064,21410710,21393334,32386,NaN,14808,8030,14807,79,NaN,NaN,5797400,3068016,14796,86528,43520,12,152322
2026-04-01 02:25:46.805,33728,ESTAB,bbr,236,34.404,3.386,20.051,1448,32,46336,26064,21522206,21506278,32386,NaN,14885,8081,14884,79,NaN,NaN,6094752,3753720,14874,86016,43520,11,40826
2026-04-01 02:25:47.025,33728,ESTAB,bbr,236,35.435,2.179,20.051,1448,32,46336,26064,21563032,21563032,32386,NaN,14914,8106,14913,79,NaN,NaN,6094752,2945736,14914,86528,43520,NaN,NaN
2026-04-01 02:25:47.244,33728,ESTAB,bbr,236,35.435,2.179,20.051,1448,32,46336,26064,21563032,21563032,32386,NaN,14914,8106,14913,79,NaN,NaN,6094752,2945736,14914,86528,43520,NaN,NaN
2026-04-01 02:25:47.464,33728,ESTAB,bbr,236,35.435,2.179,20.051,1448,32,46336,26064,21563032,21563032,32386,NaN,14914,8106,14913,79,NaN,NaN,6094752,2945736,14914,86528,43520,NaN,NaN
2026-04-01 02:25:47.684,33728,ESTAB,bbr,236,35.435,2.179,20.051,1448,32,46336,26064,21563032,21563032,32386,NaN,14914,8106,14913,79,NaN,NaN,6094752,2945736,14914,86528,43520,NaN,NaN
2026-04-01 02:25:47.903,33728,ESTAB,bbr,236,35.435,2.179,20.051,1448,32,46336,26064,21563032,21563032,32386,NaN,14914,8106,14913,79,NaN,NaN,6094752,2945736,14914,86528,43520,NaN,NaN
2026-04-01 02:25:48.123,33728,ESTAB,bbr,236,32.152,2.851,20.051,1448,32,46336,26064,21571707,21565915,33210,NaN,14920,8110,14919,81,NaN,NaN,4875800,2945736,14916,86528,43520,4,400067
2026-04-01 02:25:48.343,33728,ESTAB,bbr,236,35.078,2.104,20.051,1448,24,34752,26064,21667275,21652795,33210,NaN,14986,8151,14985,81,NaN,NaN,4353392,2510432,14976,86528,43520,10,304499
2026-04-01 02:25:48.562,33728,ESTAB,bbr,236,32.721,2.098,20.051,1448,28,40544,26064,21777323,21759947,33210,NaN,15062,8197,15061,81,NaN,NaN,4317336,3825096,15050,86528,43520,12,194451
2026-04-01 02:25:48.781,33728,ESTAB,bbr,236,35.838,1.643,20.051,1448,32,46336,26064,21871443,21858411,33210,NaN,15127,8240,15126,81,NaN,NaN,6206680,3347248,15118,86528,43520,9,100331
2026-04-01 02:25:49.000,33728,ESTAB,bbr,236,32.387,2.206,20.051,1448,28,40544,26064,21971774,21955427,33210,NaN,15197,8283,15196,81,NaN,NaN,5230904,3701168,15185,86528,43520,12,NaN
2026-04-01 02:25:49.220,33728,ESTAB,bbr,236,32.602,2.759,20.051,1448,30,43440,26064,21971774,21971774,33210,NaN,15197,8290,15196,81,NaN,NaN,5402648,4262064,15197,86528,43520,NaN,NaN
2026-04-01 02:25:49.439,33728,ESTAB,bbr,236,32.602,2.759,20.051,1448,30,43440,26064,21971774,21971774,33210,NaN,15197,8290,15196,81,NaN,NaN,5402648,4262064,15197,86528,43520,NaN,NaN
2026-04-01 02:25:49.659,33728,ESTAB,bbr,236,32.602,2.759,20.051,1448,30,43440,26064,21971774,21971774,33210,NaN,15197,8290,15196,81,NaN,NaN,5402648,4262064,15197,86528,43520,NaN,NaN
2026-04-01 02:25:49.878,33728,ESTAB,bbr,236,32.602,2.759,20.051,1448,30,43440,26064,21971774,21971774,33210,NaN,15197,8290,15196,81,NaN,NaN,5402648,4262064,15197,86528,43520,NaN,NaN
2026-04-01 02:25:50.098,33728,ESTAB,bbr,236,32.602,2.759,20.051,1448,30,43440,26064,21971774,21971774,33210,NaN,15197,8290,15196,81,NaN,NaN,5402648,4262064,15197,86528,43520,NaN,NaN
2026-04-01 02:25:50.317,33728,ESTAB,bbr,236,35.814,2.481,20.051,1448,30,43440,26064,22051401,22036921,34034,NaN,15252,8324,15251,83,NaN,NaN,5402648,3334632,15242,86016,43520,10,336879
2026-04-01 02:25:50.537,33728,ESTAB,bbr,236,32.652,2.132,20.051,1448,28,40544,26064,22151313,22135385,34034,NaN,15321,8369,15320,83,NaN,NaN,4745584,3575952,15310,86528,43520,11,236967
2026-04-01 02:25:50.756,33728,ESTAB,bbr,240,36.599,2.832,20.051,1448,28,40544,26064,22243985,22228057,34034,NaN,15385,8411,15384,83,NaN,NaN,5270208,3215024,15374,86528,43520,11,144295
2026-04-01 02:25:50.975,33728,ESTAB,bbr,236,35.141,1.837,20.051,1448,24,34752,26064,22333761,22319281,34034,NaN,15447,8451,15446,83,NaN,NaN,4360224,2716976,15437,86528,43520,10,54519
2026-04-01 02:25:51.195,33728,ESTAB,bbr,236,34.362,2.044,20.051,1448,24,34752,26064,22388280,22388280,34034,NaN,15485,8483,15484,83,NaN,NaN,4360224,2619688,15485,86016,43520,NaN,NaN
2026-04-01 02:25:51.414,33728,ESTAB,bbr,236,34.362,2.044,20.051,1448,24,34752,26064,22388280,22388280,34034,NaN,15485,8483,15484,83,NaN,NaN,4360224,2619688,15485,86016,43520,NaN,NaN
2026-04-01 02:25:51.634,33728,ESTAB,bbr,236,34.362,2.044,20.051,1448,24,34752,26064,22388280,22388280,34034,NaN,15485,8483,15484,83,NaN,NaN,4360224,2619688,15485,86016,43520,NaN,NaN
2026-04-01 02:25:51.854,33728,ESTAB,bbr,236,34.362,2.044,20.051,1448,24,34752,26064,22388280,22388280,34034,NaN,15485,8483,15484,83,NaN,NaN,4360224,2619688,15485,86016,43520,NaN,NaN
2026-04-01 02:25:52.074,33728,ESTAB,bbr,236,34.362,2.044,20.051,1448,24,34752,26064,22388280,22388280,34034,NaN,15485,8483,15484,83,NaN,NaN,4360224,2619688,15485,86016,43520,NaN,NaN
2026-04-01 02:25:52.294,33728,ESTAB,bbr,236,33.804,3.105,20.051,1448,24,34752,26064,22444739,22431707,34858,NaN,15524,8503,15523,85,NaN,NaN,4529408,3352168,15515,86528,43520,9,378410
2026-04-01 02:25:52.513,33728,ESTAB,bbr,236,34.458,2.299,20.051,1448,28,40544,26064,22548995,22525827,34858,NaN,15596,8542,15595,85,NaN,NaN,5041216,3482056,15580,86528,43520,16,274154
2026-04-01 02:25:52.733,33728,ESTAB,bbr,236,33.642,3.289,20.051,1448,30,43440,26064,22644563,22632979,34858,NaN,15662,8584,15661,85,NaN,NaN,5570120,3200640,15654,86528,43520,8,178586
2026-04-01 02:25:52.952,33728,ESTAB,bbr,236,35.626,0.91,20.051,1448,28,40544,26064,22741579,22725651,34858,NaN,15729,8625,15728,85,NaN,NaN,5519704,3213536,15718,86016,43520,11,81570
2026-04-01 02:25:53.172,33728,ESTAB,bbr,236,32.102,3.058,20.051,1448,27,39096,26064,22823149,22823149,34858,NaN,15786,8670,15785,85,NaN,NaN,4702856,3166064,15786,86528,43520,NaN,NaN
2026-04-01 02:25:53.392,33728,ESTAB,bbr,236,32.102,3.058,20.051,1448,27,39096,26064,22823149,22823149,34858,NaN,15786,8670,15785,85,NaN,NaN,4702856,3166064,15786,86528,43520,NaN,NaN
2026-04-01 02:25:53.611,33728,ESTAB,bbr,236,32.102,3.058,20.051,1448,27,39096,26064,22823149,22823149,34858,NaN,15786,8670,15785,85,NaN,NaN,4702856,3166064,15786,86528,43520,NaN,NaN
2026-04-01 02:25:53.831,33728,ESTAB,bbr,236,32.102,3.058,20.051,1448,27,39096,26064,22823149,22823149,34858,NaN,15786,8670,15785,85,NaN,NaN,4702856,3166064,15786,86528,43520,NaN,NaN
2026-04-01 02:25:54.067,33728,ESTAB,bbr,236,32.102,3.058,20.051,1448,27,39096,26064,22823149,22823149,34858,NaN,15786,8670,15785,85,NaN,NaN,4702856,3166064,15786,86528,43520,NaN,NaN
2026-04-01 02:25:54.324,33728,ESTAB,bbr,236,33.285,4.267,20.051,1448,28,40544,26064,22876712,22862232,35682,NaN,15823,8687,15822,87,NaN,NaN,4702856,2861264,15813,86016,43520,10,382119
