timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:24:37.907,42836,ESTAB,prague,228,25.265,0.016,20.038,1448,30,43440,43440,17440829,17419289,12780,NaN,12169,6106,12168,31,NaN,NaN,14248320,6694848,12154,351232,43520,15,488240
2026-04-02 11:24:38.128,42836,ESTAB,prague,228,25.254,0.058,20.038,1448,30,43440,43440,17624637,17603097,12780,NaN,12297,6170,12296,31,NaN,NaN,14255040,6624560,12282,351232,43520,15,498292
2026-04-02 11:24:38.349,42836,ESTAB,prague,228,24.99,0.688,20.038,1448,30,43440,43440,17801265,17784033,12780,NaN,12420,6235,12419,31,NaN,NaN,14405520,5912712,12408,350208,43520,12,321664
2026-04-02 11:24:38.570,42836,ESTAB,prague,224,23.079,1.341,20.038,1448,7,10136,10136,17941993,17923325,12780,8616,12518,6306,12517,31,0,6,3639664,3849232,12505,350208,43520,7,210095
2026-04-02 11:24:38.791,42836,ESTAB,prague,224,23.171,1.997,20.038,1448,6,8688,8688,18023845,18006613,12780,8616,12575,6344,12574,31,0,6,3107280,3119248,12563,350208,43520,6,128243
2026-04-02 11:24:39.012,42836,ESTAB,prague,224,23.302,2.253,20.038,1448,5,7240,5792,18088465,18074105,12780,8616,12620,6378,12619,31,0,6,2574840,2230864,12610,350208,43520,4,63623
2026-04-02 11:24:39.232,42836,ESTAB,prague,228,24.564,1.934,20.026,1448,7,10136,10136,18152088,18143033,12780,8616,12665,6406,12664,31,0,6,3419584,3349264,12658,350208,43520,1,NaN
2026-04-02 11:24:39.452,42836,ESTAB,prague,232,28.313,8.999,20.026,1448,7,10136,10136,18159279,18146355,13604,8616,12671,6411,12670,33,0,6,2966768,1243496,12662,351744,43520,3,514088
2026-04-02 11:24:39.673,42836,ESTAB,prague,224,22.764,1.976,20.026,1448,5,7240,7240,18239695,18223899,13604,8616,12727,6450,12726,33,0,6,2635640,3240880,12716,350208,43520,5,433672
2026-04-02 11:24:39.894,42836,ESTAB,prague,224,23.106,1.4,20.026,1448,6,8688,7240,18318675,18302879,13604,8616,12782,6485,12781,33,0,6,3115968,3190448,12771,350208,43520,5,354692
2026-04-02 11:24:40.114,42836,ESTAB,prague,228,24.424,1.466,20.026,1448,5,7240,7240,18390475,18374679,13604,8616,12832,6514,12831,33,0,6,2456560,2791856,12821,350208,43520,5,476752
2026-04-02 11:24:40.334,42836,ESTAB,prague,224,23.392,1.071,20.026,1448,7,10136,8688,18475199,18459403,13604,8616,12891,6549,12890,33,0,6,3590888,2674544,12880,350208,43520,5,392028
2026-04-02 11:24:40.554,42836,ESTAB,prague,224,23.234,2.917,20.026,1448,5,7240,7240,18544127,18529767,13604,8616,12939,6581,12938,33,0,6,2582360,2230776,12929,350208,43520,4,516960
2026-04-02 11:24:40.776,42836,ESTAB,prague,224,23.918,1.718,20.026,1448,5,7240,7240,18605875,18590079,13604,8616,12982,6606,12981,33,0,6,2508520,2229064,12971,350208,43520,5,455212
2026-04-02 11:24:40.996,42836,ESTAB,prague,228,25.397,4.654,20.026,1448,5,7240,5792,18664751,18648955,13604,8616,13023,6633,13022,33,0,6,2362400,1675112,13012,350208,43520,5,396336
2026-04-02 11:24:41.217,42836,ESTAB,prague,228,24.325,3.584,20.026,1448,5,7240,5792,18727935,18713575,13604,8616,13067,6661,13066,33,0,6,2466480,1855216,13057,350208,43520,4,527012
2026-04-02 11:24:41.437,42836,ESTAB,prague,224,22.851,1.321,20.026,1448,5,7240,7240,18795427,18779631,13604,8616,13114,6689,13113,33,0,6,2625640,2763616,13103,350208,43520,5,459520
2026-04-02 11:24:41.659,42836,ESTAB,prague,224,23.43,1.222,20.023,1448,7,10136,10136,18871535,18852867,13604,8616,13167,6720,13166,33,0,6,3585064,3816328,13154,350208,43520,7,383412
2026-04-02 11:24:41.878,42836,ESTAB,prague,224,22.251,2.092,20.023,1448,5,7240,7240,18956259,18940463,13604,8616,13226,6761,13225,33,0,6,2696400,2868744,13215,350208,43520,5,431020
2026-04-02 11:24:42.099,42836,ESTAB,prague,224,22.445,2.367,20.023,1448,5,7240,5792,19016571,19000775,13604,8616,13268,6791,13267,33,0,6,2673120,2230800,13257,350208,43520,5,370708
2026-04-02 11:24:42.319,42836,ESTAB,prague,224,23.16,1.519,20.023,1448,5,7240,7240,19082627,19066831,13604,8616,13314,6818,13313,33,0,6,2590640,2783272,13303,350208,43520,5,304652
2026-04-02 11:24:42.540,42836,ESTAB,prague,224,23.323,2.392,20.023,1448,5,7240,5792,19151555,19135759,13604,8616,13362,6850,13361,33,0,6,2572520,2227792,13351,350208,43520,5,235724
2026-04-02 11:24:42.761,42836,ESTAB,prague,224,23.647,1.813,20.023,1448,6,8688,8688,19239151,19221919,13604,8616,13423,6886,13422,33,0,6,3044736,3334000,13411,350208,43520,6,148128
2026-04-02 11:24:42.981,42836,ESTAB,prague,224,23.661,1.548,20.023,1448,6,8688,8688,19331055,19313823,13604,8616,13487,6926,13486,33,0,6,3042864,3088928,13475,350208,43520,6,56224
2026-04-02 11:24:43.201,42836,ESTAB,prague,224,23.41,2.135,20.023,1448,5,7240,7240,19388335,19378663,14010,8616,13528,6957,13527,34,0,6,2562920,2229512,13521,351744,43520,1,NaN
2026-04-02 11:24:43.422,42836,ESTAB,prague,224,23.364,3.109,20.023,1448,5,7240,5792,19451519,19435723,14426,8616,13572,6986,13571,35,0,6,2567920,2231896,13561,350208,43520,5,343409
2026-04-02 11:24:43.643,42836,ESTAB,prague,224,22.98,2.269,20.022,1448,5,7240,5792,19510395,19494599,14426,8616,13613,7012,13612,35,0,6,2610880,2425760,13602,350208,43520,5,284533
2026-04-02 11:24:43.862,42836,ESTAB,prague,224,22.195,2.195,20.022,1448,5,7240,7240,19576451,19560655,14426,8616,13659,7044,13658,35,0,6,2703240,2383632,13648,350208,43520,5,218477
2026-04-02 11:24:44.082,42836,ESTAB,prague,228,26.225,4.428,20.022,1448,5,7240,5792,19629583,19616659,14426,8616,13696,7070,13695,35,0,6,2239408,1616352,13687,350208,43520,3,165345
2026-04-02 11:24:44.302,42836,ESTAB,prague,224,23.65,3.116,20.022,1448,5,7240,5792,19695639,19681279,14426,8616,13742,7100,13741,35,0,6,2536920,2102352,13732,350208,43520,4,99289
2026-04-02 11:24:44.521,42836,ESTAB,prague,228,25.121,3.515,20.022,1448,6,8688,7240,19761695,19745899,14426,8616,13788,7131,13787,35,0,6,2866080,2575136,13777,350208,43520,5,33233
2026-04-02 11:24:44.741,42836,ESTAB,prague,228,24.863,2.957,20.022,1448,5,7240,7240,19825084,19809288,14842,8616,13833,7161,13832,36,0,6,2413200,2539792,13822,350208,43520,5,380357
2026-04-02 11:24:44.960,42836,ESTAB,prague,228,24.896,3.087,20.022,1448,5,7240,7240,19898320,19882524,14842,8616,13884,7191,13883,36,0,6,2409960,2393680,13873,350208,43520,5,307121
2026-04-02 11:24:45.180,42836,ESTAB,prague,224,23.042,2.445,20.022,1448,5,7240,7240,19965812,19950016,14842,8616,13931,7223,13930,36,0,6,2603880,2428408,13920,350208,43520,5,239629
2026-04-02 11:24:45.400,42836,ESTAB,prague,224,21.996,1.893,20.022,1448,5,7240,5792,20033304,20017508,14842,8616,13978,7258,13977,36,0,6,2727760,2223096,13967,350208,43520,5,172137
2026-04-02 11:24:45.620,42836,ESTAB,prague,224,23.912,2.996,20.022,1448,5,7240,7240,20099360,20083564,14842,8616,14024,7290,14023,36,0,6,2509120,2228656,14013,350208,43520,5,106081
2026-04-02 11:24:45.840,42836,ESTAB,prague,224,23.848,2.391,20.022,1448,7,10136,7240,20176904,20161108,14842,8616,14078,7323,14077,36,0,6,3522176,2791456,14067,350208,43520,5,28537
2026-04-02 11:24:46.060,42836,ESTAB,prague,224,21.596,1.505,20.022,1448,5,7240,7240,20248521,20232725,15258,8616,14128,7359,14127,37,0,6,2778160,2081952,14117,350208,43520,5,389286
2026-04-02 11:24:46.280,42836,ESTAB,prague,228,25.176,3.947,20.022,1448,6,8688,5792,20311705,20295909,15258,8616,14172,7388,14171,37,0,6,2859792,2067456,14161,350208,43520,5,326102
2026-04-02 11:24:46.499,42836,ESTAB,prague,224,22.897,1.552,20.022,1448,7,10136,8688,20393557,20376325,15258,8616,14229,7422,14228,37,0,6,3668448,3347488,14217,350208,43520,6,244250
2026-04-02 11:24:46.719,42836,ESTAB,prague,228,24.252,2.307,20.018,1448,5,7240,7240,20465357,20449561,15258,8616,14279,7454,14278,37,0,6,2473960,2313792,14268,350208,43520,5,172450
2026-04-02 11:24:46.938,42836,ESTAB,prague,224,22.618,1.512,20.018,1448,6,8688,8688,20544337,20528541,15258,8616,14334,7489,14333,37,0,6,3183216,2759144,14323,350208,43520,5,93470
2026-04-02 11:24:47.158,42836,ESTAB,prague,224,22.824,1.779,20.018,1448,5,7240,7240,20621881,20606085,15258,8616,14388,7523,14387,37,0,6,2628720,2670352,14377,350208,43520,5,15926
2026-04-02 11:24:47.378,42836,ESTAB,prague,228,27.522,10.533,20.018,1448,6,8688,8688,20637807,20629191,15258,8616,14400,7534,14399,37,0,6,2616000,1227744,14394,351744,43520,NaN,NaN
2026-04-02 11:24:47.597,42836,ESTAB,prague,228,25.193,6.059,20.018,1448,6,8688,8688,20652178,20634946,16082,8616,14411,7540,14410,39,0,6,2857824,1276800,14399,350208,43520,6,387329
2026-04-02 11:24:47.817,42836,ESTAB,prague,224,22.39,0.97,20.018,1448,6,8688,7240,20738338,20722542,16082,8616,14471,7579,14470,39,0,6,3215664,2789576,14460,350208,43520,5,360705
2026-04-02 11:24:48.036,42836,ESTAB,prague,224,23.725,1.49,20.018,1448,4,5792,5792,20798650,20784290,16082,8616,14513,7605,14512,39,0,6,2140160,1903928,14503,350208,43520,4,355954
2026-04-02 11:24:48.256,42836,ESTAB,prague,224,22.924,1.441,20.018,1448,6,8688,8688,20873322,20858962,16082,8616,14565,7635,14564,39,0,6,3140736,3375712,14555,350208,43520,4,281282
2026-04-02 11:24:48.475,42836,ESTAB,prague,224,23.821,2.234,20.018,1448,6,8688,5792,20937942,20923582,16082,8616,14610,7664,14609,39,0,6,3022416,2059096,14600,350208,43520,4,216662
2026-04-02 11:24:48.695,42836,ESTAB,prague,224,23.825,1.402,20.018,1448,7,10136,8688,21008306,20991074,16082,8616,14659,7695,14658,39,0,6,3525648,3347328,14647,350208,43520,6,146298
2026-04-02 11:24:48.914,42836,ESTAB,prague,224,22.477,1.045,20.018,1448,6,8688,8688,21093030,21075798,16082,8616,14718,7735,14717,39,0,6,3203136,3100088,14706,350208,43520,6,61574
2026-04-02 11:24:49.133,42836,ESTAB,prague,224,23.271,2.038,20.018,1448,5,7240,7240,21154604,21144726,16082,8616,14761,7768,14760,39,0,6,2578280,2391408,14754,350208,43520,1,NaN
2026-04-02 11:24:49.353,42836,ESTAB,prague,232,28.141,11.269,20.018,1448,5,7240,7240,21154604,21145988,16082,8616,14761,7769,14760,39,0,6,2132080,906984,14755,351744,43520,NaN,NaN
2026-04-02 11:24:49.573,42836,ESTAB,prague,232,28.141,11.269,20.018,1448,5,7240,7240,21156040,21145988,16490,8616,14762,7770,14761,40,0,6,2132080,906984,14755,351744,43520,1,1447
2026-04-02 11:24:49.793,42836,ESTAB,prague,228,24.194,1.805,20.018,1448,6,8688,8688,21220671,21204875,16906,8616,14808,7798,14807,41,0,6,2975808,3348296,14797,350208,43520,5,337837
2026-04-02 11:24:50.012,42836,ESTAB,prague,224,23.451,2.286,20.018,1448,6,8688,7240,21296779,21279547,16906,8616,14861,7832,14860,41,0,6,3070128,2789840,14849,350208,43520,6,300034
2026-04-02 11:24:50.232,42836,ESTAB,prague,224,22.884,1.629,20.018,1448,7,10136,8688,21381503,21362835,16906,8616,14920,7869,14919,41,0,6,3670632,3090024,14907,350208,43520,7,215310
2026-04-02 11:24:50.452,42836,ESTAB,prague,224,23.77,2.574,20.018,1448,7,10136,8688,21464791,21446123,16906,8616,14978,7905,14977,41,0,6,3533712,2789440,14965,350208,43520,7,132022
2026-04-02 11:24:50.671,42836,ESTAB,prague,228,24.059,2.924,20.018,1448,5,7240,7240,21539463,21523667,16906,8616,15030,7939,15029,41,0,6,2493800,2349376,15019,350208,43520,5,57350
2026-04-02 11:24:50.891,42836,ESTAB,prague,228,24.984,3.057,20.018,1448,7,10136,7240,21596813,21588197,16906,8616,15070,7971,15069,41,0,6,3362016,2540344,15064,350208,43520,NaN,NaN
2026-04-02 11:24:51.110,42836,ESTAB,prague,228,24.984,3.057,20.018,1448,7,10136,7240,21596813,21588197,16906,8616,15070,7971,15069,41,0,6,3362016,2540344,15064,350208,43520,NaN,NaN
2026-04-02 11:24:51.330,42836,ESTAB,prague,228,24.984,3.057,20.018,1448,7,10136,7240,21596813,21588197,16906,8616,15070,7971,15069,41,0,6,3362016,2540344,15064,350208,43520,NaN,NaN
2026-04-02 11:24:51.549,42836,ESTAB,prague,228,24.984,3.057,20.018,1448,7,10136,7240,21596813,21588197,16906,8616,15070,7971,15069,41,0,6,3362016,2540344,15064,350208,43520,NaN,NaN
2026-04-02 11:24:51.768,42836,ESTAB,prague,224,22.809,1.695,20.018,1448,6,8688,8688,21651392,21634160,17730,8616,15109,7996,15108,43,0,6,3156624,3321888,15097,350208,43520,6,351347
2026-04-02 11:24:52.005,42836,ESTAB,prague,224,23.201,3.291,20.018,1448,5,7240,7240,21731808,21716012,17730,8616,15165,8035,15164,43,0,6,2586080,2232736,15154,350208,43520,5,270931
2026-04-02 11:24:52.283,42836,ESTAB,prague,224,22.449,1.548,20.018,1448,8,11584,10136,21845252,21825148,17730,8616,15244,8085,15243,43,0,6,4276160,3616928,15230,350208,43520,8,192213
2026-04-02 11:24:52.542,42836,ESTAB,prague,224,22.073,1.374,20.018,1448,6,8688,8688,21957260,21940028,17730,8616,15322,8139,15321,43,0,6,3261792,3348776,15310,350208,43520,6,80205
2026-04-02 11:24:52.786,42836,ESTAB,prague,224,23.287,2.025,20.018,1448,5,7240,7240,22037465,22026188,17730,8616,15378,8178,15377,43,0,6,2576520,2564304,15370,350208,43520,2,NaN
2026-04-02 11:24:53.044,42836,ESTAB,prague,224,23.794,2.533,20.018,1448,4,5792,5792,22037465,22028849,17730,8616,15378,8179,15377,43,0,6,2017312,2189168,15372,350720,43520,NaN,NaN
2026-04-02 11:24:53.295,42836,ESTAB,prague,224,23.794,2.533,20.018,1448,4,5792,5792,22037465,22028849,17730,8616,15378,8179,15377,43,0,6,2017312,2189168,15372,350720,43520,NaN,NaN
2026-04-02 11:24:53.558,42836,ESTAB,prague,224,23.794,2.533,20.018,1448,4,5792,5792,22037465,22028849,17730,8616,15378,8179,15377,43,0,6,2017312,2189168,15372,350720,43520,NaN,NaN
2026-04-02 11:24:53.828,42836,ESTAB,prague,228,24.031,2.855,20.018,1448,6,8688,5792,22077684,22061888,18554,8616,15407,8198,15406,45,0,6,2996112,2091272,15396,350208,43520,5,336078
2026-04-02 11:24:54.089,42836,ESTAB,prague,224,22.73,1.147,20.018,1448,7,10136,10136,22186820,22168152,18554,8616,15483,8243,15482,45,0,6,3695440,3604224,15470,350208,43520,7,266482
2026-04-02 11:24:54.333,42836,ESTAB,prague,224,22.208,1.569,20.018,1448,7,10136,10136,22293084,22274416,18554,8616,15557,8293,15556,45,0,6,3782296,3615152,15544,350208,43520,7,160218
2026-04-02 11:24:54.595,42836,ESTAB,prague,224,23.258,1.848,20.018,1448,6,8688,8688,22407964,22392168,18554,8616,15637,8346,15636,45,0,6,3095568,3086048,15626,350208,43520,5,45338
2026-04-02 11:24:54.838,42836,ESTAB,prague,228,27.723,12.254,20.018,1448,6,8688,7240,22453302,22444686,18554,8616,15669,8374,15668,45,0,6,2597040,886832,15663,351744,43520,NaN,NaN
2026-04-02 11:24:55.112,42836,ESTAB,prague,228,27.723,12.254,20.018,1448,6,8688,7240,22453302,22444686,18554,8616,15669,8374,15668,45,0,6,2597040,886832,15663,351744,43520,NaN,NaN
2026-04-02 11:24:55.376,42836,ESTAB,prague,228,27.723,12.254,20.018,1448,6,8688,7240,22453302,22444686,18554,8616,15669,8374,15668,45,0,6,2597040,886832,15663,351744,43520,NaN,NaN
2026-04-02 11:24:55.640,42836,ESTAB,prague,228,27.723,12.254,20.018,1448,6,8688,7240,22453302,22444686,18554,8616,15669,8374,15668,45,0,6,2597040,886832,15663,351744,43520,NaN,NaN
2026-04-02 11:24:55.913,42836,ESTAB,prague,224,23.167,1.995,20.018,1448,6,8688,7240,22516497,22499265,19378,8616,15714,8403,15713,47,0,6,3107856,2052984,15702,350208,43520,6,386846
2026-04-02 11:24:56.187,42836,ESTAB,prague,224,22.462,2.564,20.018,1448,6,8688,7240,22617017,22599785,19378,8616,15784,8450,15783,47,0,6,3205296,2787832,15772,350208,43520,6,305917
2026-04-02 11:24:56.451,42836,ESTAB,prague,224,22.765,1.461,20.018,1448,6,8688,7240,22708921,22691689,19378,8616,15848,8489,15847,47,0,6,3162624,2687072,15836,350208,43520,6,214013
2026-04-02 11:24:56.724,42836,ESTAB,prague,224,22.514,1.672,20.018,1448,6,8688,8688,22808005,22790773,19378,8616,15917,8535,15916,47,0,6,3197952,3333840,15905,350208,43520,6,114929
2026-04-02 11:24:56.992,42836,ESTAB,prague,228,24.065,2.692,20.018,1448,6,8688,8688,22899909,22882677,19378,8616,15981,8573,15980,47,0,6,2991888,2792400,15969,350208,43520,6,23025
2026-04-02 11:24:57.252,42836,ESTAB,prague,224,23.016,2.006,20.018,1448,7,10136,8688,22922934,22914318,19378,8616,15998,8589,15997,47,0,6,3649576,3284064,15992,351232,43520,NaN,NaN
2026-04-02 11:24:57.496,42836,ESTAB,prague,224,23.016,2.006,20.018,1448,7,10136,8688,22922934,22914318,19378,8616,15998,8589,15997,47,0,6,3649576,3284064,15992,351232,43520,NaN,NaN
2026-04-02 11:24:57.757,42836,ESTAB,prague,224,23.764,2.614,20.018,1448,7,10136,8688,22925817,22917201,20202,8616,16001,8592,16000,49,0,6,3534664,3284064,15995,351744,43520,NaN,NaN
2026-04-02 11:24:58.015,42836,ESTAB,prague,224,23.208,1.113,20.018,1448,8,11584,10136,23026337,23007669,20202,8616,16071,8631,16070,49,0,6,4136384,3362384,16058,350208,43520,7,304296
2026-04-02 11:24:58.283,42836,ESTAB,prague,224,23.059,1.801,20.018,1448,6,8688,8688,23142653,23125421,20202,8616,16152,8681,16151,49,0,6,3122304,3276784,16140,350208,43520,6,237675
2026-04-02 11:24:58.547,42836,ESTAB,prague,224,23.757,2.882,20.018,1448,5,7240,7240,23231685,23217325,20202,8616,16214,8724,16213,49,0,6,2525560,3056864,16204,350208,43520,4,148643
2026-04-02 11:24:58.796,42836,ESTAB,prague,224,22.866,1.62,20.018,1448,5,7240,7240,23313537,23297741,20202,8616,16271,8758,16270,49,0,6,2623920,2660536,16260,350208,43520,5,66791
2026-04-02 11:24:59.050,42836,ESTAB,prague,224,23.38,2.7,20.018,1448,5,7240,5792,23380328,23371712,20202,8616,16318,8796,16317,49,0,6,2566200,2018464,16312,350720,43520,NaN,NaN
2026-04-02 11:24:59.323,42836,ESTAB,prague,224,23.38,2.7,20.018,1448,5,7240,5792,23380328,23371712,20202,8616,16318,8796,16317,49,0,6,2566200,2018464,16312,350720,43520,NaN,NaN
2026-04-02 11:24:59.578,42836,ESTAB,prague,224,23.38,2.7,20.018,1448,5,7240,5792,23380328,23371712,20202,8616,16318,8796,16317,49,0,6,2566200,2018464,16312,350720,43520,NaN,NaN
2026-04-02 11:24:59.825,42836,ESTAB,prague,224,23.785,1.823,20.018,1448,5,7240,5792,23396135,23381775,21026,8616,16330,8802,16329,51,0,6,2252224,2018464,16320,350208,43520,4,420690
2026-04-02 11:25:00.053,42836,ESTAB,prague,224,23.058,2.178,20.018,1448,5,7240,5792,23456447,23440651,21026,8616,16372,8831,16371,51,0,6,2602040,1972480,16361,350208,43520,5,400564
2026-04-02 11:25:00.308,42836,ESTAB,prague,224,22.832,1.794,20.018,1448,6,8688,7240,23542607,23526811,21026,8616,16432,8871,16431,51,0,6,3153408,2990056,16421,350208,43520,5,314404
2026-04-02 11:25:00.574,42836,ESTAB,prague,224,23.755,1.994,20.018,1448,7,10136,10136,23645999,23628767,21026,8616,16504,8913,16503,51,0,6,3536008,3573096,16492,350208,43520,6,211012
2026-04-02 11:25:00.813,42836,ESTAB,prague,224,23.454,2.141,20.018,1448,6,8688,8688,23739339,23722107,21026,8616,16569,8954,16568,51,0,6,3069744,2871704,16557,350208,43520,6,117672
2026-04-02 11:25:01.034,42836,ESTAB,prague,224,23.25,2.716,20.018,1448,6,8688,8688,23822627,23805395,21026,8616,16627,8993,16626,51,0,6,3096624,3081256,16615,350208,43520,6,34384
2026-04-02 11:25:01.278,42836,ESTAB,prague,224,23.21,1.495,20.018,1448,7,10136,8688,23857011,23848395,21026,8616,16651,9012,16650,51,0,6,3618944,2923664,16645,350208,43520,NaN,NaN
2026-04-02 11:25:01.537,42836,ESTAB,prague,224,23.21,1.495,20.018,1448,7,10136,8688,23857011,23848395,21026,8616,16651,9012,16650,51,0,6,3618944,2923664,16645,350208,43520,NaN,NaN
2026-04-02 11:25:01.785,42836,ESTAB,prague,224,23.21,1.495,20.018,1448,7,10136,8688,23857011,23848395,21026,8616,16651,9012,16650,51,0,6,3618944,2923664,16645,350208,43520,NaN,NaN
2026-04-02 11:25:02.049,42836,ESTAB,prague,224,22.359,1.981,20.018,1448,5,7240,5792,23930258,23915898,21850,8616,16703,9049,16702,53,0,6,2683440,2240832,16693,350208,43520,4,219292
2026-04-02 11:25:02.311,42836,ESTAB,prague,224,22.423,1.725,20.018,1448,5,7240,5792,24000622,23984826,21850,8616,16752,9085,16751,53,0,6,2675680,2393880,16741,350208,43520,5,148928
2026-04-02 11:25:02.575,42836,ESTAB,prague,224,23.396,1.912,20.018,1448,5,7240,7240,24079602,24063806,21850,8616,16807,9122,16806,53,0,6,2564440,2683960,16796,350208,43520,5,69948
2026-04-02 11:25:02.844,42836,ESTAB,prague,224,23.614,2.081,20.018,1448,6,8688,8688,24149550,24139914,21850,8616,16856,9158,16855,53,0,6,3048960,2851288,16849,350208,43520,1,NaN
2026-04-02 11:25:03.090,42836,ESTAB,prague,232,29.082,12.496,20.018,1448,6,8688,8688,24149550,24140934,21850,8616,16856,9159,16855,53,0,6,2475744,1027648,16850,351744,43520,NaN,NaN
2026-04-02 11:25:03.352,42836,ESTAB,prague,232,29.082,12.496,20.018,1448,6,8688,8688,24149550,24140934,21850,8616,16856,9159,16855,53,0,6,2475744,1027648,16850,351744,43520,NaN,NaN
2026-04-02 11:25:03.615,42836,ESTAB,prague,232,29.082,12.496,20.018,1448,6,8688,8688,24149550,24140934,21850,8616,16856,9159,16855,53,0,6,2475744,1027648,16850,351744,43520,NaN,NaN
2026-04-02 11:25:03.881,42836,ESTAB,prague,228,26.499,9.061,20.018,1448,6,8688,8688,24159613,24143817,22674,8616,16864,9164,16863,55,0,6,2716992,1202032,16853,351744,43520,5,331343
2026-04-02 11:25:04.125,42836,ESTAB,prague,224,22.707,1.18,20.018,1448,8,11584,10136,24267313,24247209,22674,8616,16939,9210,16938,55,0,6,4227712,3804888,16925,350208,43520,8,254249
2026-04-02 11:25:04.392,42836,ESTAB,prague,224,23.583,1.528,20.018,1448,5,7240,7240,24370705,24354909,22674,8616,17011,9258,17010,55,0,6,2544120,3031000,17000,350208,43520,5,150857
2026-04-02 11:25:04.661,42836,ESTAB,prague,224,22.999,1.845,20.018,1448,6,8688,8688,24469789,24452557,22674,8616,17080,9300,17079,55,0,6,3130464,3343944,17068,350208,43520,6,51773
2026-04-02 11:25:04.939,42836,ESTAB,prague,224,22.142,1.291,20.018,1448,6,8688,8688,24521562,24512946,22674,8616,17117,9332,17116,55,0,6,3251616,2391800,17111,351232,43520,NaN,NaN
2026-04-02 11:25:05.202,42836,ESTAB,prague,224,22.142,1.291,20.018,1448,6,8688,8688,24521562,24512946,22674,8616,17117,9332,17116,55,0,6,3251616,2391800,17111,351232,43520,NaN,NaN
2026-04-02 11:25:05.466,42836,ESTAB,prague,224,22.142,1.291,20.018,1448,6,8688,8688,24521562,24512946,22674,8616,17117,9332,17116,55,0,6,3251616,2391800,17111,351232,43520,NaN,NaN
2026-04-02 11:25:05.726,42836,ESTAB,prague,224,22.142,1.291,20.018,1448,6,8688,8688,24521562,24512946,22674,8616,17117,9332,17116,55,0,6,3251616,2391800,17111,351232,43520,NaN,NaN
2026-04-02 11:25:05.987,42836,ESTAB,prague,224,22.463,1.736,20.018,1448,5,7240,5792,24553165,24538805,23498,8616,17140,9348,17139,57,0,6,2295768,2393088,17130,350208,43520,4,314542
2026-04-02 11:25:06.248,42836,ESTAB,prague,228,24.218,1.938,20.018,1448,6,8688,8688,24636453,24619221,23498,8616,17198,9382,17197,57,0,6,2972928,2783408,17186,350208,43520,6,268247
2026-04-02 11:25:06.506,42836,ESTAB,prague,224,22.34,0.94,20.018,1448,7,10136,10136,24736973,24718305,23498,8616,17268,9428,17267,57,0,6,3759952,3841320,17255,350208,43520,7,167727
2026-04-02 11:25:06.749,42836,ESTAB,prague,224,22.429,1.174,20.018,1448,6,8688,7240,24836057,24820261,23498,8616,17337,9477,17336,57,0,6,3210096,2942336,17326,350208,43520,5,68643
2026-04-02 11:25:06.999,42836,ESTAB,prague,228,24.09,1.422,20.018,1448,6,8688,5792,24904700,24890625,23498,8616,17385,9506,17384,57,0,6,2988720,2153760,17375,350208,43520,4,NaN
2026-04-02 11:25:07.257,42836,ESTAB,prague,228,27.986,11.291,20.018,1448,5,7240,7240,24904700,24896084,23498,8616,17385,9510,17384,57,0,6,2143880,731032,17379,351744,43520,NaN,NaN
2026-04-02 11:25:07.509,42836,ESTAB,prague,228,27.986,11.291,20.018,1448,5,7240,7240,24904700,24896084,23498,8616,17385,9510,17384,57,0,6,2143880,731032,17379,351744,43520,NaN,NaN
2026-04-02 11:25:07.760,42836,ESTAB,prague,228,27.986,11.291,20.018,1448,5,7240,7240,24904700,24896084,23498,8616,17385,9510,17384,57,0,6,2143880,731032,17379,351744,43520,NaN,NaN
2026-04-02 11:25:08.022,42836,ESTAB,prague,228,24.393,3.44,20.018,1448,5,7240,5792,24930559,24914763,24322,8616,17404,9523,17403,59,0,6,2459680,2062672,17393,350208,43520,5,394316
2026-04-02 11:25:08.285,42836,ESTAB,prague,224,23.646,3.102,20.018,1448,5,7240,7240,25016719,25000923,24322,8616,17464,9562,17463,59,0,6,2537320,2069680,17453,350208,43520,5,308156
2026-04-02 11:25:08.544,42836,ESTAB,prague,224,23.07,2.757,20.018,1448,5,7240,7240,25097135,25081339,24322,8616,17520,9600,17519,59,0,6,2600680,3083304,17509,350208,43520,5,227740
2026-04-02 11:25:08.795,42836,ESTAB,prague,228,24.25,1.517,20.018,1448,7,10136,10136,25191911,25174679,24322,8616,17586,9638,17585,59,0,6,3463768,3299104,17574,350208,43520,6,132964
2026-04-02 11:25:09.062,42836,ESTAB,prague,224,22.066,0.975,20.018,1448,8,11584,11584,25319715,25299611,24322,8616,17675,9692,17674,59,0,6,4350400,4367608,17661,350208,43520,8,5160
2026-04-02 11:25:09.315,42836,ESTAB,prague,224,21.823,1.172,20.018,1448,7,10136,10136,25324875,25316259,24322,8616,17679,9702,17678,59,0,6,3849104,3878944,17673,350720,43520,NaN,NaN
