timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:52:12.270,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:12.502,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:12.733,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:12.961,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:13.191,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:13.427,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:13.661,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:13.893,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:14.122,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:14.361,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:14.599,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:14.829,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:15.060,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:15.296,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:15.533,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:15.780,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:16.021,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:16.252,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:16.486,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:16.721,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:16.958,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:17.196,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:17.435,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:17.662,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:17.888,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:18.115,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:18.356,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:18.590,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:18.839,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:19.075,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:19.315,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:19.552,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:19.791,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:20.041,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:20.304,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:20.537,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:20.766,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:20.995,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:21.238,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:21.475,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:21.713,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:21.942,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:22.178,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:22.423,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:22.661,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:22.887,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:23.128,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:23.364,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:23.591,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:23.825,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:24.060,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:24.297,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:24.542,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:24.787,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:25.024,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:25.266,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:25.511,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:25.754,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:25.988,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:26.226,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:26.472,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:26.709,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:26.953,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:27.191,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:27.445,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:27.682,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:27.921,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:28.152,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:28.397,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:28.637,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:28.877,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:29.113,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:29.347,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:29.595,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:29.844,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:30.085,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:30.328,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:30.575,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:30.818,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:31.055,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:31.292,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:31.528,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:31.772,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:32.001,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:32.242,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:32.482,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:32.716,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:32.954,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:33.213,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:33.447,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:33.682,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:33.920,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:34.154,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:34.388,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:34.620,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:34.849,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:35.075,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:35.300,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:35.523,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:35.752,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:35.984,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:36.224,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:36.460,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:36.695,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:36.923,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:37.153,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:37.385,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:37.622,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:37.850,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:38.082,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:38.310,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:38.537,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:38.764,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:38.990,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:39.225,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:39.459,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:39.693,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:39.945,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:40.180,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:40.408,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:40.636,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:40.870,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:41.112,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:41.350,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:41.590,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:41.818,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:42.047,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:42.278,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:42.508,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:42.738,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:42.972,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
