timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:09:14.285,35792,ESTAB,bbr,232,28.941,0.337,20.062,1448,36,52128,28960,32097026,32070962,24716,NaN,22183,11154,22182,60,NaN,NaN,8362448,6714928,22165,298496,43520,18,155276
2026-04-28 13:09:14.513,35792,ESTAB,bbr,232,28.915,0.962,20.062,1448,36,52128,28960,32252302,32252302,24716,NaN,22291,11217,22290,60,NaN,NaN,8362448,5513184,22291,298496,43520,NaN,NaN
2026-04-28 13:09:14.745,35792,ESTAB,bbr,232,28.915,0.962,20.062,1448,36,52128,28960,32252302,32252302,24716,NaN,22291,11217,22290,60,NaN,NaN,8362448,5513184,22291,298496,43520,NaN,NaN
2026-04-28 13:09:14.977,35792,ESTAB,bbr,232,28.915,0.962,20.062,1448,36,52128,28960,32255185,32252302,25124,NaN,22293,11218,22292,61,NaN,NaN,6689952,5513184,22291,298496,43520,2,NaN
2026-04-28 13:09:15.207,35792,ESTAB,bbr,232,28.925,0.342,20.062,1448,36,52128,28960,32437633,32414465,25540,NaN,22419,11275,22418,62,NaN,NaN,8346208,6701544,22403,298496,43520,16,472048
2026-04-28 13:09:15.439,35792,ESTAB,bbr,232,29.446,1.213,20.062,1448,36,52128,28960,32633113,32608497,25540,NaN,22554,11342,22553,62,NaN,NaN,8346208,6694744,22537,298496,43520,17,537208
2026-04-28 13:09:15.671,35792,ESTAB,bbr,232,28.99,0.388,20.062,1448,36,52128,28960,32825697,32802529,25540,NaN,22687,11409,22686,62,NaN,NaN,8319720,6689936,22671,298496,43520,16,605264
2026-04-28 13:09:15.902,35792,ESTAB,bbr,232,29.305,1.137,20.062,1448,36,52128,28960,33021177,32996561,25540,NaN,22822,11476,22821,62,NaN,NaN,8353048,6301856,22805,298496,43520,17,409784
2026-04-28 13:09:16.129,35792,ESTAB,bbr,232,29.077,0.57,20.062,1448,36,52128,28960,33207969,33184801,25540,NaN,22951,11541,22950,62,NaN,NaN,8341936,6688648,22935,298496,43520,16,262954
2026-04-28 13:09:16.365,35792,ESTAB,bbr,232,28.89,1.026,20.062,1448,36,52128,28960,33406345,33381729,25540,NaN,23088,11609,23087,62,NaN,NaN,8341936,6300568,23071,298496,43520,17,64578
2026-04-28 13:09:16.598,35792,ESTAB,bbr,232,28.673,0.314,20.062,1448,36,52128,28960,33470923,33470923,25540,NaN,23133,11640,23132,62,NaN,NaN,8382096,6304432,23133,298496,43520,NaN,NaN
2026-04-28 13:09:16.831,35792,ESTAB,bbr,232,28.673,0.314,20.062,1448,36,52128,28960,33470923,33470923,25540,NaN,23133,11640,23132,62,NaN,NaN,8382096,6304432,23133,298496,43520,NaN,NaN
2026-04-28 13:09:17.068,35792,ESTAB,bbr,228,24.033,1.253,20.062,1448,36,52128,28960,33517246,33494078,26364,NaN,23165,11650,23164,64,NaN,NaN,8382096,6304432,23149,298496,43520,16,611056
2026-04-28 13:09:17.294,35792,ESTAB,bbr,232,28.707,0.784,20.062,1448,36,52128,28960,33709830,33685214,26364,NaN,23298,11716,23297,64,NaN,NaN,8382096,6299496,23281,298496,43520,17,418472
2026-04-28 13:09:17.532,35792,ESTAB,bbr,232,29.161,0.548,20.062,1448,36,52128,28960,33905310,33882142,26364,NaN,23433,11784,23432,64,NaN,NaN,8332536,6669392,23417,298496,43520,16,257633
2026-04-28 13:09:17.763,35792,ESTAB,bbr,232,28.784,0.695,20.062,1448,36,52128,28960,34100790,34076174,26364,NaN,23568,11851,23567,64,NaN,NaN,8373552,6294576,23551,298496,43520,17,62153
2026-04-28 13:09:18.000,35792,ESTAB,bbr,232,28.873,0.139,20.062,1448,36,52128,28960,34162943,34162943,26364,NaN,23611,11881,23610,64,NaN,NaN,8362448,6701112,23611,298496,43520,NaN,NaN
2026-04-28 13:09:18.252,35792,ESTAB,bbr,232,28.873,0.139,20.062,1448,36,52128,28960,34162943,34162943,26364,NaN,23611,11881,23610,64,NaN,NaN,8362448,6701112,23611,298496,43520,NaN,NaN
2026-04-28 13:09:18.490,35792,ESTAB,bbr,232,28.873,0.139,20.062,1448,36,52128,28960,34162943,34162943,26364,NaN,23611,11881,23610,64,NaN,NaN,8362448,6701112,23611,298496,43520,NaN,NaN
2026-04-28 13:09:18.733,35792,ESTAB,bbr,232,28.873,0.139,20.062,1448,36,52128,28960,34162943,34162943,26364,NaN,23611,11881,23610,64,NaN,NaN,8362448,6701112,23611,298496,43520,NaN,NaN
2026-04-28 13:09:18.989,35792,ESTAB,bbr,232,28.873,0.139,20.062,1448,36,52128,28960,34162943,34162943,26364,NaN,23611,11881,23610,64,NaN,NaN,8362448,6701112,23611,298496,43520,NaN,NaN
2026-04-28 13:09:19.229,35792,ESTAB,bbr,232,30.173,0.668,20.062,1448,36,52128,28960,34316418,34290354,27188,NaN,23717,11927,23716,66,NaN,NaN,8354752,6686288,23699,298496,43520,18,503904
2026-04-28 13:09:19.465,35792,ESTAB,bbr,232,28.795,0.11,20.062,1448,36,52128,28960,34514794,34490178,27188,NaN,23854,11996,23853,66,NaN,NaN,8311176,6694656,23837,298496,43520,17,544418
2026-04-28 13:09:19.693,35792,ESTAB,bbr,232,30.299,0.509,20.062,1448,36,52128,28960,34704482,34678418,27188,NaN,23985,12061,23984,66,NaN,NaN,8312032,6697640,23967,298496,43520,18,354730
2026-04-28 13:09:19.926,35792,ESTAB,bbr,232,28.851,0.127,20.062,1448,36,52128,28960,34899962,34875346,27188,NaN,24120,12129,24119,66,NaN,NaN,8329120,6684784,24103,298496,43520,17,159250
2026-04-28 13:09:20.150,35792,ESTAB,bbr,232,30.379,1.446,20.062,1448,36,52128,28960,35059212,35059212,27604,NaN,24230,12193,24229,67,NaN,NaN,8349624,5827304,24230,298496,43520,NaN,NaN
2026-04-28 13:09:20.381,35792,ESTAB,bbr,232,28.866,0.19,20.062,1448,36,52128,28960,35256140,35232972,27604,NaN,24366,12253,24365,67,NaN,NaN,8329120,6696168,24350,298496,43520,16,457568
2026-04-28 13:09:20.623,35792,ESTAB,bbr,232,30.09,0.775,20.062,1448,36,52128,28960,35461756,35438588,27604,NaN,24508,12324,24507,67,NaN,NaN,8302632,6686288,24492,298496,43520,16,512592
2026-04-28 13:09:20.857,35792,ESTAB,bbr,232,28.856,0.146,20.062,1448,36,52128,28960,35657236,35632620,27604,NaN,24643,12391,24642,67,NaN,NaN,8313744,6704560,24626,298496,43520,17,577752
2026-04-28 13:09:21.092,50086,ESTAB,bbr,224,22.549,11.274,22.549,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,2,1,NaN,NaN,14680848,NaN,1,42496,43520,2,NaN
2026-04-28 13:09:21.330,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:21.569,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:21.806,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:22.041,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:22.271,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:22.500,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:22.731,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:22.959,50086,ESTAB,bbr,224,22.435,6.723,21.16,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14680848,1013560,3,48640,43520,NaN,NaN
2026-04-28 13:09:23.179,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:23.403,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:23.633,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:23.875,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:24.105,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:24.338,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:24.564,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:24.793,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:25.022,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:25.243,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:25.468,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:25.695,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:25.924,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:26.145,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:26.370,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:26.600,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:26.825,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:27.054,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:27.283,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:27.515,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:27.747,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:27.979,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:28.210,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:28.435,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:28.668,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:28.905,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:29.140,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:29.375,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:29.606,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:29.837,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:30.066,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:30.296,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:30.536,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:30.773,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:31.004,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:31.249,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:31.482,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:31.724,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:31.959,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:32.185,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:32.427,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:32.675,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:32.922,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:33.171,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:33.414,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:33.645,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:33.878,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:34.123,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:34.364,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:34.606,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:34.849,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:35.091,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:35.330,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:35.585,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:35.834,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:36.078,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:36.315,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:36.554,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:36.807,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:37.053,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:37.303,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:37.553,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:37.812,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:38.048,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:38.290,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:38.542,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:38.781,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:39.012,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:39.243,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:39.483,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:39.719,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:39.944,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:40.175,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:40.421,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:40.663,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:40.909,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:41.156,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:41.403,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:41.651,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:41.895,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:42.126,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:42.370,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:42.613,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:42.849,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:43.092,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:43.344,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:43.591,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:43.832,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:44.074,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:44.321,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
