time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.144,32148,22,25920,30.9,33.7,20.1,907.0,2.1,1039278,39848,30,30,cubic
0.152,24613,17,21600,30.8,30.3,20.1,907.0,1.7,797879,39853,30,30,cubic
0.166,24691,17,18720,30.8,30.2,20.1,907.0,1.4,802437,39856,30,30,cubic
0.174,24738,17,18720,31.8,39.2,20.1,907.0,3.2,777460,39861,30,30,cubic
0.183,24786,17,18720,31.8,32.0,20.1,907.0,2.4,778479,39866,30,30,cubic
0.191,24833,17,15840,30.8,23.4,20.1,907.0,3.9,806554,39871,30,30,cubic
0.203,24898,17,18720,30.5,28.2,20.1,907.0,3.6,817265,39878,30,30,cubic
0.211,24944,17,18720,30.1,27.3,20.1,907.0,3.5,829641,39883,30,30,cubic
0.220,24989,17,18720,29.7,27.0,20.1,907.0,3.4,841890,39888,30,30,cubic
0.228,25035,17,18720,28.9,23.5,20.1,907.0,4.1,865813,39893,30,30,cubic
0.235,25069,17,18720,28.2,23.4,20.1,907.0,4.4,888089,39898,30,30,cubic
0.243,25114,17,21600,28.0,26.1,20.1,907.0,3.8,898051,39903,30,30,cubic
0.248,25140,17,20160,27.7,26.1,20.1,907.0,3.3,906533,39906,30,30,cubic
0.255,25175,17,20160,27.5,25.6,20.1,907.0,3.0,916554,39910,30,30,cubic
0.262,25209,17,20160,27.3,25.8,20.1,907.0,2.7,924693,39914,30,30,cubic
0.269,25244,17,20160,27.0,25.4,20.1,907.0,2.5,934167,39918,30,30,cubic
0.276,25279,17,20160,26.8,25.4,20.1,907.0,2.3,942683,39922,30,30,cubic
0.282,25312,17,20160,26.6,25.3,20.1,907.0,2.1,950649,39926,30,30,cubic
0.289,25346,17,20160,26.5,25.5,20.1,907.0,1.9,957175,39930,30,30,cubic
0.296,25379,17,18720,26.3,25.4,20.1,907.0,1.7,963478,39934,30,30,cubic
0.304,25555,17,20160,26.2,25.3,20.1,907.0,1.5,975158,39939,30,30,cubic
0.311,25876,17,20160,26.1,25.4,20.1,907.0,1.3,991379,39943,30,30,cubic
0.318,26272,18,18720,26.0,25.2,20.1,907.0,1.2,1010694,39947,30,30,cubic
0.326,26584,18,21600,25.9,25.4,20.1,907.0,1.1,1025538,39953,30,30,cubic
0.333,26970,18,20160,25.9,25.4,20.1,907.0,0.9,1043246,39957,30,30,cubic
0.342,27274,18,21600,25.8,25.3,20.1,907.0,0.8,1057869,39962,30,30,cubic
0.348,27575,19,21600,25.7,25.4,20.1,907.0,0.7,1071289,39966,30,30,cubic
0.355,28021,19,20160,25.9,27.0,20.1,907.0,0.9,1081975,39971,30,30,cubic
0.365,28313,19,23040,26.0,27.1,20.1,907.0,0.9,1087080,39977,30,30,cubic
0.372,28676,19,21600,26.2,27.1,20.1,907.0,1.0,1095716,39981,30,30,cubic
0.381,28962,20,23040,26.3,27.1,20.1,907.0,0.9,1101887,39986,30,30,cubic
0.387,29316,20,23040,26.6,28.7,20.1,907.0,1.3,1102519,39991,30,30,cubic
0.396,29735,20,21600,26.9,28.8,20.1,907.0,1.5,1106748,39996,30,30,cubic
0.406,30011,20,24480,27.1,28.6,20.1,907.0,1.6,1107907,40002,30,30,cubic
0.413,30421,21,21600,27.3,28.7,20.1,907.0,1.6,1114934,40006,30,30,cubic
0.423,30758,21,24480,27.7,30.6,20.1,907.0,2.0,1110677,40013,30,30,cubic
0.431,31091,21,24480,28.0,30.4,20.1,907.0,2.2,1109243,40018,30,30,cubic
0.440,31421,21,24480,28.3,30.6,20.1,907.0,2.3,1108559,40023,30,30,cubic
0.448,31748,22,24480,28.6,30.4,20.1,907.0,2.2,1109875,40028,30,30,cubic
0.457,32200,22,23040,29.1,32.2,20.1,907.0,2.6,1108395,40034,30,30,cubic
0.469,32518,22,25920,29.4,32.1,20.1,907.0,2.7,1104664,40041,30,30,cubic
0.477,32833,22,25920,29.8,32.0,20.1,907.0,2.7,1103185,40046,30,30,cubic
0.486,33146,23,25920,30.1,32.2,20.1,907.0,2.6,1102404,40051,30,30,cubic
0.494,33517,23,25920,30.5,33.6,20.1,907.0,2.8,1098773,40057,30,30,cubic
0.504,33945,23,24480,30.9,33.8,20.1,907.0,2.9,1098188,40063,30,30,cubic
0.516,29701,20,27360,31.3,34.0,20.1,907.0,3.0,948944,40070,30,30,cubic
0.525,29757,20,23040,31.6,34.0,20.1,907.0,2.9,940784,40072,30,30,cubic
0.535,29822,20,21600,32.1,35.5,20.1,907.0,3.2,928484,40077,30,30,cubic
0.545,29886,20,21600,32.6,35.6,20.1,907.0,3.2,917959,40083,30,30,cubic
0.555,29950,20,18720,32.3,30.2,20.1,907.0,3.0,928192,40089,30,30,cubic
0.562,29993,20,28800,32.0,30.2,20.1,907.0,2.8,936900,40097,30,30,cubic
0.571,30046,20,23040,31.6,28.6,20.1,907.0,2.9,951183,40098,30,30,cubic
0.579,30098,20,21600,31.2,28.7,20.1,907.0,2.9,964030,40103,30,30,cubic
0.589,30160,20,21600,30.9,29.0,20.1,907.0,2.8,974821,40109,30,30,cubic
0.599,30221,20,17280,30.6,28.6,20.1,907.0,2.7,986292,40115,30,30,cubic
0.614,30312,21,23040,30.4,28.7,20.1,907.0,2.5,997367,40124,30,30,cubic
0.623,30362,21,23040,30.2,28.6,20.1,907.0,2.3,1006430,40130,30,30,cubic
0.633,30420,21,23040,30.0,28.6,20.1,907.0,2.1,1014777,40136,30,30,cubic
0.643,30479,21,21600,29.8,28.7,20.1,907.0,1.9,1022236,40142,30,30,cubic
0.650,30518,21,28800,29.7,28.7,20.1,907.0,1.7,1028234,40149,30,30,cubic
0.657,30555,21,23040,29.7,30.2,20.1,907.0,1.4,1027162,40151,30,30,cubic
0.667,30612,21,23040,29.8,30.4,20.1,907.0,1.2,1026284,40157,30,30,cubic
0.677,30668,21,23040,29.9,30.3,20.1,907.0,1.0,1025994,40163,30,30,cubic
0.687,30724,21,25920,30.6,35.2,20.1,907.0,2.1,1005563,40169,30,30,cubic
0.694,30760,21,24480,30.7,32.1,20.1,907.0,2.0,1000422,40173,30,30,cubic
0.702,30806,21,23040,30.9,32.1,20.1,907.0,1.8,996603,40178,30,30,cubic
0.713,30860,21,23040,31.1,32.3,20.1,907.0,1.7,992889,40184,30,30,cubic
0.725,30924,21,24480,31.2,32.1,20.1,907.0,1.5,990709,40190,30,30,cubic
0.733,30967,21,24480,31.3,32.2,20.1,907.0,1.4,988192,40195,30,30,cubic
0.742,31011,21,24480,31.5,32.3,20.1,907.0,1.3,985947,40200,30,30,cubic
0.750,31054,21,23040,31.5,32.2,20.1,907.0,1.1,984497,40205,30,30,cubic
0.760,31105,21,23040,31.4,30.2,20.1,907.0,1.2,991362,40211,30,30,cubic
0.770,31155,21,24480,31.2,30.3,20.1,907.0,1.2,997438,40217,30,30,cubic
0.779,31197,21,24480,31.1,30.2,20.1,907.0,1.1,1002989,40222,30,30,cubic
0.787,31238,21,24480,31.0,30.3,20.1,907.0,1.1,1007612,40227,30,30,cubic
0.796,31509,21,23040,30.9,30.3,20.1,907.0,1.0,1019345,40232,30,30,cubic
0.806,31900,22,23040,30.8,30.4,20.1,907.0,0.9,1034203,40238,30,30,cubic
0.816,32221,22,25920,30.8,30.4,20.1,907.0,0.8,1046408,40245,30,30,cubic
0.825,32539,22,25920,30.7,30.3,20.1,907.0,0.7,1058660,40250,30,30,cubic
0.833,32854,22,25920,30.7,30.4,20.1,907.0,0.6,1070441,40255,30,30,cubic
0.841,33229,23,24480,30.6,30.2,20.1,907.0,0.6,1084780,40260,30,30,cubic
0.852,33661,23,24480,30.8,32.0,20.1,907.0,0.8,1092747,40267,30,30,cubic
0.863,33965,23,27360,30.9,32.0,20.1,907.0,0.9,1097450,40274,30,30,cubic
0.872,34267,23,27360,31.1,32.0,20.1,907.0,0.9,1102435,40279,30,30,cubic
0.880,34566,24,27360,31.2,32.0,20.1,907.0,0.9,1107778,40284,30,30,cubic
0.889,34982,24,25920,31.5,33.6,20.1,907.0,1.3,1110398,40290,30,30,cubic
0.901,35392,24,25920,31.8,33.7,20.1,907.0,1.5,1113551,40297,30,30,cubic
0.913,35682,24,28800,32.0,33.7,20.1,907.0,1.6,1114400,40304,30,30,cubic
0.921,36027,25,27360,32.2,33.7,20.1,907.0,1.6,1117948,40309,30,30,cubic
0.931,36368,25,28800,32.6,35.3,20.1,907.0,2.0,1115172,40316,30,30,cubic
0.941,31822,22,27360,33.0,35.3,20.1,907.0,2.2,965766,40322,30,30,cubic
0.954,31902,22,24480,33.2,35.3,20.1,907.0,2.2,959487,40326,30,30,cubic
0.963,31970,22,24480,33.5,35.3,20.1,907.0,2.2,954043,40332,30,30,cubic
0.974,32038,22,23040,34.0,37.2,20.1,907.0,2.6,943209,40338,30,30,cubic
0.985,32116,22,25920,33.6,31.4,20.1,907.0,2.6,954554,40345,30,30,cubic
0.992,32162,22,27360,33.4,31.5,20.1,907.0,2.5,963626,40350,30,30,cubic
1.001,32217,22,24480,33.2,31.9,20.1,907.0,2.2,970596,40354,30,30,cubic
1.011,32280,22,24480,33.0,31.9,20.1,907.0,2.0,977145,40360,30,30,cubic
1.021,32344,22,23040,32.9,32.0,20.1,907.0,1.7,982771,40366,30,30,cubic
1.033,32419,22,20160,32.8,31.7,20.1,907.0,1.6,989500,40373,30,30,cubic
1.048,24820,17,24480,32.7,32.0,20.1,907.0,1.4,759904,40382,30,30,cubic
1.058,24879,17,17280,32.6,32.0,20.1,907.0,1.2,763557,40383,30,30,cubic
1.069,24938,17,15840,32.5,32.0,20.1,907.0,1.0,766992,40389,30,30,cubic
1.080,25004,17,18720,32.4,32.0,20.1,907.0,0.9,770705,40396,30,30,cubic
1.089,25051,17,18720,32.0,29.0,20.1,907.0,1.5,782428,40401,30,30,cubic
1.097,25098,17,18720,31.5,28.1,20.1,907.0,2.1,796104,40406,30,30,cubic
1.106,25144,17,17280,30.5,23.5,20.1,907.0,3.6,823853,40411,30,30,cubic
1.116,25199,17,18720,29.9,25.7,20.1,907.0,3.9,842325,40417,30,30,cubic
1.124,25245,17,18720,29.4,25.5,20.1,907.0,4.0,859755,40422,30,30,cubic
1.133,25290,17,18720,28.8,24.8,20.1,907.0,4.2,878338,40427,30,30,cubic
1.139,25324,17,20160,28.1,23.5,20.1,907.0,4.4,900184,40432,30,30,cubic
1.146,25360,17,20160,27.7,24.5,20.1,907.0,4.2,916118,40436,30,30,cubic
1.153,25394,17,20160,27.3,24.9,20.1,907.0,3.9,928890,40440,30,30,cubic
1.160,25429,17,21600,27.1,25.1,20.1,907.0,3.5,939900,40444,30,30,cubic
1.165,25455,17,20160,26.8,25.4,20.1,907.0,3.0,948256,40447,30,30,cubic
1.171,25490,17,20160,26.6,25.3,20.1,907.0,2.7,956616,40451,30,30,cubic
1.178,25524,17,20160,26.5,25.4,20.1,907.0,2.3,963606,40455,30,30,cubic
1.185,25557,17,20160,26.3,25.4,20.1,907.0,2.0,970089,40459,30,30,cubic
1.192,25591,17,20160,26.2,25.4,20.1,907.0,1.8,975973,40463,30,30,cubic
1.199,25624,17,20160,26.1,25.4,20.1,907.0,1.5,981085,40467,30,30,cubic
1.206,25957,18,18720,26.0,25.4,20.1,907.0,1.3,997195,40471,30,30,cubic
1.214,26273,18,21600,26.0,25.4,20.1,907.0,1.1,1012251,40477,30,30,cubic
1.221,26663,18,20160,25.9,25.4,20.1,907.0,1.0,1030255,40481,30,30,cubic
1.229,26970,18,21600,25.8,25.4,20.1,907.0,0.9,1044336,40486,30,30,cubic
1.236,27275,18,21600,25.8,25.2,20.1,907.0,0.8,1059141,40490,30,30,cubic
1.243,27726,19,18720,25.9,27.0,20.1,907.0,0.9,1069923,40494,30,30,cubic
1.253,28021,19,23040,26.1,27.1,20.1,907.0,1.0,1075208,40501,30,30,cubic
1.260,28387,19,21600,26.2,27.0,20.1,907.0,1.0,1084300,40505,30,30,cubic
1.268,28676,19,23040,26.3,27.0,20.1,907.0,0.9,1090922,40510,30,30,cubic
1.275,28962,20,23040,26.4,27.1,20.1,907.0,0.9,1097710,40514,30,30,cubic
1.282,29246,20,24480,26.7,28.6,20.1,907.0,1.2,1096834,40519,30,30,cubic
1.287,29456,20,25920,26.9,28.7,20.1,907.0,1.4,1094367,40523,30,30,cubic
1.294,29734,20,24480,27.1,28.8,20.1,907.0,1.5,1095295,40526,30,30,cubic
1.300,30079,20,23040,27.3,28.8,20.1,907.0,1.6,1099820,40530,30,30,cubic
1.309,30420,21,23040,27.5,28.7,20.1,907.0,1.5,1105257,40535,30,30,cubic
0.007,3072,2,0,28.9,30.4,20.1,907.0,2.0,1051467,40537,31,31,cubic
0.007,64602,44,0,28.8,27.8,20.1,907.0,1.7,2243670,40539,31,31,cubic
0.033,80266,55,48960,28.6,27.6,20.1,907.0,1.6,2801996,40584,31,31,cubic
0.095,41693,28,36000,48.1,74.6,20.1,907.0,23.4,867519,40606,31,31,cubic
0.102,41840,29,37440,51.8,78.1,20.1,907.0,25.1,807441,40610,31,31,cubic
0.107,42477,29,24480,54.0,69.0,20.1,907.0,23.1,787165,40614,31,31,cubic
0.129,42670,29,37440,59.0,94.4,20.1,907.0,27.4,722975,40627,31,31,cubic
0.136,42862,29,37440,64.0,99.1,20.1,907.0,30.6,669373,40631,31,31,cubic
0.144,43102,29,36000,61.5,44.1,20.1,907.0,27.9,700435,40635,31,31,cubic
0.153,37606,26,30240,59.6,45.7,20.1,907.0,24.9,631418,40640,31,31,cubic
0.168,37723,26,31680,58.7,52.4,20.1,907.0,20.5,642991,40646,31,31,cubic
0.177,37788,26,28800,57.0,45.6,20.1,907.0,18.6,662540,40651,31,31,cubic
0.190,37877,26,28800,55.4,43.8,20.1,907.0,17.3,683971,40658,31,31,cubic
0.200,37966,26,28800,54.2,45.7,20.1,907.0,15.4,700828,40663,31,31,cubic
0.210,38029,26,27360,52.3,38.8,20.1,907.0,15.4,727799,40668,31,31,cubic
0.220,38103,26,27360,50.7,39.9,20.1,907.0,14.6,751330,40673,31,31,cubic
0.228,38166,26,25920,49.1,37.6,20.1,907.0,14.2,777739,40677,31,31,cubic
0.237,38227,26,25920,47.4,35.4,20.1,907.0,14.1,807089,40682,31,31,cubic
0.244,38287,26,24480,45.7,33.8,20.1,907.0,14.0,838432,40686,31,31,cubic
0.255,29313,20,25920,44.0,32.3,20.1,907.0,13.8,666295,40692,31,31,cubic
0.261,29368,20,23040,42.3,30.8,20.1,907.0,13.7,693508,40695,31,31,cubic
0.270,29422,20,21600,40.9,30.7,20.1,907.0,13.1,719522,40699,31,31,cubic
0.279,29475,20,21600,39.5,30.0,20.1,907.0,12.6,745673,40704,31,31,cubic
0.287,29529,20,20160,38.3,29.4,20.1,907.0,12.0,771878,40708,31,31,cubic
0.296,29582,20,20160,36.9,27.2,20.1,907.0,11.8,802332,40713,31,31,cubic
0.304,22648,15,18720,35.5,25.8,20.1,907.0,11.6,638151,40717,31,31,cubic
0.312,22694,15,15840,34.1,24.8,20.1,907.0,11.4,664558,40720,31,31,cubic
0.321,22740,15,15840,32.9,24.0,20.1,907.0,11.1,691732,40725,31,31,cubic
0.330,22786,15,14400,31.6,22.5,20.1,907.0,10.9,721532,40729,31,31,cubic
0.337,22830,15,14400,30.2,20.3,20.1,907.0,11.0,756711,40733,31,31,cubic
0.345,22868,15,14400,28.9,20.2,20.1,907.0,10.7,790623,40737,31,31,cubic
0.354,22911,15,15840,27.8,20.2,20.1,907.0,10.2,823189,40742,31,31,cubic
0.359,22942,15,15840,27.0,21.5,20.1,907.0,9.3,848446,40745,31,31,cubic
0.366,22973,15,17280,26.2,20.2,20.1,907.0,8.6,877300,40749,31,31,cubic
0.371,23000,15,17280,25.4,20.2,20.1,907.0,8.0,904159,40752,31,31,cubic
0.376,23029,15,17280,24.8,20.2,20.1,907.0,7.3,929150,40755,31,31,cubic
0.382,23056,16,18720,24.2,20.2,20.1,907.0,6.6,952412,40759,31,31,cubic
0.388,23082,16,18720,23.8,20.6,20.1,907.0,5.9,971873,40763,31,31,cubic
0.394,23116,16,18720,23.4,20.9,20.1,907.0,5.1,988243,40767,31,31,cubic
0.399,23144,16,18720,23.0,20.2,20.1,907.0,4.7,1006829,40771,31,31,cubic
0.406,23174,16,18720,22.7,20.4,20.1,907.0,4.1,1022683,40775,31,31,cubic
0.412,23206,16,20160,22.5,21.1,20.1,907.0,3.5,1032846,40779,31,31,cubic
0.417,23230,16,18720,22.4,22.0,20.1,907.0,2.7,1036868,40782,31,31,cubic
0.424,23263,16,18720,22.5,23.0,20.1,907.0,2.2,1035015,40786,31,31,cubic
0.431,23295,16,20160,22.6,23.4,20.1,907.0,1.9,1031208,40790,31,31,cubic
0.436,23557,16,18720,22.7,23.7,20.1,907.0,1.7,1036702,40793,31,31,cubic
0.443,23905,16,18720,22.8,23.6,20.1,907.0,1.5,1046857,40797,31,31,cubic
0.449,24334,16,17280,22.9,23.6,20.1,907.0,1.3,1061091,40801,31,31,cubic
0.458,24671,17,18720,23.0,23.7,20.1,907.0,1.2,1071487,40806,31,31,cubic
0.465,25004,17,20160,23.1,23.3,20.1,907.0,0.9,1084254,40811,31,31,cubic
0.472,25332,17,20160,23.2,23.9,20.1,907.0,0.9,1093263,40815,31,31,cubic
0.478,25655,17,20160,23.2,23.7,20.1,907.0,0.8,1104010,40819,31,31,cubic
0.485,26055,18,18720,23.3,23.9,20.1,907.0,0.8,1117520,40823,31,31,cubic
0.493,26449,18,20160,23.6,25.5,20.1,907.0,1.1,1121433,40829,31,31,cubic
0.502,26759,18,21600,23.8,25.3,20.1,907.0,1.3,1124469,40834,31,31,cubic
0.509,27065,18,21600,24.0,25.3,20.1,907.0,1.3,1128272,40838,31,31,cubic
0.515,27368,19,21600,24.2,25.4,20.1,907.0,1.4,1132406,40842,31,31,cubic
0.522,27818,19,20160,24.5,27.2,20.1,907.0,1.8,1133531,40847,31,31,cubic
0.532,28186,19,21600,24.8,26.9,20.1,907.0,1.9,1134656,40853,31,31,cubic
0.541,28477,19,23040,25.1,27.1,20.1,907.0,2.0,1133593,40858,31,31,cubic
0.548,28765,19,23040,25.4,27.0,20.1,907.0,2.0,1134534,40862,31,31,cubic
0.555,29122,20,21600,25.8,28.6,20.1,907.0,2.3,1130380,40866,31,31,cubic
0.563,29544,20,21600,26.1,28.8,20.1,907.0,2.5,1130308,40872,31,31,cubic
0.573,29891,20,23040,26.5,28.8,20.1,907.0,2.5,1129070,40878,31,31,cubic
0.582,30166,20,24480,26.8,28.9,20.1,907.0,2.5,1126732,40883,31,31,cubic
0.588,30506,21,23040,27.0,28.6,20.1,907.0,2.3,1129684,40887,31,31,cubic
0.597,30909,21,23040,27.4,30.4,20.1,907.0,2.6,1126790,40893,31,31,cubic
0.607,31307,21,23040,27.8,30.4,20.1,907.0,2.7,1126232,40899,31,31,cubic
0.617,31569,21,25920,28.1,30.2,20.1,907.0,2.6,1123611,40905,31,31,cubic
0.624,31894,22,24480,28.4,30.3,20.1,907.0,2.5,1124017,40909,31,31,cubic
0.632,32279,22,24480,28.8,31.9,20.1,907.0,2.8,1120020,40915,31,31,cubic
0.642,32661,22,24480,29.2,32.1,20.1,907.0,2.9,1117302,40921,31,31,cubic
0.653,32974,22,25920,29.6,32.1,20.1,907.0,2.9,1114212,40927,31,31,cubic
0.661,33285,23,25920,29.9,32.2,20.1,907.0,2.8,1112726,40932,31,31,cubic
0.670,33655,23,25920,30.4,33.8,20.1,907.0,3.1,1107290,40938,31,31,cubic
0.680,34021,23,25920,30.8,33.9,20.1,907.0,3.2,1103538,40944,31,31,cubic
0.690,34382,23,25920,31.2,33.9,20.1,907.0,3.1,1101634,40950,31,31,cubic
0.700,34680,24,27360,31.5,33.7,20.1,907.0,3.0,1100079,40956,31,31,cubic
0.710,30344,21,27360,32.0,35.4,20.1,907.0,3.2,948072,40962,31,31,cubic
0.720,30411,21,23040,32.5,35.6,20.1,907.0,3.3,937107,40965,31,31,cubic
0.731,30477,21,23040,32.8,35.6,20.1,907.0,3.2,928045,40971,31,31,cubic
0.741,30543,21,21600,33.2,35.5,20.1,907.0,3.1,920774,40977,31,31,cubic
0.753,30619,21,20160,32.8,30.3,20.1,907.0,3.0,933221,40984,31,31,cubic
0.766,30704,21,23040,32.5,30.3,20.1,907.0,2.9,944883,40992,31,31,cubic
0.776,30768,21,23040,32.2,30.3,20.1,907.0,2.7,954964,40998,31,31,cubic
0.787,30831,21,21600,32.0,30.3,20.1,907.0,2.5,964131,41004,31,31,cubic
0.798,30903,21,20160,31.8,30.4,20.1,907.0,2.3,972342,41011,31,31,cubic
0.812,30984,21,23040,31.6,30.3,20.1,907.0,2.1,980630,41019,31,31,cubic
0.822,31045,21,23040,31.4,30.2,20.1,907.0,1.9,987970,41025,31,31,cubic
0.832,31104,21,21600,31.3,30.3,20.1,907.0,1.7,994468,41031,31,31,cubic
0.844,31173,21,20160,31.2,30.3,20.1,907.0,1.5,1000609,41038,31,31,cubic
0.858,31250,21,23040,31.0,30.3,20.1,907.0,1.4,1006635,41046,31,31,cubic
0.868,31307,21,23040,31.0,30.3,20.1,907.0,1.2,1011404,41052,31,31,cubic
0.878,31364,21,21600,30.9,30.3,20.1,907.0,1.1,1016035,41058,31,31,cubic
0.890,31430,21,20160,30.8,30.4,20.1,907.0,0.9,1020322,41065,31,31,cubic
0.903,31504,21,23040,30.8,30.4,20.1,907.0,0.8,1024320,41073,31,31,cubic
0.914,31558,21,23040,30.7,30.4,20.1,907.0,0.7,1027780,41079,31,31,cubic
0.924,31612,21,21600,30.7,30.3,20.1,907.0,0.6,1031151,41085,31,31,cubic
0.936,31674,21,20160,30.6,30.2,20.1,907.0,0.6,1034928,41092,31,31,cubic
0.949,31744,22,23040,30.6,30.2,20.1,907.0,0.5,1038845,41100,31,31,cubic
0.959,31795,22,24480,30.5,30.3,20.1,907.0,0.5,1041605,41107,31,31,cubic
0.969,31846,22,23040,30.5,30.3,20.1,907.0,0.4,1044165,41113,31,31,cubic
0.981,31905,22,21600,30.5,30.1,20.1,907.0,0.4,1047714,41120,31,31,cubic
0.995,32046,22,23040,30.6,32.0,20.1,907.0,0.7,1045546,41128,31,31,cubic
1.007,32430,22,24480,30.8,32.0,20.1,907.0,0.9,1052136,41135,31,31,cubic
1.017,32873,22,23040,31.0,32.1,20.1,907.0,1.0,1061206,41141,31,31,cubic
1.029,33372,23,21600,31.1,32.1,20.1,907.0,1.0,1072571,41148,31,31,cubic
1.042,33802,23,24480,31.2,32.0,20.1,907.0,1.0,1082460,41157,31,31,cubic
1.054,34166,23,25920,31.3,32.1,20.1,907.0,0.9,1090520,41164,31,31,cubic
1.064,26158,18,24480,31.4,32.0,20.1,907.0,0.9,832606,41170,31,31,cubic
1.076,26229,18,14400,31.7,33.8,20.1,907.0,1.2,827178,41172,31,31,cubic
1.092,26320,18,17280,32.0,34.1,20.1,907.0,1.5,822448,41181,31,31,cubic
1.104,26388,18,17280,31.2,25.3,20.1,907.0,2.8,846664,41188,31,31,cubic
1.115,26456,18,20160,31.1,30.3,20.1,907.0,2.3,851825,41195,31,31,cubic
1.124,26503,18,20160,30.9,29.9,20.1,907.0,2.0,857258,41200,31,31,cubic
1.132,26551,18,18720,30.2,24.9,20.1,907.0,3.0,880338,41205,31,31,cubic
1.142,26607,18,17280,29.5,25.1,20.1,907.0,3.5,901290,41211,31,31,cubic
1.154,26672,18,20160,29.0,25.2,20.1,907.0,3.7,920168,41218,31,31,cubic
1.161,26708,18,20160,28.5,25.1,20.1,907.0,3.8,937287,41223,31,31,cubic
1.169,26754,18,18720,28.1,25.2,20.1,907.0,3.7,952743,41228,31,31,cubic
1.179,26807,18,21600,27.7,25.1,20.1,907.0,3.5,967482,41234,31,31,cubic
1.184,26834,18,23040,27.4,25.2,20.1,907.0,3.2,979629,41238,31,31,cubic
1.191,26871,18,21600,27.4,27.1,20.1,907.0,2.5,982450,41241,31,31,cubic
1.198,26905,18,18720,27.3,27.0,20.1,907.0,2.0,985098,41245,31,31,cubic
1.208,26958,18,18720,27.3,27.2,20.1,907.0,1.5,987725,41251,31,31,cubic
1.218,27009,18,21600,27.2,26.8,20.1,907.0,1.2,991701,41257,31,31,cubic
1.223,27035,18,23040,27.2,26.9,20.1,907.0,1.0,994262,41261,31,31,cubic
1.230,27069,18,21600,27.2,27.1,20.1,907.0,0.8,995916,41264,31,31,cubic
1.237,27292,18,18720,27.2,27.0,20.1,907.0,0.6,1005008,41268,31,31,cubic
1.247,27743,19,18720,27.1,27.1,20.1,907.0,0.5,1021841,41274,31,31,cubic
1.257,28112,19,21600,27.1,26.9,20.1,907.0,0.4,1036845,41281,31,31,cubic
1.262,28258,19,25920,27.1,26.9,20.1,907.0,0.4,1043115,41286,31,31,cubic
1.269,28548,19,23040,27.1,27.1,20.1,907.0,0.3,1053898,41288,31,31,cubic
1.276,28979,20,20160,27.1,27.0,20.1,907.0,0.2,1070046,41292,31,31,cubic
0.006,28979,20,0,27.9,28.8,20.1,907.0,1.0,1038562,41296,31,31,cubic
0.006,28979,20,0,27.8,27.2,20.1,907.0,0.9,1041810,41298,31,31,cubic
0.032,29333,20,23040,27.7,26.9,20.1,907.0,0.9,1058761,41319,31,31,cubic
0.039,29613,20,24480,27.6,27.0,20.1,907.0,0.9,1072546,41324,31,31,cubic
0.046,29890,20,24480,28.4,34.3,20.1,907.0,2.3,1050984,41328,31,31,cubic
0.052,30164,20,24480,29.3,35.5,20.1,907.0,3.5,1028891,41332,31,31,cubic
0.059,30368,21,25920,30.2,36.4,20.1,907.0,4.4,1005596,41336,31,31,cubic
0.064,30773,21,23040,30.0,28.3,20.1,907.0,3.7,1026930,41340,31,31,cubic
0.074,31040,21,25920,30.0,30.3,20.1,907.0,2.9,1034425,41346,31,31,cubic
0.081,31304,21,25920,30.0,30.1,20.1,907.0,2.2,1042806,41350,31,31,cubic
0.088,31566,21,25920,30.0,30.2,20.1,907.0,1.7,1050589,41354,31,31,cubic
0.094,31826,22,25920,30.1,30.4,20.1,907.0,1.4,1057763,41358,31,31,cubic
0.101,32083,22,27360,30.3,32.1,20.1,907.0,1.5,1057658,41363,31,31,cubic
0.108,32467,22,24480,30.5,32.0,20.1,907.0,1.6,1062923,41367,31,31,cubic
0.118,32720,22,27360,30.7,32.1,20.1,907.0,1.6,1064307,41373,31,31,cubic
0.125,32970,22,27360,30.9,32.2,20.1,907.0,1.5,1066334,41377,31,31,cubic
0.132,33281,23,25920,31.1,32.1,20.1,907.0,1.4,1071092,41381,31,31,cubic
0.142,25480,17,21600,31.4,33.8,20.1,907.0,1.8,811051,41387,31,31,cubic
0.157,25570,17,18720,31.7,33.9,20.1,907.0,1.9,805988,41390,31,31,cubic
0.166,25619,17,12960,32.0,33.7,20.1,907.0,1.9,801395,41395,31,31,cubic
0.181,25706,17,14400,30.9,23.5,20.1,907.0,3.6,831640,41404,31,31,cubic
0.194,25782,17,18720,30.0,23.5,20.1,907.0,4.5,859915,41412,31,31,cubic
0.203,25829,17,18720,29.8,28.3,20.1,907.0,3.8,867676,41417,31,31,cubic
0.213,25885,17,18720,29.7,29.1,20.1,907.0,3.0,871842,41422,31,31,cubic
0.218,25912,17,20160,28.9,23.6,20.1,907.0,3.8,895926,41427,31,31,cubic
0.225,25947,18,21600,29.0,29.5,20.1,907.0,3.0,894847,41431,31,31,cubic
0.230,25976,18,21600,28.3,23.5,20.1,907.0,3.6,917393,41435,31,31,cubic
0.237,26012,18,18720,27.5,21.7,20.1,907.0,4.4,946269,41439,31,31,cubic
0.247,26066,18,21600,27.5,27.8,20.1,907.0,3.4,946787,41445,31,31,cubic
