timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:16:12.994,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:13.255,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:13.517,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:13.779,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:14.048,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:14.315,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:14.596,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:14.867,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:15.135,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:15.385,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:15.642,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:15.904,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:16.161,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:16.451,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:16.708,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:16.974,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:17.238,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:17.513,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:17.765,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:18.019,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:18.280,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:18.542,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:18.803,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:19.057,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:19.299,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:19.555,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:19.817,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:20.079,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:20.339,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:20.585,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:20.841,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:21.090,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:21.337,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:21.599,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:21.866,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:22.123,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:22.385,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:22.647,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:22.917,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:23.161,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:23.418,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:23.691,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:23.963,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:24.224,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:24.487,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:24.749,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:25.006,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:25.256,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:25.513,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:25.769,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:26.020,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:26.256,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:26.506,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:26.769,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:27.026,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:27.276,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:27.544,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:27.809,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:28.062,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:28.329,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:28.596,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:28.863,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:29.128,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:29.390,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:29.642,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:29.885,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:30.148,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:30.414,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:30.685,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:30.941,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:31.192,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:31.459,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:31.712,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:31.978,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:32.235,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:32.496,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:32.741,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:33.003,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:33.264,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:33.521,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:33.767,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:34.012,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:34.270,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:34.547,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:34.817,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:35.066,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:35.322,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:35.584,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:35.848,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:36.088,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:36.322,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:36.573,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:36.847,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:37.119,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:37.381,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:37.648,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:37.922,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:38.194,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:38.437,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:38.701,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:38.973,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:39.233,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:39.492,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:39.754,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:40.016,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:40.284,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:40.553,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:40.827,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:41.081,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:41.331,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:41.595,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:41.856,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:42.118,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:42.382,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:42.649,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:42.914,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:43.179,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:43.441,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:43.703,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:43.966,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:44.227,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:44.497,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:44.746,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:45.012,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:45.256,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:45.505,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:45.767,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:46.027,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:46.275,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:46.516,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
