timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:55:43.208,58326,ESTAB,prague,228,25.329,0.049,20.037,1448,25,36200,34752,15958210,15939542,12780,NaN,11134,5592,11133,31,NaN,NaN,11843600,6629440,11121,150016,43520,13,275712
2026-04-02 13:55:43.436,58326,ESTAB,prague,228,24.921,0.817,20.037,1448,18,26064,26064,16126222,16107554,12780,NaN,11251,5663,11250,31,NaN,NaN,8667072,6216128,11238,148992,43520,13,301560
2026-04-02 13:55:43.675,58326,ESTAB,prague,224,23.16,1.209,20.037,1448,7,10136,10136,16274130,16265514,12780,NaN,11354,5730,11353,31,NaN,NaN,3626784,3825624,11348,148992,43520,6,347512
2026-04-02 13:55:43.917,58326,ESTAB,prague,224,22.828,1.393,20.037,1448,9,13032,11584,16389010,16377522,12780,NaN,11434,5776,11433,31,NaN,NaN,4730904,3871656,11426,148992,43520,8,414490
2026-04-02 13:55:44.155,58326,ESTAB,prague,224,22.235,0.969,20.037,1448,9,13032,11584,16505326,16495274,12780,NaN,11515,5825,11514,31,NaN,NaN,4856976,4885240,11508,148992,43520,7,298174
2026-04-02 13:55:44.400,58326,ESTAB,prague,224,22.673,1.853,20.037,1448,8,11584,11584,16627386,16615898,12780,NaN,11600,5873,11599,31,NaN,NaN,4234048,3601984,11592,148992,43520,8,176114
2026-04-02 13:55:44.641,58326,ESTAB,prague,224,23.51,1.378,20.037,1448,8,11584,10136,16735086,16723598,12780,NaN,11675,5921,11674,31,NaN,NaN,4083328,3344104,11667,148992,43520,8,68414
2026-04-02 13:55:44.871,58326,ESTAB,prague,224,23.869,1.596,20.037,1448,9,13032,10136,16830784,16817860,13196,NaN,11742,5964,11741,32,NaN,NaN,4524696,3541688,11733,150016,43520,9,426492
2026-04-02 13:55:45.104,58326,ESTAB,prague,224,23.504,1.422,20.037,1448,9,13032,11584,16952844,16942792,13196,NaN,11827,6019,11826,32,NaN,NaN,4594752,4144912,11820,148992,43520,7,304432
2026-04-02 13:55:45.338,58326,ESTAB,prague,224,22.85,0.807,20.037,1448,10,14480,13032,17089264,17074904,13196,NaN,11922,6074,11921,32,NaN,NaN,5251440,4779664,11912,148992,43520,10,361872
2026-04-02 13:55:45.571,58326,ESTAB,prague,224,22.954,1.052,20.037,1448,11,15928,15928,17238608,17222812,13196,NaN,12026,6138,12025,32,NaN,NaN,5750448,5371320,12015,148992,43520,11,367488
2026-04-02 13:55:45.801,58326,ESTAB,prague,224,22.708,1.831,20.036,1448,8,11584,11584,17376464,17364976,13196,NaN,12122,6205,12121,32,NaN,NaN,4227584,4253344,12114,148992,43520,8,229632
2026-04-02 13:55:46.038,58326,ESTAB,prague,224,23.198,0.926,20.036,1448,11,15928,13032,17510012,17494216,13196,NaN,12215,6260,12214,32,NaN,NaN,5689904,4971672,12204,148992,43520,11,96084
2026-04-02 13:55:46.278,58326,ESTAB,prague,224,22.83,1.034,20.036,1448,9,13032,13032,17606096,17606096,13196,NaN,12282,6310,12281,32,NaN,NaN,4730544,4120584,12282,148992,43520,NaN,NaN
2026-04-02 13:55:46.518,58326,ESTAB,prague,224,22.83,1.034,20.036,1448,9,13032,13032,17606096,17606096,13196,NaN,12282,6310,12281,32,NaN,NaN,4730544,4120584,12282,148992,43520,NaN,NaN
2026-04-02 13:55:46.757,58326,ESTAB,prague,224,22.83,1.034,20.036,1448,9,13032,13032,17606096,17606096,13196,NaN,12282,6310,12281,32,NaN,NaN,4730544,4120584,12282,148992,43520,NaN,NaN
2026-04-02 13:55:46.992,58326,ESTAB,prague,224,22.794,0.876,20.036,1448,8,11584,11584,17702319,17690831,14020,NaN,12350,6349,12349,34,NaN,NaN,4211584,3833376,12342,148992,43520,8,360436
2026-04-02 13:55:47.223,58326,ESTAB,prague,224,22.259,0.591,20.036,1448,9,13032,13032,17832995,17821507,14020,NaN,12441,6404,12440,34,NaN,NaN,4851792,4914952,12433,148992,43520,8,423620
2026-04-02 13:55:47.452,58326,ESTAB,prague,224,23.705,1.601,20.036,1448,10,14480,13032,17956491,17943567,14020,NaN,12527,6455,12526,34,NaN,NaN,5062000,4122232,12518,148992,43520,9,300124
2026-04-02 13:55:47.684,58326,ESTAB,prague,224,23.33,1.113,20.036,1448,9,13032,11584,18081423,18068499,14020,NaN,12614,6510,12613,34,NaN,NaN,4629168,4121136,12605,148992,43520,9,369052
2026-04-02 13:55:47.912,58326,ESTAB,prague,224,22.268,1.572,20.036,1448,10,14480,14480,18213535,18199175,14020,NaN,12706,6568,12705,34,NaN,NaN,5388880,5103080,12696,148992,43520,10,430800
2026-04-02 13:55:48.149,58326,ESTAB,prague,224,22.884,1.015,20.036,1448,10,14480,14480,18361443,18347083,14020,NaN,12809,6632,12808,34,NaN,NaN,5243600,5139072,12799,148992,43520,10,282892
2026-04-02 13:55:48.383,58326,ESTAB,prague,224,22.843,1.413,20.036,1448,10,14480,11584,18490683,18477759,14020,NaN,12899,6689,12898,34,NaN,NaN,5253120,4211000,12890,148992,43520,9,164210
2026-04-02 13:55:48.617,58326,ESTAB,prague,224,22.741,1.21,20.036,1448,10,14480,13032,18632847,18618487,14020,NaN,12998,6751,12997,34,NaN,NaN,5276640,4779272,12988,148992,43520,10,22046
2026-04-02 13:55:48.852,58326,ESTAB,prague,228,25.981,8.654,20.036,1448,9,13032,13032,18657776,18657776,14844,NaN,13017,6772,13016,36,NaN,NaN,4156848,1816184,13017,150016,43520,NaN,NaN
2026-04-02 13:55:49.089,58326,ESTAB,prague,224,22.477,1.062,20.036,1448,9,13032,11584,18787016,18774092,14844,NaN,13107,6824,13106,36,NaN,NaN,4804776,4057264,13098,148992,43520,9,324536
2026-04-02 13:55:49.336,58326,ESTAB,prague,224,22.738,1.087,20.036,1448,9,13032,13032,18919128,18906204,14844,NaN,13199,6881,13198,36,NaN,NaN,4749696,4315760,13190,148992,43520,9,386284
2026-04-02 13:55:49.567,58326,ESTAB,prague,224,23.447,1.171,20.036,1448,10,14480,13032,19054112,19042624,14844,NaN,13293,6936,13292,36,NaN,NaN,5117840,4949720,13285,148992,43520,8,445160
2026-04-02 13:55:49.811,58326,ESTAB,prague,224,23.331,0.785,20.036,1448,10,14480,13032,19197712,19184788,14844,NaN,13393,6998,13392,36,NaN,NaN,5143360,4698816,13384,148992,43520,9,301560
2026-04-02 13:55:50.049,58326,ESTAB,prague,224,23.322,1.407,20.036,1448,11,15928,15928,19367160,19351364,14844,NaN,13511,7066,13510,36,NaN,NaN,5659632,5411704,13500,148992,43520,11,213129
2026-04-02 13:55:50.278,58326,ESTAB,prague,224,23.076,0.964,20.036,1448,12,17376,17376,19533736,19517940,14844,NaN,13627,7137,13626,36,NaN,NaN,6240000,5892432,13616,148992,43520,11,46553
2026-04-02 13:55:50.507,58326,ESTAB,prague,224,22.63,0.368,20.036,1448,12,17376,15928,19580289,19580289,14844,NaN,13660,7164,13659,36,NaN,NaN,6362976,5399320,13660,149504,43520,NaN,NaN
2026-04-02 13:55:50.749,58326,ESTAB,prague,224,22.63,0.368,20.036,1448,12,17376,15928,19580289,19580289,14844,NaN,13660,7164,13659,36,NaN,NaN,6362976,5399320,13660,149504,43520,NaN,NaN
2026-04-02 13:55:50.978,58326,ESTAB,prague,224,22.719,0.938,20.036,1448,12,17376,15928,19656408,19639176,15668,NaN,13714,7191,13713,38,NaN,NaN,6338304,5749120,13702,148992,43520,12,380540
2026-04-02 13:55:51.207,58326,ESTAB,prague,224,22.055,0.898,20.036,1448,10,14480,13032,19802880,19788520,15668,NaN,13816,7260,13815,38,NaN,NaN,5440720,4964328,13806,148992,43520,10,427928
2026-04-02 13:55:51.446,58326,ESTAB,prague,224,22.717,1.361,20.036,1448,7,10136,10136,19920632,19910580,15668,NaN,13898,7315,13897,38,NaN,NaN,3697624,3187816,13891,148992,43520,7,310176
2026-04-02 13:55:51.688,58326,ESTAB,prague,224,23.272,1.294,20.036,1448,8,11584,10136,20022588,20011100,15668,NaN,13969,7355,13968,38,NaN,NaN,4125056,4123704,13961,148992,43520,8,402080
2026-04-02 13:55:51.929,58326,ESTAB,prague,224,22.574,1.329,20.036,1448,9,13032,11584,20148956,20137468,15668,NaN,14057,7411,14056,38,NaN,NaN,4784112,4105248,14049,148992,43520,8,275712
2026-04-02 13:55:52.163,58326,ESTAB,prague,224,23.179,1.059,20.036,1448,8,11584,10136,20268144,20256656,15668,NaN,14140,7464,14139,38,NaN,NaN,4141568,3597352,14132,148992,43520,8,350384
2026-04-02 13:55:52.398,58326,ESTAB,prague,224,23.206,1.351,20.036,1448,9,13032,11584,20381588,20370100,15668,NaN,14219,7512,14218,38,NaN,NaN,4653792,4071344,14211,148992,43520,8,298338
2026-04-02 13:55:52.632,58326,ESTAB,prague,224,23.008,0.975,20.036,1448,11,15928,14480,20518008,20502212,15668,NaN,14314,7566,14313,38,NaN,NaN,5737072,4652416,14303,148992,43520,11,161918
2026-04-02 13:55:52.861,58326,ESTAB,prague,224,22.469,0.889,20.036,1448,10,14480,14480,20679926,20665916,15668,NaN,14427,7640,14426,38,NaN,NaN,5340480,5392920,14417,148992,43520,10,NaN
2026-04-02 13:55:53.096,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:53.334,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:53.565,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:53.806,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:54.042,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:54.272,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:54.503,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:54.733,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:54.965,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:55.196,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:55.438,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:55.678,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:55.907,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:56.133,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:56.359,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:56.591,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:56.823,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:57.055,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:57.284,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:57.526,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:57.757,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:57.987,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:58.225,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:58.458,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:58.700,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:58.929,58326,ESTAB,prague,228,27.944,11.319,20.036,1448,10,14480,14480,20679926,20679926,15668,NaN,14427,7647,14426,38,NaN,NaN,4294240,1790000,14427,150016,43520,NaN,NaN
2026-04-02 13:55:59.156,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:55:59.400,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:55:59.634,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:55:59.867,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:56:00.103,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:56:00.344,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:56:00.581,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:56:00.812,58326,ESTAB,prague,228,25.974,7.665,20.036,1448,10,14480,14480,20682809,20682809,16076,NaN,14430,7651,14429,39,NaN,NaN,4619920,1790000,14430,150016,43520,NaN,NaN
2026-04-02 13:56:01.043,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:01.276,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:01.508,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:01.734,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:01.973,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:02.235,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:02.486,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:02.741,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:03.000,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:03.241,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:03.482,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:03.738,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:03.982,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:04.220,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:04.465,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:04.711,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:04.957,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:05.212,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:05.462,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:05.707,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:05.946,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:06.186,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:06.436,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:06.697,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:06.939,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:07.183,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:07.433,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:07.672,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:07.924,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:08.178,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:08.428,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:08.659,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:08.888,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:09.124,58326,ESTAB,prague,228,25.143,4.346,20.036,1448,9,13032,13032,20685692,20685692,16484,NaN,14433,7655,14432,40,NaN,NaN,4295376,1790000,14433,150016,43520,NaN,NaN
2026-04-02 13:56:09.359,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:09.597,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:09.834,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:10.069,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:10.301,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:10.534,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:10.769,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:11.005,58326,ESTAB,prague,228,24.642,2.709,20.036,1448,8,11584,11584,20688575,20688575,16892,NaN,14436,7659,14435,41,NaN,NaN,3895744,1790000,14436,150016,43520,NaN,NaN
2026-04-02 13:56:11.241,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:11.474,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:11.702,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:11.937,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:12.174,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:12.425,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:12.654,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
