timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 16:49:24,pfifo,145702860,99885,4017,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:25,pfifo,146580246,100478,4017,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:26,pfifo,146944307,100725,4050,0,0,22230,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:27,pfifo,147830585,101324,4050,0,0,35568,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:28,pfifo,148051119,101474,4076,0,0,23712,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:29,pfifo,148934391,102070,4076,0,0,32604,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:30,pfifo,149129873,102205,4102,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:31,pfifo,149623863,102540,4105,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:32,pfifo,149690449,102586,4121,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:49:33,pfifo,150566311,103177,4121,0,0,35568,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
