timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:49:19.018,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:19.250,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:19.479,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:19.732,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:19.978,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:20.206,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:20.442,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:20.681,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:20.912,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:21.151,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:21.389,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:21.632,60360,ESTAB,cubic,224,21.955,4.105,20.552,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10552312,1039200,5,52736,43520,NaN,NaN
2026-04-10 15:49:21.877,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:22.110,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:22.337,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:22.566,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:22.804,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:23.038,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:23.263,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:23.495,60360,ESTAB,cubic,224,22.142,3.114,20.552,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10463248,1039200,7,52736,43520,NaN,NaN
2026-04-10 15:49:23.729,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:23.987,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:24.238,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:24.484,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:24.729,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:24.969,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:25.219,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:25.470,60360,ESTAB,cubic,224,22.165,2.562,20.395,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10452336,1039200,9,52736,43520,NaN,NaN
2026-04-10 15:49:25.722,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:25.968,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:26.210,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:26.464,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:26.719,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:26.954,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:27.195,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:27.446,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:27.693,60360,ESTAB,cubic,224,22.409,2.29,20.395,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10338640,1039200,11,52736,43520,NaN,NaN
2026-04-10 15:49:27.934,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:28.175,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:28.432,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:28.688,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:28.946,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:29.206,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:29.455,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:29.707,60360,ESTAB,cubic,224,22.601,2.152,20.395,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10250760,1039200,13,52736,43520,NaN,NaN
2026-04-10 15:49:29.956,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:30.186,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:30.436,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:30.671,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:30.917,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:31.163,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:31.412,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:31.665,60360,ESTAB,cubic,224,22.803,2.038,20.395,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10159896,1039200,15,52736,43520,NaN,NaN
2026-04-10 15:49:31.919,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:32.179,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:32.442,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:32.702,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:32.960,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:33.218,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:33.469,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:33.730,60360,ESTAB,cubic,224,22.716,1.9,20.395,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10198640,1039200,17,52736,43520,NaN,NaN
2026-04-10 15:49:33.980,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:34.224,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:34.462,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:34.714,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:34.970,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:35.234,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:35.500,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:35.770,60360,ESTAB,cubic,224,22.678,1.859,20.395,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10215784,1039200,19,52736,43520,NaN,NaN
2026-04-10 15:49:36.049,60360,ESTAB,cubic,224,22.647,1.818,20.395,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10229824,1039200,21,52736,43520,NaN,NaN
2026-04-10 15:49:36.305,60360,ESTAB,cubic,224,22.647,1.818,20.395,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10229824,1039200,21,52736,43520,NaN,NaN
2026-04-10 15:49:36.567,60360,ESTAB,cubic,224,22.647,1.818,20.395,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10229824,1039200,21,52736,43520,NaN,NaN
2026-04-10 15:49:36.829,60360,ESTAB,cubic,224,22.647,1.818,20.395,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10229824,1039200,21,52736,43520,NaN,NaN
2026-04-10 15:49:37.098,60360,ESTAB,cubic,224,22.647,1.818,20.395,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10229824,1039200,21,52736,43520,NaN,NaN
2026-04-10 15:49:37.364,60360,ESTAB,cubic,224,22.647,1.818,20.395,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10229824,1039200,21,52736,43520,NaN,NaN
2026-04-10 15:49:37.633,60360,ESTAB,cubic,224,22.647,1.818,20.395,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10229824,1039200,21,52736,43520,NaN,NaN
2026-04-10 15:49:37.905,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:38.145,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:38.406,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:38.667,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:38.928,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:39.188,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:39.450,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:39.704,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:39.940,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:40.183,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:40.456,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:40.703,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:40.975,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:41.249,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:41.518,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:41.774,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:42.033,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:42.298,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:42.566,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:42.823,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:43.080,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:43.352,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:43.609,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:43.865,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:44.117,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:44.384,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:44.644,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:44.905,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:45.167,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:45.429,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:45.690,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:45.951,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:46.200,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:46.449,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:46.697,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:46.944,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:47.193,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:47.449,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:47.699,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:47.958,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:48.214,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:48.470,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:48.724,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:48.990,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:49.248,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:49.513,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:49.770,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:50.026,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:50.275,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:50.512,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:50.758,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:51.014,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
