time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.243,43916,30,28800,32.6,34.8,20.1,45.5,2.0,658005,65466,232,42,bbr1
0.249,43916,30,27360,33.0,36.3,20.1,45.5,2.4,658005,65469,232,42,bbr1
0.256,43916,30,25920,33.6,37.8,20.1,45.5,3.0,658005,65472,232,42,bbr1
0.264,43916,30,25920,34.4,39.4,20.1,45.5,3.7,877340,65476,232,42,bbr1
0.270,43916,30,25920,34.7,37.3,20.1,45.5,3.5,877340,65480,232,42,bbr1
0.276,43916,30,24480,34.8,35.3,20.1,45.5,2.8,877340,65483,232,42,bbr1
0.284,43916,30,27360,34.6,33.6,20.1,45.5,2.4,877340,65488,232,42,bbr1
0.289,43916,30,25920,34.3,31.9,20.1,45.5,2.5,877340,65491,232,42,bbr1
0.296,43916,30,25920,33.8,29.9,20.1,45.5,3.0,877340,65495,232,42,bbr1
0.302,43898,30,25920,33.4,30.7,20.1,45.5,3.0,876914,65499,232,42,bbr1
0.308,43898,30,27360,33.0,30.4,20.1,45.5,3.0,1096142,65503,232,42,bbr1
0.313,43898,30,27360,32.7,30.6,20.1,45.5,2.8,1096142,65507,232,42,bbr1
0.321,43898,30,30240,32.5,31.0,20.1,45.5,2.5,1096142,65513,232,42,bbr1
0.328,43898,30,31680,32.3,31.1,20.1,45.5,2.3,1096142,65518,232,42,bbr1
0.336,43898,30,33120,32.2,31.7,20.1,45.5,1.9,657685,65523,232,42,bbr1
0.342,44181,30,31680,32.2,32.1,20.1,45.5,1.4,662962,65526,232,42,bbr1
0.348,44181,30,30240,32.4,33.8,20.1,45.5,1.5,662962,65529,232,42,bbr1
0.355,44181,30,28800,32.8,35.3,20.1,45.5,1.8,662962,65532,232,42,bbr1
0.362,44181,30,27360,33.3,36.8,20.1,45.5,2.4,662962,65535,232,42,bbr1
0.368,44181,30,27360,33.8,37.8,20.1,45.5,2.9,662962,65538,232,42,bbr1
0.374,44181,30,25920,34.5,39.5,20.1,45.5,3.6,662962,65541,232,42,bbr1
0.380,44181,30,25920,34.9,37.6,20.1,45.5,3.5,883950,65544,232,42,bbr1
0.385,44181,30,24480,35.1,36.1,20.1,45.5,2.9,883950,65547,232,42,bbr1
0.392,44181,30,25920,35.0,34.5,20.1,45.5,2.3,883950,65551,232,42,bbr1
0.396,44181,30,24480,34.7,32.4,20.1,45.5,2.4,883950,65554,232,42,bbr1
0.403,44181,30,24480,34.2,30.8,20.1,45.5,2.8,1104937,65558,232,42,bbr1
0.411,44181,30,27360,33.6,29.4,20.1,45.5,3.3,1104937,65564,232,42,bbr1
0.417,44181,30,30240,33.1,29.4,20.1,45.5,3.5,1104937,65569,232,42,bbr1
0.423,44181,30,30240,32.6,29.4,20.1,45.5,3.5,1104937,65573,232,42,bbr1
0.429,44181,30,31680,32.2,29.6,20.1,45.5,3.4,1104937,65578,232,42,bbr1
0.437,44181,30,34560,32.1,31.2,20.1,45.5,2.8,662962,65584,232,42,bbr1
0.445,44181,30,33120,32.5,35.4,20.1,45.5,2.9,662962,65587,232,42,bbr1
0.451,44181,30,31680,32.7,34.1,20.1,45.5,2.6,662962,65590,232,42,bbr1
0.457,44181,30,30240,33.1,35.8,20.1,45.5,2.7,662962,65593,232,42,bbr1
0.463,44181,30,28800,33.6,37.2,20.1,45.5,3.1,662962,65596,232,42,bbr1
0.470,44181,30,28800,34.2,38.5,20.1,45.5,3.5,662962,65599,232,42,bbr1
0.474,44181,30,25920,35.0,40.0,20.1,45.5,4.1,662962,65601,232,42,bbr1
0.481,44181,30,25920,35.5,39.5,20.1,45.5,4.2,883950,65604,232,42,bbr1
0.487,44767,31,25920,35.8,37.6,20.1,45.5,3.7,898509,65608,232,42,bbr1
0.493,44767,31,27360,35.8,36.0,20.1,45.5,2.8,898509,65612,232,42,bbr1
0.498,44767,31,25920,35.6,34.2,20.1,45.5,2.5,898509,65615,232,42,bbr1
0.504,44767,31,27360,35.2,32.7,20.1,45.5,2.6,1123136,65619,232,42,bbr1
0.511,44767,31,30240,34.8,31.3,20.1,45.5,2.9,1123136,65624,232,42,bbr1
0.516,44767,31,30240,34.2,30.5,20.1,45.5,3.3,1123136,65628,232,42,bbr1
0.523,44767,31,31680,33.8,30.9,20.1,45.5,3.3,1123136,65633,232,42,bbr1
0.529,44767,31,34560,33.5,31.2,20.1,45.5,3.1,673881,65638,232,42,bbr1
0.534,44767,31,31680,33.3,32.0,20.1,45.5,2.7,673881,65640,232,42,bbr1
0.540,44767,31,31680,33.2,32.7,20.1,45.5,2.2,673881,65643,232,42,bbr1
0.546,44767,31,30240,33.4,34.5,20.1,45.5,1.9,673881,65646,232,42,bbr1
0.553,44767,31,28800,33.7,36.2,20.1,45.5,2.2,673881,65649,232,42,bbr1
0.559,44767,31,27360,34.3,37.9,20.1,45.5,2.7,673881,65652,232,42,bbr1
0.566,44767,31,25920,34.9,39.5,20.1,45.5,3.3,673881,65655,232,42,bbr1
0.574,44767,31,25920,35.4,38.6,20.1,45.5,3.4,898509,65659,232,42,bbr1
0.580,44767,31,25920,35.6,36.8,20.1,45.5,2.9,898509,65663,232,42,bbr1
0.587,44767,31,25920,35.5,35.0,20.1,45.5,2.3,898509,65667,232,42,bbr1
0.593,44767,31,25920,35.2,33.3,20.1,45.5,2.3,1123136,65671,232,42,bbr1
0.600,44767,31,28800,34.8,31.5,20.1,45.5,2.6,1123136,65677,232,42,bbr1
0.607,44767,31,31680,34.2,30.7,20.1,45.5,3.0,1123136,65682,232,42,bbr1
0.612,44767,31,31680,33.9,31.1,20.1,45.5,3.0,1123136,65686,232,42,bbr1
0.619,44767,31,33120,33.5,31.1,20.1,45.5,3.0,673881,65691,232,42,bbr1
0.626,44767,31,31680,33.3,32.2,20.1,45.5,2.6,673881,65694,232,42,bbr1
0.632,44767,31,30240,33.4,33.8,20.1,45.5,2.0,673881,65697,232,42,bbr1
0.638,44767,31,30240,33.6,35.0,20.1,45.5,1.9,673881,65700,232,42,bbr1
0.645,44767,31,28800,33.9,36.2,20.1,45.5,2.1,673881,65703,232,42,bbr1
0.651,44767,31,27360,34.4,37.8,20.1,45.5,2.5,673881,65706,232,42,bbr1
0.658,44767,31,25920,35.1,39.9,20.1,45.5,3.3,673881,65709,232,42,bbr1
0.664,44767,31,24480,35.4,37.8,20.1,45.5,3.1,898509,65712,232,42,bbr1
0.672,44767,31,25920,35.5,36.4,20.1,45.5,2.6,898509,65717,232,42,bbr1
0.678,44767,31,25920,35.4,34.6,20.1,45.5,2.2,898509,65721,232,42,bbr1
0.684,44767,31,25920,35.1,32.8,20.1,45.5,2.3,1123136,65725,232,42,bbr1
0.692,44767,31,28800,34.5,30.7,20.1,45.5,2.8,1123136,65731,232,42,bbr1
0.698,44767,31,30240,34.0,30.4,20.1,45.5,3.1,1123136,65736,232,42,bbr1
0.704,44767,31,31680,33.7,31.3,20.1,45.5,3.0,1123136,65741,232,42,bbr1
0.713,44767,31,34560,33.4,31.6,20.1,45.5,2.8,673881,65747,232,42,bbr1
0.719,44767,31,33120,33.3,32.7,20.1,45.5,2.3,673881,65750,232,42,bbr1
0.726,44767,31,31680,33.5,34.3,20.1,45.5,2.0,673881,65753,232,42,bbr1
0.733,44767,31,30240,33.8,36.0,20.1,45.5,2.1,673881,65756,232,42,bbr1
0.739,44767,31,30240,34.2,37.2,20.1,45.5,2.4,673881,65759,232,42,bbr1
0.745,44767,31,28800,34.8,39.1,20.1,45.5,3.1,673881,65762,232,42,bbr1
0.751,44767,31,27360,35.5,40.5,20.1,45.5,3.7,673881,65765,232,42,bbr1
0.760,44767,31,25920,35.8,37.5,20.1,45.5,3.3,673881,65769,233,42,bbr1
0.764,44767,31,23040,35.7,35.6,20.1,45.5,2.5,898509,65771,233,42,bbr1
0.772,44767,31,24480,35.5,33.6,20.1,45.5,2.4,898509,65776,233,42,bbr1
0.778,44767,31,25920,35.1,32.5,20.1,45.5,2.5,898509,65780,233,42,bbr1
0.783,44767,31,24480,34.6,30.7,20.1,45.5,3.0,898509,65783,233,42,bbr1
0.789,44767,31,24480,33.8,28.7,20.1,45.5,3.7,1123136,65787,233,42,bbr1
0.797,44767,31,27360,33.2,28.8,20.1,45.5,4.0,1123136,65793,233,42,bbr1
0.804,44767,31,28800,32.6,28.6,20.1,45.5,4.2,1123136,65798,233,42,bbr1
0.810,44767,31,30240,32.2,29.6,20.1,45.5,3.9,1123136,65803,233,42,bbr1
0.817,44767,31,33120,31.9,29.4,20.1,45.5,3.6,1123136,65809,233,42,bbr1
0.825,44018,30,34560,31.8,31.3,20.1,45.5,2.9,659907,65814,233,42,bbr1
0.831,44018,30,33120,31.9,32.7,20.1,45.5,2.4,659907,65817,233,42,bbr1
0.838,44018,30,31680,32.3,34.6,20.1,45.5,2.5,659907,65820,233,42,bbr1
0.844,44018,30,30240,32.7,36.2,20.1,45.5,2.8,659907,65823,233,42,bbr1
0.851,44018,30,28800,33.4,37.8,20.1,45.5,3.4,659907,65826,233,42,bbr1
0.858,44018,30,28800,34.1,39.0,20.1,45.5,4.0,659907,65829,233,42,bbr1
0.862,44018,30,27360,34.9,40.3,20.1,45.5,4.5,659907,65831,233,42,bbr1
0.870,44018,30,25920,35.2,37.6,20.1,45.5,4.1,659907,65835,234,42,bbr1
0.874,44018,30,23040,35.3,36.0,20.1,45.5,3.3,879876,65837,234,42,bbr1
0.881,44018,30,23040,35.2,34.1,20.1,45.5,2.8,879876,65841,234,42,bbr1
0.887,44018,30,23040,34.7,31.9,20.1,45.5,2.9,879876,65845,234,42,bbr1
0.895,44018,30,24480,34.1,30.0,20.1,45.5,3.4,1099845,65850,234,42,bbr1
0.902,43949,30,25920,33.4,28.2,20.1,45.5,4.0,1097703,65855,234,42,bbr1
0.909,43949,30,27360,32.7,27.9,20.1,45.5,4.4,1097703,65860,234,42,bbr1
0.915,43949,30,30240,32.2,28.6,20.1,45.5,4.3,1097703,65865,234,42,bbr1
0.921,43949,30,30240,31.8,28.8,20.1,45.5,4.1,1097703,65869,234,42,bbr1
0.927,43949,30,33120,31.5,29.3,20.1,45.5,3.7,1097703,65874,234,42,bbr1
0.933,43949,30,33120,31.4,30.9,20.1,45.5,2.9,658622,65878,234,42,bbr1
0.939,43949,30,31680,31.5,32.4,20.1,45.5,2.4,658622,65881,234,42,bbr1
0.946,43949,30,30240,31.8,33.9,20.1,45.5,2.4,658622,65884,234,42,bbr1
0.953,43970,30,28800,32.3,35.5,20.1,45.5,2.7,659028,65887,234,42,bbr1
0.960,43970,30,27360,32.8,36.7,20.1,45.5,3.2,659028,65890,234,42,bbr1
0.966,43970,30,27360,33.5,38.2,20.1,45.5,3.7,659028,65893,234,42,bbr1
0.972,43970,30,25920,34.3,39.7,20.1,45.5,4.3,659028,65896,234,42,bbr1
0.978,43970,30,24480,34.7,37.7,20.1,45.5,4.1,878705,65899,234,42,bbr1
0.985,43970,30,24480,34.8,35.7,20.1,45.5,3.3,878705,65903,234,42,bbr1
0.992,43970,30,24480,34.7,33.5,20.1,45.5,2.8,878705,65907,234,42,bbr1
0.997,43970,30,24480,34.3,31.8,20.1,45.5,2.8,1098381,65911,234,42,bbr1
1.005,43970,30,27360,33.7,29.6,20.1,45.5,3.3,1098381,65917,234,42,bbr1
1.012,43970,30,28800,33.2,29.5,20.1,45.5,3.5,1098381,65922,234,42,bbr1
1.019,43970,30,30240,32.7,29.2,20.1,45.5,3.6,1098381,65927,234,42,bbr1
1.025,43970,30,33120,32.3,29.9,20.1,45.5,3.4,1098381,65932,234,42,bbr1
1.031,43970,30,33120,32.1,30.8,20.1,45.5,3.0,659028,65936,234,42,bbr1
1.038,43970,30,31680,32.2,32.3,20.1,45.5,2.3,659028,65939,234,42,bbr1
1.044,43970,30,31680,32.3,33.4,20.1,45.5,2.0,659028,65942,234,42,bbr1
1.049,43970,30,28800,32.6,34.9,20.1,45.5,2.1,659028,65944,234,42,bbr1
1.055,43970,30,27360,33.1,36.1,20.1,45.5,2.5,659028,65947,234,42,bbr1
1.062,43970,30,25920,33.7,38.0,20.1,45.5,3.1,659028,65950,234,42,bbr1
1.070,43970,30,25920,34.4,39.5,20.1,45.5,3.8,878705,65954,234,42,bbr1
1.075,43970,30,24480,34.8,37.6,20.1,45.5,3.6,878705,65957,234,42,bbr1
1.083,43970,30,25920,34.9,35.6,20.1,45.5,2.9,878705,65962,234,42,bbr1
1.089,43970,30,25920,34.8,33.6,20.1,45.5,2.5,1098381,65966,234,42,bbr1
1.096,43970,30,27360,34.4,31.7,20.1,45.5,2.6,1098381,65971,234,42,bbr1
1.104,43970,30,31680,33.9,30.8,20.1,45.5,2.9,1098381,65977,234,42,bbr1
1.108,43970,30,30240,33.5,30.9,20.1,45.5,2.9,1098381,65980,234,42,bbr1
1.115,43970,30,33120,33.2,31.1,20.1,45.5,2.8,1098381,65986,234,42,bbr1
1.123,43970,30,34560,33.1,31.8,20.1,45.5,2.4,659028,65991,234,42,bbr1
1.130,43970,30,33120,33.1,33.3,20.1,45.5,1.9,659028,65994,234,42,bbr1
1.136,43970,30,31680,33.3,34.8,20.1,45.5,1.9,659028,65997,234,42,bbr1
1.143,43970,30,31680,33.6,36.0,20.1,45.5,2.1,659028,66000,234,42,bbr1
1.147,43970,30,28800,34.1,37.5,20.1,45.5,2.5,659028,66002,234,42,bbr1
0.005,43970,30,0,33.4,21.3,20.1,45.5,5.3,1098381,66006,235,42,bbr1
0.007,5760,4,0,32.5,26.4,20.1,45.5,5.7,878705,66008,235,42,bbr1
0.033,5760,4,0,31.3,22.9,20.1,45.5,6.7,878705,66013,235,42,bbr1
0.058,5760,4,1440,29.9,20.2,20.1,45.5,7.8,878705,66018,235,42,bbr1
0.064,5760,4,5760,28.7,20.2,20.1,45.5,8.3,878705,66022,235,42,bbr1
0.084,5760,4,1440,27.6,20.2,20.1,45.5,8.4,878705,66023,235,42,bbr1
0.089,5760,4,5760,26.7,20.2,20.1,45.5,8.1,878705,66027,235,42,bbr1
0.109,5760,4,1440,25.9,20.2,20.1,45.5,7.7,878705,66028,235,42,bbr1
0.114,5760,4,5760,25.2,20.2,20.1,45.5,7.2,878705,66032,235,42,bbr1
0.135,5760,4,0,24.6,20.2,20.1,45.5,6.7,878705,66033,235,42,bbr1
0.160,5760,4,1440,24.0,20.2,20.1,45.5,6.1,876667,66038,235,42,bbr1
0.165,5760,4,5760,23.6,20.3,20.1,45.5,5.5,876667,66042,235,42,bbr1
0.185,44006,30,1440,23.1,20.2,20.1,45.5,5.0,876667,66043,235,42,bbr1
0.191,44006,30,5760,22.8,20.2,20.1,45.5,4.5,876667,66047,235,42,bbr1
0.212,44006,30,18720,22.4,20.2,20.1,45.5,4.0,876667,66060,235,42,bbr1
0.217,44006,30,17280,22.2,20.4,20.1,45.5,3.5,876667,66063,235,42,bbr1
0.224,44006,30,17280,22.0,20.5,20.1,45.5,3.0,876667,66067,235,42,bbr1
0.230,44006,30,17280,21.8,20.3,20.1,45.5,2.7,876667,66071,235,42,bbr1
0.236,42995,29,17280,21.6,20.5,20.1,45.5,2.3,851610,66075,235,42,bbr1
0.243,42995,29,17280,21.6,21.2,20.1,45.5,1.9,851610,66079,235,42,bbr1
0.250,42995,29,17280,21.5,21.4,20.1,45.5,1.4,851610,66083,235,42,bbr1
0.257,42995,29,17280,21.5,21.2,20.1,45.5,1.2,1064512,66087,235,42,bbr1
0.263,42995,29,18720,21.5,21.1,20.1,45.5,1.0,1064512,66092,235,42,bbr1
0.270,42995,29,20160,21.4,21.1,20.1,45.5,0.8,1064512,66097,235,42,bbr1
0.278,42995,29,23040,21.4,21.2,20.1,45.5,0.7,1064512,66103,235,42,bbr1
0.283,42995,29,24480,21.5,22.6,20.1,45.5,0.8,1064512,66107,235,42,bbr1
0.289,42995,29,24480,21.8,24.0,20.1,45.5,1.2,1064512,66111,235,42,bbr1
0.296,42995,29,25920,22.3,25.3,20.1,45.5,1.8,1064512,66116,235,42,bbr1
0.302,42995,29,28800,22.8,26.5,20.1,45.5,2.4,1064512,66121,235,42,bbr1
0.308,42995,29,28800,23.4,27.8,20.1,45.5,3.0,1064512,66125,235,42,bbr1
0.315,44364,30,30240,24.1,29.2,20.1,45.5,3.7,1106928,66130,235,42,bbr1
0.321,44364,30,31680,24.9,30.5,20.1,45.5,4.4,1106928,66135,235,42,bbr1
0.329,44364,30,33120,25.8,31.8,20.1,45.5,5.0,664157,66140,235,42,bbr1
0.335,44364,30,33120,26.7,32.9,20.1,45.5,5.5,664157,66143,235,42,bbr1
0.340,44364,30,31680,27.6,33.9,20.1,45.5,5.9,664157,66145,235,42,bbr1
0.346,44364,30,30240,28.5,34.9,20.1,45.5,6.3,664157,66148,235,42,bbr1
0.352,44364,30,28800,29.4,36.1,20.1,45.5,6.6,664157,66151,235,42,bbr1
0.359,44364,30,27360,30.5,38.2,20.1,45.5,7.1,664157,66154,235,42,bbr1
0.365,44364,30,25920,31.7,39.8,20.1,45.5,7.7,664157,66157,235,42,bbr1
0.372,44364,30,24480,32.6,38.8,20.1,45.5,7.5,885543,66160,235,42,bbr1
0.379,44364,30,25920,33.1,36.5,20.1,45.5,6.6,885543,66165,235,42,bbr1
0.386,44364,30,25920,33.3,35.0,20.1,45.5,5.4,885543,66169,235,42,bbr1
0.392,44364,30,25920,33.2,32.8,20.1,45.5,4.2,885543,66173,235,42,bbr1
0.399,44364,30,25920,33.0,31.2,20.1,45.5,3.7,885543,66177,235,42,bbr1
0.408,44364,30,27360,32.7,30.5,20.1,45.5,3.4,885543,66182,235,42,bbr1
0.414,44364,30,27360,32.4,30.7,20.1,45.5,3.0,885543,66186,235,42,bbr1
0.420,44364,30,27360,32.3,31.5,20.1,45.5,2.5,885543,66190,235,42,bbr1
0.427,44364,30,27360,32.2,31.2,20.1,45.5,2.2,885543,66194,235,42,bbr1
0.433,44364,30,28800,32.1,31.9,20.1,45.5,1.7,1106928,66198,235,42,bbr1
0.438,44364,30,28800,32.1,32.2,20.1,45.5,1.3,1106928,66202,235,42,bbr1
0.446,44364,30,31680,32.2,32.9,20.1,45.5,1.1,1106928,66208,235,42,bbr1
0.452,44364,30,33120,32.2,32.2,20.1,45.5,0.9,1106928,66213,235,42,bbr1
0.460,44364,30,36000,32.2,32.5,20.1,45.5,0.7,664157,66218,235,42,bbr1
0.464,44364,30,34560,32.4,33.1,20.1,45.5,0.8,664157,66220,235,42,bbr1
0.468,44364,30,31680,32.6,34.1,20.1,45.5,1.0,664157,66222,235,42,bbr1
0.477,44364,30,31680,33.0,35.7,20.1,45.5,1.5,664157,66226,235,42,bbr1
0.484,44364,30,31680,33.4,36.8,20.1,45.5,2.1,664157,66229,235,42,bbr1
0.488,44364,30,28800,34.1,38.4,20.1,45.5,2.8,664157,66231,235,42,bbr1
0.495,44364,30,27360,34.8,40.0,20.1,45.5,3.6,664157,66234,235,42,bbr1
0.503,44364,30,25920,35.2,38.1,20.1,45.5,3.5,664157,66238,236,42,bbr1
0.507,44364,30,23040,35.4,36.6,20.1,45.5,3.0,885543,66240,236,42,bbr1
0.515,44364,30,24480,35.3,34.7,20.1,45.5,2.4,885543,66245,236,42,bbr1
0.522,44364,30,24480,35.0,32.7,20.1,45.5,2.4,885543,66249,236,42,bbr1
0.528,44364,30,24480,34.4,30.6,20.1,45.5,2.9,885543,66253,236,42,bbr1
0.534,44364,30,24480,33.7,29.0,20.1,45.5,3.6,885543,66257,236,42,bbr1
0.543,44364,30,25920,33.2,29.4,20.1,45.5,3.8,885543,66262,236,42,bbr1
0.548,44364,30,24480,32.7,29.6,20.1,45.5,3.7,1106928,66265,236,42,bbr1
0.555,44364,30,27360,32.3,29.4,20.1,45.5,3.6,1106928,66271,236,42,bbr1
0.561,44364,30,28800,32.0,30.1,20.1,45.5,3.3,1106928,66276,236,42,bbr1
0.569,44364,30,31680,31.8,30.4,20.1,45.5,2.9,1106928,66282,236,42,bbr1
0.577,44364,30,33120,31.6,30.2,20.1,45.5,2.6,664157,66287,236,42,bbr1
0.583,44364,30,31680,31.6,31.5,20.1,45.5,1.9,664157,66290,236,42,bbr1
0.590,44364,30,30240,31.9,33.5,20.1,45.5,1.9,664157,66293,236,42,bbr1
0.596,44364,30,30240,32.2,34.7,20.1,45.5,2.1,664157,66296,236,42,bbr1
0.600,44364,30,27360,32.7,36.3,20.1,45.5,2.6,664157,66298,236,42,bbr1
0.609,44364,30,28800,33.3,37.4,20.1,45.5,3.1,664157,66302,236,42,bbr1
0.613,44364,30,25920,34.0,39.0,20.1,45.5,3.8,664157,66304,236,42,bbr1
0.620,44364,30,25920,34.5,38.0,20.1,45.5,3.8,885543,66307,236,42,bbr1
0.624,44364,30,24480,34.8,36.5,20.1,45.5,3.4,885543,66310,236,42,bbr1
0.631,44364,30,24480,34.7,34.5,20.1,45.5,2.6,885543,66314,236,42,bbr1
0.639,44364,30,25920,34.5,32.7,20.1,45.5,2.5,885543,66319,236,42,bbr1
0.644,44364,30,24480,34.0,30.9,20.1,45.5,2.7,1106928,66322,236,42,bbr1
0.651,44095,30,28800,33.5,29.5,20.1,45.5,3.2,1098580,66328,236,42,bbr1
0.657,44095,30,28800,33.0,29.8,20.1,45.5,3.3,1098580,66332,236,42,bbr1
0.663,44095,30,30240,32.6,30.0,20.1,45.5,3.2,1098580,66337,236,42,bbr1
0.671,44095,30,33120,32.4,30.8,20.1,45.5,2.9,1098580,66343,236,42,bbr1
0.679,44095,30,34560,32.3,31.7,20.1,45.5,2.3,659148,66348,236,42,bbr1
0.685,44095,30,33120,32.4,33.3,20.1,45.5,2.0,659148,66351,236,42,bbr1
0.691,44095,30,31680,32.7,34.8,20.1,45.5,2.1,659148,66354,236,42,bbr1
0.698,44095,30,30240,33.2,36.3,20.1,45.5,2.5,659148,66357,236,42,bbr1
0.705,44095,30,28800,33.8,37.8,20.1,45.5,3.0,659148,66360,236,42,bbr1
0.711,44095,30,28800,34.4,39.0,20.1,45.5,3.6,659148,66363,236,42,bbr1
0.715,44095,30,25920,35.0,39.2,20.1,45.5,3.9,659148,66365,236,42,bbr1
0.726,44095,30,25920,35.2,36.8,20.1,45.5,3.4,878864,66370,237,42,bbr1
0.729,44095,30,23040,35.2,35.3,20.1,45.5,2.5,878864,66372,237,42,bbr1
0.737,44095,30,24480,35.0,33.4,20.1,45.5,2.4,878864,66377,237,42,bbr1
0.743,44095,30,24480,34.5,31.1,20.1,45.5,2.8,1098580,66381,237,42,bbr1
0.750,44095,30,25920,33.9,29.4,20.1,45.5,3.4,1098580,66386,237,42,bbr1
0.756,44095,30,28800,33.2,28.5,20.1,45.5,3.9,1098580,66391,237,42,bbr1
0.761,44095,30,28800,32.6,28.7,20.1,45.5,4.0,1098580,66395,237,42,bbr1
0.768,44095,30,31680,32.2,29.3,20.1,45.5,3.9,1098580,66400,237,42,bbr1
0.774,44095,30,31680,31.9,29.9,20.1,45.5,3.5,659148,66404,237,42,bbr1
0.781,44095,30,30240,31.9,31.4,20.1,45.5,2.7,659148,66407,237,42,bbr1
0.788,44095,30,30240,32.0,32.6,20.1,45.5,2.2,659148,66410,237,42,bbr1
0.792,44190,30,27360,32.2,34.1,20.1,45.5,2.2,660927,66412,237,42,bbr1
0.800,44190,30,27360,32.7,35.7,20.1,45.5,2.5,660927,66416,237,42,bbr1
0.807,44190,30,25920,33.2,37.2,20.1,45.5,3.0,660927,66419,237,42,bbr1
0.813,44190,30,24480,33.8,37.8,20.1,45.5,3.4,881237,66422,237,42,bbr1
0.819,44190,30,24480,34.0,35.7,20.1,45.5,3.0,881237,66426,237,42,bbr1
0.826,44190,30,24480,34.0,33.9,20.1,45.5,2.3,881237,66430,237,42,bbr1
0.832,44190,30,24480,33.7,31.8,20.1,45.5,2.3,1101546,66434,237,42,bbr1
0.840,44190,30,28800,33.3,30.1,20.1,45.5,2.6,1101546,66440,237,42,bbr1
0.845,44190,30,28800,32.8,29.7,20.1,45.5,2.9,1101546,66444,237,42,bbr1
0.852,44190,30,30240,32.4,29.5,20.1,45.5,3.0,1101546,66449,237,42,bbr1
0.858,44190,30,33120,32.1,30.1,20.1,45.5,2.8,1101546,66454,237,42,bbr1
0.865,44190,30,34560,31.8,29.8,20.1,45.5,2.7,660927,66458,237,42,bbr1
0.869,44190,30,31680,31.8,31.8,20.1,45.5,2.0,660927,66460,237,42,bbr1
0.876,44190,30,31680,31.9,32.7,20.1,45.5,1.7,660927,66463,237,42,bbr1
0.880,44190,30,28800,32.2,34.4,20.1,45.5,1.9,660927,66465,237,42,bbr1
0.889,44190,30,28800,32.7,36.0,20.1,45.5,2.4,660927,66469,237,42,bbr1
0.895,44190,30,28800,33.3,37.2,20.1,45.5,2.9,660927,66472,237,42,bbr1
0.899,44190,30,25920,34.0,38.8,20.1,45.5,3.6,660927,66474,237,42,bbr1
0.905,44190,30,25920,34.5,38.5,20.1,45.5,3.8,881237,66477,237,42,bbr1
0.910,44190,30,24480,34.8,36.9,20.1,45.5,3.5,881237,66480,237,42,bbr1
0.917,44190,30,25920,34.9,35.5,20.1,45.5,2.8,881237,66484,237,42,bbr1
0.923,44190,30,25920,34.7,33.4,20.1,45.5,2.4,881237,66488,237,42,bbr1
0.930,44190,30,27360,34.4,31.7,20.1,45.5,2.6,1101546,66492,237,42,bbr1
0.935,44190,30,27360,33.8,30.2,20.1,45.5,3.0,1101546,66496,237,42,bbr1
0.941,44190,30,30240,33.4,30.5,20.1,45.5,3.1,1101546,66501,237,42,bbr1
0.947,44190,30,30240,33.1,30.8,20.1,45.5,3.0,1101546,66505,237,42,bbr1
0.953,44190,30,33120,32.8,30.5,20.1,45.5,2.9,1101546,66510,237,42,bbr1
0.959,44190,30,33120,32.6,31.2,20.1,45.5,2.6,660927,66514,237,42,bbr1
0.965,44190,30,33120,32.5,31.8,20.1,45.5,2.1,660927,66517,237,42,bbr1
0.970,44190,30,30240,32.6,33.3,20.1,45.5,1.8,660927,66519,237,42,bbr1
0.976,44190,30,30240,32.8,34.7,20.1,45.5,1.9,660927,66522,237,42,bbr1
0.983,44190,30,28800,33.3,36.3,20.1,45.5,2.3,660927,66525,237,42,bbr1
0.989,44190,30,27360,33.8,37.9,20.1,45.5,2.9,660927,66528,237,42,bbr1
0.996,44190,30,25920,34.5,39.3,20.1,45.5,3.5,660927,66531,237,42,bbr1
1.002,44190,30,24480,35.0,38.3,20.1,45.5,3.6,881237,66534,237,42,bbr1
1.009,44190,30,25920,35.2,36.9,20.1,45.5,3.2,881237,66538,237,42,bbr1
1.014,44190,30,24480,35.2,35.0,20.1,45.5,2.4,881237,66541,237,42,bbr1
1.020,44190,30,25920,34.9,32.9,20.1,45.5,2.4,881237,66545,237,42,bbr1
1.026,44190,30,25920,34.5,31.5,20.1,45.5,2.6,881237,66549,237,42,bbr1
1.033,44190,30,27360,33.9,30.0,20.1,45.5,3.1,881237,66553,237,42,bbr1
1.038,44190,30,25920,33.4,29.8,20.1,45.5,3.4,881237,66556,237,42,bbr1
1.044,44190,30,27360,33.1,30.5,20.1,45.5,3.2,881237,66560,237,42,bbr1
1.049,44190,30,25920,32.8,30.7,20.1,45.5,3.0,1101546,66563,237,42,bbr1
1.057,44190,30,28800,32.5,31.0,20.1,45.5,2.7,1101546,66569,237,42,bbr1
1.064,44190,30,30240,32.3,30.7,20.1,45.5,2.5,1101546,66574,237,42,bbr1
1.071,44190,30,31680,32.2,31.1,20.1,45.5,2.2,1101546,66579,237,42,bbr1
1.077,44190,30,33120,32.1,31.7,20.1,45.5,1.7,660927,66584,237,42,bbr1
1.084,44190,30,31680,32.2,32.6,20.1,45.5,1.4,660927,66587,237,42,bbr1
