timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:57:10.722,33412,ESTAB,cubic,236,34.753,2.504,20.059,1448,7,10136,10136,29099558,29089422,21866,NaN,20122,11030,20121,53,NaN,NaN,2799896,3346920,20115,238592,43520,7,263536
2026-04-10 15:57:10.971,33412,ESTAB,cubic,232,31.994,2.404,20.059,1448,11,15928,10136,29208158,29192230,21866,NaN,20197,11068,20196,53,NaN,NaN,4779216,3353304,20186,238592,43520,11,285256
2026-04-10 15:57:11.219,33412,ESTAB,cubic,232,29.966,1.337,20.059,1448,10,14480,10136,29312414,29297934,21866,NaN,20269,11111,20268,53,NaN,NaN,4638760,2963752,20259,238592,43520,10,181000
2026-04-10 15:57:11.471,33412,ESTAB,cubic,232,28.791,1.492,20.059,1448,9,13032,10136,29415222,29402190,21866,NaN,20340,11154,20339,53,NaN,NaN,4345256,2934136,20331,238592,43520,9,208512
2026-04-10 15:57:11.736,33412,ESTAB,cubic,232,28.666,1.478,20.059,1448,8,11584,10136,29522374,29510790,21866,NaN,20414,11199,20413,53,NaN,NaN,3879344,3336952,20406,238592,43520,8,231680
2026-04-10 15:57:12.001,33412,ESTAB,cubic,232,28.488,1.554,20.059,1448,8,11584,10136,29633870,29622286,21866,NaN,20491,11244,20490,53,NaN,NaN,3903568,3368416,20483,238592,43520,8,250504
2026-04-10 15:57:12.241,33412,ESTAB,cubic,232,29.138,2.79,20.059,1448,8,11584,10136,29735230,29723646,21866,NaN,20561,11283,20560,53,NaN,NaN,3816456,3338872,20553,238592,43520,8,151590
2026-04-10 15:57:12.479,33412,ESTAB,cubic,236,32.038,2.178,20.059,1448,7,10136,10136,29835142,29825006,21866,NaN,20630,11325,20629,53,NaN,NaN,3037120,3010480,20623,238592,43520,7,51678
2026-04-10 15:57:12.720,33412,ESTAB,cubic,236,32.604,3.402,20.059,1448,10,14480,10136,29930012,29915532,22282,NaN,20696,11362,20695,54,NaN,NaN,4263424,3343264,20686,238592,43520,10,292496
2026-04-10 15:57:12.985,33412,ESTAB,cubic,232,29.35,1.594,20.059,1448,10,14480,10136,30037164,30024132,22282,NaN,20770,11406,20769,54,NaN,NaN,4736072,3345432,20761,238592,43520,9,185344
2026-04-10 15:57:13.245,33412,ESTAB,cubic,232,28.439,1.2,20.059,1448,9,13032,10136,30147212,30134180,22282,NaN,20846,11452,20845,54,NaN,NaN,4399136,3340976,20837,238592,43520,9,205616
2026-04-10 15:57:13.492,33412,ESTAB,cubic,232,28.21,1.037,20.059,1448,8,11584,10136,30251468,30239884,22282,NaN,20918,11496,20917,54,NaN,NaN,3942016,3339768,20910,238592,43520,8,231680
2026-04-10 15:57:13.741,33412,ESTAB,cubic,228,27.771,0.845,20.059,1448,8,11584,10136,30351380,30339796,22282,NaN,20987,11537,20986,54,NaN,NaN,4004328,3350392,20979,238592,43520,8,262088
2026-04-10 15:57:13.999,33412,ESTAB,cubic,228,27.543,2.209,20.059,1448,8,11584,10136,30458532,30446948,22282,NaN,21061,11582,21060,54,NaN,NaN,4037496,3345904,21053,238592,43520,8,226453
2026-04-10 15:57:14.270,33412,ESTAB,cubic,232,28.772,2.516,20.059,1448,8,11584,10136,30572924,30561340,22282,NaN,21140,11629,21139,54,NaN,NaN,3864968,3331192,21132,238592,43520,8,112061
2026-04-10 15:57:14.533,33412,ESTAB,cubic,236,33.789,2.106,20.059,1448,7,10136,10136,30681524,30671388,22282,NaN,21215,11670,21214,54,NaN,NaN,2879768,3343584,21208,238592,43520,7,3461
2026-04-10 15:57:14.780,33412,ESTAB,cubic,236,33.433,1.824,20.059,1448,11,15928,10136,30780305,30768721,22698,NaN,21284,11706,21283,55,NaN,NaN,4573520,3362064,21276,238592,43520,8,240368
2026-04-10 15:57:15.032,33412,ESTAB,cubic,232,31.025,2.797,20.059,1448,10,14480,10136,30884561,30870081,22698,NaN,21356,11749,21355,55,NaN,NaN,4480400,3336304,21346,238592,43520,10,266432
2026-04-10 15:57:15.270,33412,ESTAB,cubic,236,33.073,2.373,20.059,1448,9,13032,13032,30984473,30971441,22698,NaN,21425,11792,21424,55,NaN,NaN,3782728,2768640,21416,238592,43520,9,296840
2026-04-10 15:57:15.516,33412,ESTAB,cubic,232,28.371,1.142,20.059,1448,9,13032,10136,31087281,31074249,22698,NaN,21496,11835,21495,55,NaN,NaN,4409608,3346640,21487,238592,43520,9,194032
2026-04-10 15:57:15.762,33412,ESTAB,cubic,228,27.759,1.621,20.059,1448,8,11584,10136,31188641,31177057,22698,NaN,21566,11878,21565,55,NaN,NaN,4006096,3363648,21558,238592,43520,8,222992
2026-04-10 15:57:16.010,33412,ESTAB,cubic,232,28.714,2.187,20.059,1448,8,11584,10136,31292897,31281313,22698,NaN,21638,11922,21637,55,NaN,NaN,3872792,3348696,21630,238592,43520,8,249056
2026-04-10 15:57:16.252,33412,ESTAB,cubic,228,27.591,2.618,20.059,1448,8,11584,10136,31397153,31385569,22698,NaN,21710,11961,21709,55,NaN,NaN,4030528,3340664,21702,238592,43520,8,152348
2026-04-10 15:57:16.478,33412,ESTAB,cubic,236,32.619,2.238,20.059,1448,11,15928,10136,31492721,31476793,22698,NaN,21776,11998,21775,55,NaN,NaN,4687592,3350688,21765,238592,43520,11,56780
2026-04-10 15:57:16.721,33412,ESTAB,cubic,232,30.191,4.373,20.059,1448,10,14480,10136,31586901,31572421,23114,NaN,21842,12037,21841,56,NaN,NaN,4604168,3337720,21832,238592,43520,10,298288
2026-04-10 15:57:16.972,33412,ESTAB,cubic,232,28.629,1.395,20.059,1448,9,13032,10136,31686813,31673781,23114,NaN,21911,12077,21910,56,NaN,NaN,4369888,3344352,21902,238592,43520,9,198376
2026-04-10 15:57:17.222,33412,ESTAB,cubic,232,28.707,1.68,20.059,1448,8,11584,10136,31793965,31782381,23114,NaN,21985,12121,21984,56,NaN,NaN,3873752,2928520,21977,238592,43520,8,221544
2026-04-10 15:57:17.459,33412,ESTAB,cubic,236,34.409,2.794,20.059,1448,7,10136,10136,31890981,31880845,23114,NaN,22052,12161,22051,56,NaN,NaN,2827880,2510552,22045,238080,43520,7,254848
2026-04-10 15:57:17.709,33412,ESTAB,cubic,236,32.444,2.27,20.059,1448,11,15928,10136,31995237,31980757,23114,NaN,22124,12203,22123,56,NaN,NaN,4712952,3345456,22114,238592,43520,10,207177
2026-04-10 15:57:17.981,33412,ESTAB,cubic,232,31.434,2.768,20.059,1448,10,14480,10136,32109629,32095149,23114,NaN,22203,12250,22202,56,NaN,NaN,4422160,3353016,22193,238592,43520,10,92785
2026-04-10 15:57:18.236,33412,ESTAB,cubic,236,34.579,2.245,20.059,1448,8,11584,13032,32202414,32202414,23114,NaN,22268,12294,22267,56,NaN,NaN,3215936,2130416,22268,238592,43520,NaN,NaN
2026-04-10 15:57:18.495,33412,ESTAB,cubic,232,28.713,1.531,20.059,1448,8,11584,10136,32312214,32300630,23530,NaN,22344,12333,22343,57,NaN,NaN,3872944,3353424,22336,238592,43520,8,225888
2026-04-10 15:57:18.760,33412,ESTAB,cubic,232,29.896,2.833,20.059,1448,8,11584,10136,32423710,32412126,23530,NaN,22421,12380,22420,57,NaN,NaN,3719712,3351296,22413,238592,43520,8,244712
2026-04-10 15:57:19.016,33412,ESTAB,cubic,236,32.724,2.823,20.059,1448,7,10136,10136,32530862,32520726,23530,NaN,22495,12426,22494,57,NaN,NaN,2973512,3349824,22488,238592,43520,7,267880
2026-04-10 15:57:19.272,33412,ESTAB,cubic,232,31.711,2.531,20.059,1448,10,14480,10136,32640910,32626430,23530,NaN,22571,12470,22570,57,NaN,NaN,4383496,3354176,22561,238592,43520,10,288152
2026-04-10 15:57:19.534,33412,ESTAB,cubic,232,30.203,2.706,20.059,1448,10,14480,10136,32750958,32736478,23530,NaN,22647,12513,22646,57,NaN,NaN,4602376,3346424,22637,238592,43520,10,178104
2026-04-10 15:57:19.775,33412,ESTAB,cubic,232,28.631,1.419,20.059,1448,9,13032,10136,32847974,32834942,23530,NaN,22714,12553,22713,57,NaN,NaN,4369584,3338808,22705,238592,43520,9,92939
2026-04-10 15:57:20.040,33412,ESTAB,cubic,228,27.835,1.432,20.059,1448,8,11584,10136,32950801,32940913,23946,NaN,22786,12598,22785,58,NaN,NaN,3995072,3264408,22779,238592,43520,7,325800
2026-04-10 15:57:20.296,33412,ESTAB,cubic,232,28.253,1.282,20.059,1448,8,11584,10136,33053609,33042025,23946,NaN,22857,12636,22856,58,NaN,NaN,3936016,3353664,22849,238592,43520,8,222992
2026-04-10 15:57:20.559,33412,ESTAB,cubic,232,30.775,2.845,20.059,1448,7,10136,10136,33163657,33153521,23946,NaN,22933,12682,22932,58,NaN,NaN,3161808,2655136,22926,238592,43520,7,243264
2026-04-10 15:57:20.816,33412,ESTAB,cubic,236,32.762,2.103,20.059,1448,10,14480,10136,33275153,33260673,23946,NaN,23010,12726,23009,58,NaN,NaN,4242912,3352336,23000,238080,43520,10,262088
2026-04-10 15:57:21.073,33412,ESTAB,cubic,232,31.616,2.114,20.059,1448,10,14480,10136,33383753,33369273,23946,NaN,23085,12772,23084,58,NaN,NaN,4396760,2964088,23075,238592,43520,10,283808
2026-04-10 15:57:21.332,33412,ESTAB,cubic,232,29.826,1.302,20.059,1448,10,14480,10136,33490905,33476425,23946,NaN,23159,12817,23158,58,NaN,NaN,4660488,3347128,23149,238592,43520,10,176656
2026-04-10 15:57:21.590,33412,ESTAB,cubic,232,28.523,1.334,20.059,1448,9,13032,10136,33595161,33585025,23946,NaN,23231,12863,23230,58,NaN,NaN,4386160,3352936,23224,238592,43520,7,160081
2026-04-10 15:57:21.848,33412,ESTAB,cubic,228,27.996,1.734,20.059,1448,8,11584,10136,33703761,33692177,23946,NaN,23306,12906,23305,58,NaN,NaN,3972200,3359744,23298,238592,43520,8,51481
2026-04-10 15:57:22.094,33412,ESTAB,cubic,240,37.137,5.454,20.059,1448,12,17376,10136,33801330,33786850,24362,NaN,23374,12943,23373,59,NaN,NaN,4491688,3344688,23364,238592,43520,10,289600
2026-04-10 15:57:22.346,33412,ESTAB,cubic,232,31.452,1.429,20.059,1448,7,10136,10136,33902690,33892554,24362,NaN,23444,12985,23443,59,NaN,NaN,3093752,3344784,23437,238592,43520,7,188240
2026-04-10 15:57:22.598,33412,ESTAB,cubic,236,32.483,2.828,20.059,1448,10,14480,10136,34011290,33996810,24362,NaN,23519,13026,23518,59,NaN,NaN,4279288,3345752,23509,238592,43520,10,209960
2026-04-10 15:57:22.850,33412,ESTAB,cubic,232,29.175,1.96,20.059,1448,10,14480,10136,34116994,34102514,24362,NaN,23592,13066,23591,59,NaN,NaN,4764544,3346896,23582,238592,43520,10,234576
2026-04-10 15:57:23.108,33412,ESTAB,cubic,232,31.326,1.061,20.059,1448,9,13032,11584,34222698,34209666,24362,NaN,23665,13108,23664,59,NaN,NaN,3993648,3345176,23656,238592,43520,9,259192
2026-04-10 15:57:23.345,33412,ESTAB,cubic,232,28.326,3.8,20.059,1448,8,11584,10136,34321162,34309578,24362,NaN,23733,13148,23732,59,NaN,NaN,3925856,3343144,23725,238592,43520,8,210135
2026-04-10 15:57:23.597,33412,ESTAB,cubic,236,32.459,2.017,20.059,1448,11,15928,10136,34426866,34415282,24362,NaN,23806,13191,23805,59,NaN,NaN,4710720,3012656,23798,238592,43520,8,104431
2026-04-10 15:57:23.858,33412,ESTAB,cubic,232,31.107,2.61,20.059,1448,10,14480,10136,34531297,34522434,24362,NaN,23879,13237,23878,59,NaN,NaN,4468608,3348744,23872,238592,43520,7,NaN
2026-04-10 15:57:24.107,33412,ESTAB,cubic,232,30.902,1.434,20.059,1448,9,13032,11584,34632409,34619377,24778,NaN,23949,13276,23948,60,NaN,NaN,4048480,3362768,23940,238592,43520,9,234576
2026-04-10 15:57:24.346,33412,ESTAB,cubic,232,28.355,1.255,20.059,1448,8,11584,10136,34729425,34717841,24778,NaN,24016,13317,24015,60,NaN,NaN,3921928,3357072,24008,238592,43520,8,267880
2026-04-10 15:57:24.579,33412,ESTAB,cubic,228,27.711,1.158,20.059,1448,8,11584,10136,34826441,34814857,24778,NaN,24083,13358,24082,60,NaN,NaN,4013072,3335920,24075,238592,43520,8,301184
2026-04-10 15:57:24.820,33412,ESTAB,cubic,236,32.372,1.973,20.059,1448,11,15928,10136,34929249,34914769,24778,NaN,24154,13399,24153,60,NaN,NaN,4723376,3295248,24144,238592,43520,10,198376
2026-04-10 15:57:25.059,33412,ESTAB,cubic,232,29.395,1.811,20.059,1448,10,14480,10136,35029161,35016129,24778,NaN,24223,13442,24222,60,NaN,NaN,4728920,3341320,24214,238592,43520,9,228784
2026-04-10 15:57:25.298,33412,ESTAB,cubic,232,28.626,1.471,20.059,1448,8,11584,10136,35129073,35117489,24778,NaN,24292,13485,24291,60,NaN,NaN,3884736,3348112,24284,238592,43520,8,234657
2026-04-10 15:57:25.539,33412,ESTAB,cubic,232,28.168,1.745,20.059,1448,8,11584,10136,35228985,35217401,24778,NaN,24361,13527,24360,60,NaN,NaN,3947880,3344520,24353,238592,43520,8,134745
2026-04-10 15:57:25.792,33412,ESTAB,cubic,236,33.04,2.671,20.059,1448,7,10136,10136,35331793,35321657,24778,NaN,24432,13570,24431,60,NaN,NaN,2945072,2275904,24425,238080,43520,7,31937
2026-04-10 15:57:26.038,33412,ESTAB,cubic,236,33.514,1.842,20.059,1448,11,15928,10136,35430090,35415610,25194,NaN,24501,13608,24500,61,NaN,NaN,4562480,3347008,24491,238592,43520,10,269328
2026-04-10 15:57:26.284,33412,ESTAB,cubic,232,30.475,2.02,20.059,1448,10,14480,10136,35531450,35518418,25194,NaN,24571,13650,24570,61,NaN,NaN,4561264,3349424,24562,238592,43520,9,298288
2026-04-10 15:57:26.527,33412,ESTAB,cubic,232,28.695,1.414,20.059,1448,9,13032,10136,35634258,35621226,25194,NaN,24642,13692,24641,61,NaN,NaN,4359800,3340528,24633,238592,43520,9,195480
2026-04-10 15:57:26.770,33412,ESTAB,cubic,232,28.27,1.185,20.059,1448,8,11584,10136,35732722,35721138,25194,NaN,24710,13734,24709,61,NaN,NaN,3933632,3345680,24702,238592,43520,8,227336
2026-04-10 15:57:27.032,33412,ESTAB,cubic,232,28.416,1.675,20.059,1448,8,11584,10136,35844218,35832634,25194,NaN,24787,13783,24786,61,NaN,NaN,3913472,2915680,24779,238592,43520,8,246160
2026-04-10 15:57:27.280,33412,ESTAB,cubic,232,29.365,2.331,20.059,1448,8,11584,10136,35947026,35935442,25194,NaN,24858,13826,24857,61,NaN,NaN,3786952,2994712,24850,238592,43520,8,272626
2026-04-10 15:57:27.529,33412,ESTAB,cubic,236,32.21,2.04,20.059,1448,7,10136,10136,36049834,36039698,25194,NaN,24929,13869,24928,61,NaN,NaN,3020968,3357288,24922,238080,43520,7,169818
2026-04-10 15:57:27.778,33412,ESTAB,cubic,236,32.425,2.956,20.059,1448,10,14480,10136,36155538,36142506,25194,NaN,25002,13912,25001,61,NaN,NaN,4286944,3287360,24993,238592,43520,9,64114
2026-04-10 15:57:28.036,33412,ESTAB,cubic,232,28.999,3.78,20.059,1448,9,13032,10136,36249812,36236780,25610,NaN,25068,13951,25067,62,NaN,NaN,4314184,3147184,25059,238592,43520,9,305528
2026-04-10 15:57:28.289,33412,ESTAB,cubic,232,28.714,1.443,20.059,1448,8,11584,10136,36354068,36342484,25610,NaN,25140,13992,25139,62,NaN,NaN,3872808,3336952,25132,238592,43520,8,201272
2026-04-10 15:57:28.556,33412,ESTAB,cubic,232,28.097,2.144,20.059,1448,8,11584,10136,36465564,36453980,25610,NaN,25217,14039,25216,62,NaN,NaN,3957840,3359504,25209,238592,43520,8,220096
2026-04-10 15:57:28.817,33412,ESTAB,cubic,236,32.674,2.986,20.059,1448,9,13032,11584,36575612,36564028,25610,NaN,25293,14085,25292,62,NaN,NaN,3828864,2677600,25285,238080,43520,8,240368
2026-04-10 15:57:29.072,33412,ESTAB,cubic,236,32.396,1.985,20.059,1448,11,15928,11584,36685660,36671180,25610,NaN,25369,14131,25368,62,NaN,NaN,4719952,3353208,25359,238592,43520,10,260640
2026-04-10 15:57:29.317,33412,ESTAB,cubic,232,29.93,1.329,20.059,1448,10,14480,10136,36784124,36773988,25610,NaN,25437,14175,25436,62,NaN,NaN,4644392,3342904,25430,238592,43520,7,292496
2026-04-10 15:57:29.578,33412,ESTAB,cubic,232,30.248,1.17,20.059,1448,9,13032,11584,36894172,36881140,25610,NaN,25513,14222,25512,62,NaN,NaN,4135992,3276016,25504,238592,43520,9,182448
2026-04-10 15:57:29.834,33412,ESTAB,cubic,232,28.889,1.516,20.059,1448,9,13032,10136,37001324,36989740,25610,NaN,25587,14269,25586,62,NaN,NaN,4330592,3341936,25579,238592,43520,8,117557
2026-04-10 15:57:30.071,33412,ESTAB,cubic,232,28.235,1.442,20.059,1448,8,11584,10136,37098340,37086756,25610,NaN,25654,14308,25653,62,NaN,NaN,3938576,3344352,25646,238592,43520,8,20541
2026-04-10 15:57:30.324,33412,ESTAB,cubic,236,32.506,3.077,20.059,1448,7,10136,10136,37195377,37185241,26026,NaN,25722,14348,25721,63,NaN,NaN,2993384,2161768,25715,238080,43520,7,259192
2026-04-10 15:57:30.577,33412,ESTAB,cubic,236,32.309,2.3,20.059,1448,11,15928,10136,37306873,37290945,26026,NaN,25799,14391,25798,63,NaN,NaN,4732680,2964000,25788,238592,43520,11,278016
2026-04-10 15:57:30.823,33412,ESTAB,cubic,232,29.436,1.704,20.059,1448,10,14480,10136,37405337,37392305,26026,NaN,25867,14434,25866,63,NaN,NaN,4722336,3351848,25858,238592,43520,9,179552
2026-04-10 15:57:31.089,33412,ESTAB,cubic,232,28.135,0.984,20.059,1448,8,11584,10136,37515385,37503801,26026,NaN,25943,14481,25942,63,NaN,NaN,3952592,3352696,25935,238592,43520,8,174933
2026-04-10 15:57:31.349,33412,ESTAB,cubic,232,28.803,1.679,20.059,1448,8,11584,10136,37623985,37612401,26026,NaN,26018,14527,26017,63,NaN,NaN,3860808,3350512,26010,238592,43520,8,66333
2026-04-10 15:57:31.610,33412,ESTAB,cubic,236,32.551,2.216,20.059,1448,11,15928,10136,37690318,37690318,26026,NaN,26064,14559,26063,63,NaN,NaN,4697472,2678144,26064,238592,43520,NaN,NaN
2026-04-10 15:57:31.865,33412,ESTAB,cubic,232,31.933,3.957,20.059,1448,12,17376,10136,37729153,37713225,26850,NaN,26091,14570,26090,65,NaN,NaN,5223736,3351360,26080,238592,43520,11,299736
2026-04-10 15:57:32.113,33412,ESTAB,cubic,232,30.919,0.263,20.059,1448,10,14480,11584,37826169,37816033,26850,NaN,26158,14613,26157,65,NaN,NaN,4495816,3358864,26151,238592,43520,7,202720
2026-04-10 15:57:32.378,33412,ESTAB,cubic,232,30.354,0.912,20.059,1448,9,13032,11584,37939113,37926081,26850,NaN,26236,14657,26235,65,NaN,NaN,4121520,2968920,26227,238592,43520,9,220096
2026-04-10 15:57:32.629,33412,ESTAB,cubic,232,28.431,1.231,20.059,1448,8,11584,10136,38043369,38031785,26850,NaN,26308,14702,26307,65,NaN,NaN,3911448,3345800,26300,238592,43520,8,246160
2026-04-10 15:57:32.886,33412,ESTAB,cubic,232,28.496,1.775,20.059,1448,8,11584,10136,38151969,38140385,26850,NaN,26383,14747,26382,65,NaN,NaN,3902504,2939248,26375,238592,43520,8,267880
2026-04-10 15:57:33.147,33412,ESTAB,cubic,232,28.584,2.141,20.059,1448,8,11584,10136,38260569,38248985,26850,NaN,26458,14792,26457,65,NaN,NaN,3890408,2873608,26450,238592,43520,8,227109
2026-04-10 15:57:33.412,33412,ESTAB,cubic,236,33.799,2.377,20.059,1448,11,15928,11584,38373513,38359033,26850,NaN,26536,14838,26535,65,NaN,NaN,4523992,3296808,26526,238080,43520,10,114165
2026-04-10 15:57:33.680,33412,ESTAB,cubic,228,27.55,1.641,20.059,1448,8,11584,10136,38480665,38469081,26850,NaN,26610,14884,26609,65,NaN,NaN,4036400,3352816,26602,238592,43520,8,7013
2026-04-10 15:57:33.942,33412,ESTAB,cubic,232,29.832,3.482,20.059,1448,10,14480,10136,38542441,38527961,27674,NaN,26653,14908,26652,67,NaN,NaN,4659648,3332320,26643,238592,43520,10,283808
2026-04-10 15:57:34.214,33412,ESTAB,cubic,232,28.724,1.613,20.059,1448,10,14480,10136,38655385,38642353,27674,NaN,26731,14954,26730,67,NaN,NaN,4839304,3353664,26722,238592,43520,9,170864
2026-04-10 15:57:34.470,33412,ESTAB,cubic,232,28.677,1.491,20.059,1448,8,11584,10136,38761089,38749505,27674,NaN,26804,15002,26803,67,NaN,NaN,3877824,2930744,26796,238592,43520,8,195480
2026-04-10 15:57:34.729,33412,ESTAB,cubic,232,30.115,2.475,20.059,1448,7,10136,10136,38868241,38858105,27674,NaN,26878,15048,26877,67,NaN,NaN,3231104,2648544,26871,238592,43520,7,218648
2026-04-10 15:57:34.996,33412,ESTAB,cubic,232,31.71,2.166,20.059,1448,7,10136,10136,38979737,38969601,27674,NaN,26955,15095,26954,67,NaN,NaN,3068560,3297560,26948,238592,43520,7,237472
2026-04-10 15:57:35.258,33412,ESTAB,cubic,236,32.207,2.398,20.059,1448,11,15928,10136,39094129,39079649,27674,NaN,27034,15141,27033,67,NaN,NaN,4747632,3333904,27024,238592,43520,10,161285
2026-04-10 15:57:35.520,33412,ESTAB,cubic,232,31.449,3.034,20.059,1448,10,14480,10136,39205625,39191145,27674,NaN,27111,15185,27110,67,NaN,NaN,4420104,3347584,27101,238592,43520,10,49789
2026-04-10 15:57:35.776,33412,ESTAB,cubic,232,28.035,1.813,20.059,1448,8,11584,10136,39255414,39255414,27674,NaN,27146,15212,27145,67,NaN,NaN,3966592,3340528,27146,238592,43520,NaN,NaN
2026-04-10 15:57:36.038,33412,ESTAB,cubic,236,33.343,2.107,20.059,1448,11,15928,10136,39339137,39324657,28498,NaN,27204,15238,27203,69,NaN,NaN,4585880,3342856,27194,238592,43520,10,254848
2026-04-10 15:57:36.306,33412,ESTAB,cubic,232,30.772,1.662,20.059,1448,10,14480,10136,39449185,39436153,28498,NaN,27280,15285,27279,69,NaN,NaN,4517296,3342176,27271,238592,43520,9,275120
2026-04-10 15:57:36.556,33412,ESTAB,cubic,232,28.718,1.478,20.059,1448,9,13032,10136,39554889,39543305,28498,NaN,27353,15330,27352,69,NaN,NaN,4356400,3352816,27345,238592,43520,8,299736
2026-04-10 15:57:36.808,33412,ESTAB,cubic,232,28.92,1.67,20.059,1448,8,11584,10136,39660593,39649009,28498,NaN,27426,15374,27425,69,NaN,NaN,3845240,3344656,27418,238592,43520,8,194032
2026-04-10 15:57:37.070,33412,ESTAB,cubic,236,32.925,2.288,20.059,1448,12,17376,10136,39770641,39756161,28498,NaN,27502,15418,27501,69,NaN,NaN,5066272,3012568,27492,238592,43520,10,214304
2026-04-10 15:57:37.327,33412,ESTAB,cubic,232,29.026,1.841,20.059,1448,8,11584,10136,39876345,39864761,28498,NaN,27575,15464,27574,69,NaN,NaN,3831152,3352264,27567,238592,43520,8,238920
2026-04-10 15:57:37.595,33412,ESTAB,cubic,232,31.905,3.346,20.059,1448,7,10136,10136,39984945,39974809,28498,NaN,27650,15509,27649,69,NaN,NaN,3049800,2347176,27643,238080,43520,7,172512
2026-04-10 15:57:37.859,33412,ESTAB,cubic,236,32.409,2.145,20.059,1448,10,14480,10136,40103681,40089201,28498,NaN,27732,15555,27731,69,NaN,NaN,4289176,3363040,27722,238080,43520,10,53776
2026-04-10 15:57:38.107,33412,ESTAB,cubic,236,32.084,4.137,20.059,1448,10,14480,10136,40194857,40180377,28914,NaN,27796,15593,27795,70,NaN,NaN,4332576,2724520,27786,238592,43520,10,298288
2026-04-10 15:57:38.367,33412,ESTAB,cubic,232,28.629,1.397,20.059,1448,9,13032,10136,40299113,40287529,28914,NaN,27868,15636,27867,70,NaN,NaN,4369808,3347248,27860,238592,43520,8,194032
2026-04-10 15:57:38.627,33412,ESTAB,cubic,236,32.251,3.144,20.059,1448,8,11584,11584,40412057,40400473,28914,NaN,27946,15682,27945,70,NaN,NaN,3448112,2471120,27938,238592,43520,8,211408
2026-04-10 15:57:38.862,33412,ESTAB,cubic,228,27.793,1.239,20.059,1448,8,11584,10136,40507625,40496041,28914,NaN,28012,15724,28011,70,NaN,NaN,4001176,3355728,28004,238592,43520,8,225694
2026-04-10 15:57:39.103,33412,ESTAB,cubic,236,33.909,3.075,20.059,1448,7,10136,10136,40608985,40598849,28914,NaN,28082,15763,28081,70,NaN,NaN,2869552,3350792,28075,238592,43520,7,124334
2026-04-10 15:57:39.343,33412,ESTAB,cubic,232,31.618,2.186,20.059,1448,11,15928,10136,40713241,40700209,28914,NaN,28154,15804,28153,70,NaN,NaN,4836072,3357776,28145,238592,43520,9,20078
2026-04-10 15:57:39.595,33412,ESTAB,cubic,232,29.053,3.379,20.059,1448,8,11584,10136,40733319,40733319,28914,NaN,28168,15818,28167,70,NaN,NaN,3827608,3335576,28168,238592,43520,NaN,NaN
2026-04-10 15:57:39.841,33412,ESTAB,cubic,232,29.053,3.379,20.059,1448,8,11584,10136,40733319,40733319,28914,NaN,28168,15818,28167,70,NaN,NaN,3827608,3335576,28168,238592,43520,NaN,NaN
2026-04-10 15:57:40.076,33412,ESTAB,cubic,232,31.319,3.744,20.059,1448,9,13032,10136,40809802,40796770,29738,NaN,28221,15843,28220,72,NaN,NaN,3994608,3351360,28212,238592,43520,9,262088
2026-04-10 15:57:40.325,33412,ESTAB,cubic,232,29.073,1.799,20.059,1448,10,14480,10136,40918402,40903922,29738,NaN,28296,15887,28295,72,NaN,NaN,4781256,3346256,28286,238592,43520,10,283808
2026-04-10 15:57:40.577,33412,ESTAB,cubic,232,28.649,1.399,20.059,1448,8,11584,10136,41021210,41009626,29738,NaN,28367,15931,28366,72,NaN,NaN,3881560,3357312,28359,238592,43520,8,181000
2026-04-10 15:57:40.836,33412,ESTAB,cubic,232,28.46,1.708,20.059,1448,8,11584,10136,41129810,41118226,29738,NaN,28442,15975,28441,72,NaN,NaN,3907376,3335712,28434,238592,43520,8,202720
2026-04-10 15:57:41.099,33412,ESTAB,cubic,228,27.989,2.108,20.059,1448,8,11584,10136,41238410,41226826,29738,NaN,28517,16019,28516,72,NaN,NaN,3973160,3346640,28509,238592,43520,8,224440
2026-04-10 15:57:41.365,33412,ESTAB,cubic,228,27.884,2.583,20.059,1448,8,11584,10136,41349906,41338322,29738,NaN,28594,16060,28593,72,NaN,NaN,3988088,3335032,28586,238592,43520,8,117360
2026-04-10 15:57:41.606,33412,ESTAB,cubic,236,32.988,3.173,20.059,1448,7,10136,10136,41449818,41439682,29738,NaN,28663,16102,28662,72,NaN,NaN,2949704,2920824,28656,238080,43520,7,17448
2026-04-10 15:57:41.852,33412,ESTAB,cubic,228,27.801,2.149,20.059,1448,8,11584,10136,41467266,41467266,29738,NaN,28676,16114,28675,72,NaN,NaN,4000048,3251712,28676,238592,43520,NaN,NaN
2026-04-10 15:57:42.094,33412,ESTAB,cubic,236,32.14,3.526,20.059,1448,10,14480,10136,41536509,41522029,30562,NaN,28724,16136,28723,74,NaN,NaN,4325040,3344104,28714,238592,43520,10,269328
2026-04-10 15:57:42.355,33412,ESTAB,cubic,232,29.613,1.71,20.059,1448,10,14480,10136,41643661,41630629,30562,NaN,28798,16181,28797,74,NaN,NaN,4694128,3342176,28789,238592,43520,9,292496
