timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:39:43.823,55204,ESTAB,bbr,252,50.224,3.711,20.085,1448,18,26064,28960,21759804,21759804,23502,NaN,15046,8080,15045,57,NaN,NaN,2138672,1601984,15046,411648,43520,NaN,NaN
2026-04-27 19:39:44.089,55204,ESTAB,bbr,244,40.429,5.574,20.085,1448,18,26064,28960,21777167,21768479,24326,NaN,15058,8086,15057,59,NaN,NaN,2138672,1601984,15052,411648,43520,6,159071
2026-04-27 19:39:44.352,55204,ESTAB,bbr,252,49.988,3.817,20.085,1448,18,26064,28960,21833639,21824951,24326,NaN,15097,8112,15096,59,NaN,NaN,2288200,1545472,15091,411136,43520,6,102599
2026-04-27 19:39:44.625,55204,ESTAB,bbr,252,51.978,1.975,20.085,1448,18,26064,28960,21894455,21885767,24326,NaN,15139,8139,15138,59,NaN,NaN,2452248,1715968,15133,411136,43520,6,41783
2026-04-27 19:39:44.886,55204,ESTAB,bbr,256,52.736,2.878,20.085,1448,18,26064,28960,21936238,21936238,24326,NaN,15168,8163,15167,59,NaN,NaN,2452248,1671632,15168,411648,43520,NaN,NaN
2026-04-27 19:39:45.132,55204,ESTAB,bbr,256,52.736,2.878,20.085,1448,18,26064,28960,21936238,21936238,24326,NaN,15168,8163,15167,59,NaN,NaN,2452248,1671632,15168,411648,43520,NaN,NaN
2026-04-27 19:39:45.375,55204,ESTAB,bbr,256,52.736,2.878,20.085,1448,18,26064,28960,21936238,21936238,24326,NaN,15168,8163,15167,59,NaN,NaN,2452248,1671632,15168,411648,43520,NaN,NaN
2026-04-27 19:39:45.644,55204,ESTAB,bbr,256,52.736,2.878,20.085,1448,18,26064,28960,21936238,21936238,24326,NaN,15168,8163,15167,59,NaN,NaN,2452248,1671632,15168,411648,43520,NaN,NaN
2026-04-27 19:39:45.909,55204,ESTAB,bbr,256,52.736,2.878,20.085,1448,18,26064,28960,21936238,21936238,24326,NaN,15168,8163,15167,59,NaN,NaN,2452248,1671632,15168,411648,43520,NaN,NaN
2026-04-27 19:39:46.170,55204,ESTAB,bbr,244,40.191,3.835,20.085,1448,18,26064,28960,21965185,21953601,25150,NaN,15188,8172,15187,61,NaN,NaN,2452248,1671248,15180,411648,43520,8,154572
2026-04-27 19:39:46.430,55204,ESTAB,bbr,252,50.167,3.807,20.085,1448,18,26064,28960,22021657,22010073,25150,NaN,15227,8199,15226,61,NaN,NaN,2192504,1424368,15219,411648,43520,8,98100
2026-04-27 19:39:46.691,55204,ESTAB,bbr,248,46.133,2.646,20.085,1448,18,26064,28960,22081025,22070889,25150,NaN,15268,8227,15267,61,NaN,NaN,2127904,1826072,15261,411136,43520,7,38732
2026-04-27 19:39:46.951,55204,ESTAB,bbr,252,48.221,4.294,20.085,1448,20,28960,28960,22119757,22119757,25150,NaN,15295,8250,15294,61,NaN,NaN,2659880,1079824,15295,411648,43520,NaN,NaN
2026-04-27 19:39:47.212,55204,ESTAB,bbr,252,48.221,4.294,20.085,1448,20,28960,28960,22119757,22119757,25150,NaN,15295,8250,15294,61,NaN,NaN,2659880,1079824,15295,411648,43520,NaN,NaN
2026-04-27 19:39:47.473,55204,ESTAB,bbr,252,48.221,4.294,20.085,1448,20,28960,28960,22119757,22119757,25150,NaN,15295,8250,15294,61,NaN,NaN,2659880,1079824,15295,411648,43520,NaN,NaN
2026-04-27 19:39:47.734,55204,ESTAB,bbr,252,48.221,4.294,20.085,1448,20,28960,28960,22119757,22119757,25150,NaN,15295,8250,15294,61,NaN,NaN,2659880,1079824,15295,411648,43520,NaN,NaN
2026-04-27 19:39:47.995,55204,ESTAB,bbr,252,48.221,4.294,20.085,1448,20,28960,28960,22119757,22119757,25150,NaN,15295,8250,15294,61,NaN,NaN,2659880,1079824,15295,411648,43520,NaN,NaN
2026-04-27 19:39:48.252,55204,ESTAB,bbr,248,46.022,6.638,20.085,1448,20,28960,28960,22160288,22150152,25974,NaN,15323,8265,15322,63,NaN,NaN,2659880,1636648,15316,411136,43520,7,151221
2026-04-27 19:39:48.511,55204,ESTAB,bbr,248,45.634,3.341,20.085,1448,20,28960,28960,22222552,22212416,25974,NaN,15366,8295,15365,63,NaN,NaN,2564184,2061296,15359,411136,43520,7,88957
2026-04-27 19:39:48.797,55204,ESTAB,bbr,252,48.7,4.392,20.085,1448,20,28960,28960,22287712,22277576,25974,NaN,15411,8326,15410,63,NaN,NaN,2575288,1561120,15404,411136,43520,7,23797
2026-04-27 19:39:49.052,55204,ESTAB,bbr,252,50.41,3.426,20.085,1448,20,28960,28960,22311509,22311509,25974,NaN,15428,8341,15427,63,NaN,NaN,2575288,1045936,15428,411648,43520,NaN,NaN
2026-04-27 19:39:49.312,55204,ESTAB,bbr,252,50.41,3.426,20.085,1448,20,28960,28960,22311509,22311509,25974,NaN,15428,8341,15427,63,NaN,NaN,2575288,1045936,15428,411648,43520,NaN,NaN
2026-04-27 19:39:49.561,55204,ESTAB,bbr,252,50.41,3.426,20.085,1448,20,28960,28960,22311509,22311509,25974,NaN,15428,8341,15427,63,NaN,NaN,2575288,1045936,15428,411648,43520,NaN,NaN
2026-04-27 19:39:49.809,55204,ESTAB,bbr,252,50.41,3.426,20.085,1448,20,28960,28960,22311509,22311509,25974,NaN,15428,8341,15427,63,NaN,NaN,2575288,1045936,15428,411648,43520,NaN,NaN
2026-04-27 19:39:50.062,55204,ESTAB,bbr,252,50.41,3.426,20.085,1448,20,28960,28960,22311509,22311509,25974,NaN,15428,8341,15427,63,NaN,NaN,2575288,1045936,15428,411648,43520,NaN,NaN
2026-04-27 19:39:50.311,55204,ESTAB,bbr,248,47.584,4.923,20.085,1448,20,28960,28960,22354936,22344800,26798,NaN,15458,8358,15457,65,NaN,NaN,2575288,1489376,15451,411136,43520,7,157050
2026-04-27 19:39:50.571,55204,ESTAB,bbr,244,40.595,3.071,20.085,1448,18,26064,28960,22411408,22402720,26798,NaN,15497,8386,15496,65,NaN,NaN,1974104,1677176,15491,411136,43520,6,100578
2026-04-27 19:39:50.831,55204,ESTAB,bbr,248,45.773,1.808,20.085,1448,20,28960,28960,22473672,22462088,26798,NaN,15540,8414,15539,65,NaN,NaN,2572728,2079624,15532,411136,43520,8,38314
2026-04-27 19:39:51.094,55204,ESTAB,bbr,252,48.746,2.531,20.085,1448,20,28960,28960,22511986,22511986,26798,NaN,15567,8438,15566,65,NaN,NaN,2572728,1233800,15567,411648,43520,NaN,NaN
2026-04-27 19:39:51.354,55204,ESTAB,bbr,252,48.746,2.531,20.085,1448,20,28960,28960,22511986,22511986,26798,NaN,15567,8438,15566,65,NaN,NaN,2572728,1233800,15567,411648,43520,NaN,NaN
2026-04-27 19:39:51.609,55204,ESTAB,bbr,252,48.746,2.531,20.085,1448,20,28960,28960,22511986,22511986,26798,NaN,15567,8438,15566,65,NaN,NaN,2572728,1233800,15567,411648,43520,NaN,NaN
2026-04-27 19:39:51.859,55204,ESTAB,bbr,252,48.746,2.531,20.085,1448,20,28960,28960,22511986,22511986,26798,NaN,15567,8438,15566,65,NaN,NaN,2572728,1233800,15567,411648,43520,NaN,NaN
2026-04-27 19:39:52.115,55204,ESTAB,bbr,252,48.746,2.531,20.085,1448,20,28960,28960,22511986,22511986,26798,NaN,15567,8438,15566,65,NaN,NaN,2572728,1233800,15567,411648,43520,NaN,NaN
2026-04-27 19:39:52.373,55204,ESTAB,bbr,252,49.222,4.735,20.085,1448,20,28960,28960,22561205,22552517,27622,NaN,15601,8459,15600,67,NaN,NaN,2572728,1673528,15595,411136,43520,6,150740
2026-04-27 19:39:52.641,55204,ESTAB,bbr,248,46.042,6.503,20.085,1448,22,31856,28960,22626365,22614781,27622,NaN,15646,8488,15645,67,NaN,NaN,2515480,1863720,15638,411136,43520,8,85580
2026-04-27 19:39:52.917,55204,ESTAB,bbr,252,51.953,3.914,20.085,1448,22,31856,28960,22688629,22677045,27622,NaN,15689,8517,15688,67,NaN,NaN,2515480,1625880,15681,411136,43520,8,23316
2026-04-27 19:39:53.173,55204,ESTAB,bbr,252,49.593,3.522,20.085,1448,20,28960,28960,22711945,22711945,27622,NaN,15706,8534,15705,67,NaN,NaN,2515480,929888,15706,411648,43520,NaN,NaN
2026-04-27 19:39:53.428,55204,ESTAB,bbr,252,49.593,3.522,20.085,1448,20,28960,28960,22711945,22711945,27622,NaN,15706,8534,15705,67,NaN,NaN,2515480,929888,15706,411648,43520,NaN,NaN
2026-04-27 19:39:53.692,55204,ESTAB,bbr,252,49.593,3.522,20.085,1448,20,28960,28960,22711945,22711945,27622,NaN,15706,8534,15705,67,NaN,NaN,2515480,929888,15706,411648,43520,NaN,NaN
2026-04-27 19:39:53.954,55204,ESTAB,bbr,252,49.593,3.522,20.085,1448,20,28960,28960,22711945,22711945,27622,NaN,15706,8534,15705,67,NaN,NaN,2515480,929888,15706,411648,43520,NaN,NaN
2026-04-27 19:39:54.218,55204,ESTAB,bbr,244,43.64,4.765,20.085,1448,20,28960,28960,22714828,22714828,28030,NaN,15708,8537,15707,68,NaN,NaN,2515480,929888,15708,411136,43520,NaN,NaN
2026-04-27 19:39:54.489,55204,ESTAB,bbr,252,50.874,4.078,20.085,1448,16,23168,28960,22778540,22766956,28446,NaN,15752,8561,15751,69,NaN,NaN,1278584,1487840,15744,411136,43520,8,133233
2026-04-27 19:39:54.739,55204,ESTAB,bbr,244,41.57,2.755,20.085,1448,18,26064,28960,22832116,22820532,28446,NaN,15789,8588,15788,69,NaN,NaN,2150632,1670784,15781,411648,43520,8,79657
2026-04-27 19:39:55.012,55204,ESTAB,bbr,252,50.064,3.325,20.085,1448,20,28960,28960,22894380,22882796,28446,NaN,15832,8617,15831,69,NaN,NaN,2436872,1885312,15824,411136,43520,8,17393
2026-04-27 19:39:55.280,55204,ESTAB,bbr,252,48.413,3.347,20.085,1448,20,28960,28960,22911773,22911773,28446,NaN,15845,8630,15844,69,NaN,NaN,2436872,945120,15845,411648,43520,NaN,NaN
2026-04-27 19:39:55.552,55204,ESTAB,bbr,252,48.413,3.347,20.085,1448,20,28960,28960,22911773,22911773,28446,NaN,15845,8630,15844,69,NaN,NaN,2436872,945120,15845,411648,43520,NaN,NaN
2026-04-27 19:39:55.825,55204,ESTAB,bbr,252,48.413,3.347,20.085,1448,20,28960,28960,22911773,22911773,28446,NaN,15845,8630,15844,69,NaN,NaN,2436872,945120,15845,411648,43520,NaN,NaN
2026-04-27 19:39:56.079,55204,ESTAB,bbr,252,48.413,3.347,20.085,1448,20,28960,28960,22911773,22911773,28446,NaN,15845,8630,15844,69,NaN,NaN,2436872,945120,15845,411648,43520,NaN,NaN
2026-04-27 19:39:56.336,55204,ESTAB,bbr,240,38.956,3.802,20.085,1448,20,28960,28960,22940720,22929136,29270,NaN,15865,8639,15864,71,NaN,NaN,2436872,1674224,15857,411648,43520,8,170275
2026-04-27 19:39:56.601,55204,ESTAB,bbr,252,50.159,3.753,20.085,1448,18,26064,28960,22997192,22985608,29270,NaN,15904,8665,15903,71,NaN,NaN,2195064,1400312,15896,411648,43520,8,113803
2026-04-27 19:39:56.862,55204,ESTAB,bbr,252,50.151,3.054,20.085,1448,20,28960,28960,23053664,23043528,29270,NaN,15943,8692,15942,71,NaN,NaN,2365096,1808160,15936,411136,43520,7,57331
2026-04-27 19:39:57.117,55204,ESTAB,bbr,252,50.893,2.162,20.085,1448,20,28960,28960,23110995,23100000,29270,NaN,15983,8717,15982,71,NaN,NaN,2365096,1726952,15975,411136,43520,8,NaN
2026-04-27 19:39:57.368,55204,ESTAB,bbr,252,49.693,2.323,20.085,1448,20,28960,28960,23110995,23110995,29270,NaN,15983,8722,15982,71,NaN,NaN,2453960,1784896,15983,411648,43520,NaN,NaN
2026-04-27 19:39:57.626,55204,ESTAB,bbr,252,49.693,2.323,20.085,1448,20,28960,28960,23110995,23110995,29270,NaN,15983,8722,15982,71,NaN,NaN,2453960,1784896,15983,411648,43520,NaN,NaN
2026-04-27 19:39:57.894,55204,ESTAB,bbr,252,49.693,2.323,20.085,1448,20,28960,28960,23110995,23110995,29270,NaN,15983,8722,15982,71,NaN,NaN,2453960,1784896,15983,411648,43520,NaN,NaN
2026-04-27 19:39:58.143,55204,ESTAB,bbr,252,49.693,2.323,20.085,1448,20,28960,28960,23110995,23110995,29270,NaN,15983,8722,15982,71,NaN,NaN,2453960,1784896,15983,411648,43520,NaN,NaN
2026-04-27 19:39:58.410,55204,ESTAB,bbr,244,41.42,5.913,20.085,1448,20,28960,28960,23148630,23137046,30094,NaN,16009,8734,16008,73,NaN,NaN,2453960,1727984,16001,411648,43520,8,173742
2026-04-27 19:39:58.672,55204,ESTAB,bbr,252,49.731,3.356,20.085,1448,20,28960,28960,23202206,23190622,30094,NaN,16046,8761,16045,73,NaN,NaN,2453960,1659936,16038,411648,43520,8,120166
2026-04-27 19:39:58.937,55204,ESTAB,bbr,248,46.075,2.442,20.085,1448,20,28960,28960,23264470,23252886,30094,NaN,16089,8789,16088,73,NaN,NaN,2370224,1769776,16081,411648,43520,8,57902
2026-04-27 19:39:59.198,55204,ESTAB,bbr,248,45.348,2.875,20.085,1448,20,28960,28960,23322372,23316598,30094,NaN,16129,8817,16128,73,NaN,NaN,2675264,1735352,16125,411136,43520,4,NaN
2026-04-27 19:39:59.456,55204,ESTAB,bbr,248,44.887,3.987,20.085,1448,20,28960,28960,23322372,23322372,30094,NaN,16129,8820,16128,73,NaN,NaN,2675264,1623280,16129,411648,43520,NaN,NaN
2026-04-27 19:39:59.704,55204,ESTAB,bbr,248,44.887,3.987,20.085,1448,20,28960,28960,23322372,23322372,30094,NaN,16129,8820,16128,73,NaN,NaN,2675264,1623280,16129,411648,43520,NaN,NaN
2026-04-27 19:39:59.960,55204,ESTAB,bbr,248,44.887,3.987,20.085,1448,20,28960,28960,23322372,23322372,30094,NaN,16129,8820,16128,73,NaN,NaN,2675264,1623280,16129,411648,43520,NaN,NaN
2026-04-27 19:40:00.215,55204,ESTAB,bbr,248,44.887,3.987,20.085,1448,20,28960,28960,23322372,23322372,30094,NaN,16129,8820,16128,73,NaN,NaN,2675264,1623280,16129,411648,43520,NaN,NaN
2026-04-27 19:40:00.470,55204,ESTAB,bbr,248,45.899,7.014,20.085,1448,20,28960,28960,23365799,23352767,30918,NaN,16159,8835,16158,75,NaN,NaN,2675264,1582448,16150,411136,43520,9,161015
2026-04-27 19:40:00.723,55204,ESTAB,bbr,248,45.106,2.931,20.085,1448,20,28960,28960,23428063,23416479,30918,NaN,16202,8864,16201,75,NaN,NaN,2559912,2035416,16194,411136,43520,8,98751
2026-04-27 19:40:00.980,55204,ESTAB,bbr,252,49.925,3.98,20.085,1448,20,28960,28960,23481639,23470055,30918,NaN,16239,8888,16238,75,NaN,NaN,2559912,1720424,16231,411136,43520,8,45175
2026-04-27 19:40:01.246,55204,ESTAB,bbr,248,44.612,2.733,20.085,1448,20,28960,28960,23526814,23526814,30918,NaN,16271,8915,16270,75,NaN,NaN,2571016,1435616,16271,411648,43520,NaN,NaN
2026-04-27 19:40:01.505,55204,ESTAB,bbr,248,44.612,2.733,20.085,1448,20,28960,28960,23526814,23526814,30918,NaN,16271,8915,16270,75,NaN,NaN,2571016,1435616,16271,411648,43520,NaN,NaN
2026-04-27 19:40:01.788,55204,ESTAB,bbr,248,44.612,2.733,20.085,1448,20,28960,28960,23526814,23526814,30918,NaN,16271,8915,16270,75,NaN,NaN,2571016,1435616,16271,411648,43520,NaN,NaN
2026-04-27 19:40:02.054,55204,ESTAB,bbr,248,44.612,2.733,20.085,1448,20,28960,28960,23526814,23526814,30918,NaN,16271,8915,16270,75,NaN,NaN,2571016,1435616,16271,411648,43520,NaN,NaN
2026-04-27 19:40:02.301,55204,ESTAB,bbr,248,44.612,2.733,20.085,1448,20,28960,28960,23526814,23526814,30918,NaN,16271,8915,16270,75,NaN,NaN,2571016,1435616,16271,411648,43520,NaN,NaN
2026-04-27 19:40:02.561,55204,ESTAB,bbr,252,48.432,4.719,20.085,1448,20,28960,28960,23581825,23570241,31742,NaN,16309,8937,16308,77,NaN,NaN,2571016,1673528,16301,411136,43520,8,17447
2026-04-27 19:40:02.832,55204,ESTAB,bbr,248,47.032,3.912,20.085,1448,20,28960,28960,23599272,23599272,31742,NaN,16322,8951,16321,77,NaN,NaN,2571016,1546352,16322,411648,43520,NaN,NaN
2026-04-27 19:40:03.086,55204,ESTAB,bbr,248,47.032,3.912,20.085,1448,20,28960,28960,23599272,23599272,31742,NaN,16322,8951,16321,77,NaN,NaN,2571016,1546352,16322,411648,43520,NaN,NaN
2026-04-27 19:40:03.320,55204,ESTAB,bbr,248,47.032,3.912,20.085,1448,20,28960,28960,23599272,23599272,31742,NaN,16322,8951,16321,77,NaN,NaN,2571016,1546352,16322,411648,43520,NaN,NaN
2026-04-27 19:40:03.565,55204,ESTAB,bbr,248,47.032,3.912,20.085,1448,20,28960,28960,23599272,23599272,31742,NaN,16322,8951,16321,77,NaN,NaN,2571016,1546352,16322,411648,43520,NaN,NaN
2026-04-27 19:40:03.810,55204,ESTAB,bbr,248,47.032,3.912,20.085,1448,20,28960,28960,23599272,23599272,31742,NaN,16322,8951,16321,77,NaN,NaN,2571016,1546352,16322,411648,43520,NaN,NaN
2026-04-27 19:40:04.064,55204,ESTAB,bbr,248,47.032,3.912,20.085,1448,20,28960,28960,23599272,23599272,31742,NaN,16322,8951,16321,77,NaN,NaN,2571016,1546352,16322,411648,43520,NaN,NaN
2026-04-27 19:40:04.318,55204,ESTAB,bbr,248,47.032,3.912,20.085,1448,20,28960,28960,23599272,23599272,31742,NaN,16322,8951,16321,77,NaN,NaN,2571016,1546352,16322,411648,43520,NaN,NaN
2026-04-27 19:40:04.580,55204,ESTAB,bbr,252,49.024,5.055,20.085,1448,20,28960,28960,23651387,23639803,32566,NaN,16358,8972,16357,79,NaN,NaN,2478736,1674072,16350,411648,43520,8,45746
2026-04-27 19:40:04.855,55204,ESTAB,bbr,252,49.417,4.406,20.085,1448,18,26064,28960,23697133,23697133,32566,NaN,16390,8999,16389,79,NaN,NaN,2181392,1046392,16390,411648,43520,NaN,NaN
2026-04-27 19:40:05.123,55204,ESTAB,bbr,252,49.417,4.406,20.085,1448,18,26064,28960,23697133,23697133,32566,NaN,16390,8999,16389,79,NaN,NaN,2181392,1046392,16390,411648,43520,NaN,NaN
2026-04-27 19:40:05.392,55204,ESTAB,bbr,252,49.417,4.406,20.085,1448,18,26064,28960,23697133,23697133,32566,NaN,16390,8999,16389,79,NaN,NaN,2181392,1046392,16390,411648,43520,NaN,NaN
2026-04-27 19:40:05.656,55204,ESTAB,bbr,252,49.417,4.406,20.085,1448,18,26064,28960,23697133,23697133,32566,NaN,16390,8999,16389,79,NaN,NaN,2181392,1046392,16390,411648,43520,NaN,NaN
2026-04-27 19:40:05.924,55204,ESTAB,bbr,252,49.417,4.406,20.085,1448,18,26064,28960,23697133,23697133,32566,NaN,16390,8999,16389,79,NaN,NaN,2181392,1046392,16390,411648,43520,NaN,NaN
2026-04-27 19:40:06.191,55204,ESTAB,bbr,252,49.417,4.406,20.085,1448,18,26064,28960,23697133,23697133,32566,NaN,16390,8999,16389,79,NaN,NaN,2181392,1046392,16390,411648,43520,NaN,NaN
2026-04-27 19:40:06.452,55204,ESTAB,bbr,244,41.109,6.011,20.085,1448,18,26064,28960,23708704,23702912,33390,NaN,16398,9004,16397,81,NaN,NaN,2181392,1046392,16394,411648,43520,4,188228
2026-04-27 19:40:06.722,55204,ESTAB,bbr,252,50.79,4.607,20.085,1448,16,23168,28960,23770968,23760832,33390,NaN,16441,9028,16440,81,NaN,NaN,1760832,1717368,16434,411648,43520,7,125964
2026-04-27 19:40:06.988,55204,ESTAB,bbr,252,51.169,2.761,20.085,1448,16,23168,28960,23828888,23817304,33390,NaN,16481,9055,16480,81,NaN,NaN,1760832,1673408,16473,411136,43520,8,68044
2026-04-27 19:40:07.258,55204,ESTAB,bbr,248,46.863,5.54,20.085,1448,20,28960,28960,23891152,23879568,33390,NaN,16524,9084,16523,81,NaN,NaN,2331776,1785312,16516,411136,43520,8,5780
2026-04-27 19:40:07.518,55204,ESTAB,bbr,248,46.053,3.801,20.085,1448,20,28960,28960,23896932,23896932,33390,NaN,16528,9092,16527,81,NaN,NaN,2573584,2029928,16528,411136,43520,NaN,NaN
2026-04-27 19:40:07.788,55204,ESTAB,bbr,248,46.053,3.801,20.085,1448,20,28960,28960,23896932,23896932,33390,NaN,16528,9092,16527,81,NaN,NaN,2573584,2029928,16528,411136,43520,NaN,NaN
2026-04-27 19:40:08.052,55204,ESTAB,bbr,248,46.053,3.801,20.085,1448,20,28960,28960,23896932,23896932,33390,NaN,16528,9092,16527,81,NaN,NaN,2573584,2029928,16528,411136,43520,NaN,NaN
2026-04-27 19:40:08.300,55204,ESTAB,bbr,248,46.053,3.801,20.085,1448,20,28960,28960,23896932,23896932,33390,NaN,16528,9092,16527,81,NaN,NaN,2573584,2029928,16528,411136,43520,NaN,NaN
2026-04-27 19:40:08.565,55204,ESTAB,bbr,244,40.324,5.481,20.085,1448,20,28960,28960,23928775,23917191,34214,NaN,16550,9102,16549,83,NaN,NaN,2573584,1674712,16542,411648,43520,8,193378
2026-04-27 19:40:08.826,55204,ESTAB,bbr,252,48.899,3.735,20.085,1448,20,28960,28960,23985247,23973663,34214,NaN,16589,9130,16588,83,NaN,NaN,2573584,1673288,16581,411136,43520,8,136906
2026-04-27 19:40:09.085,55204,ESTAB,bbr,252,50.727,2.129,20.085,1448,18,26064,28960,24038823,24030135,34214,NaN,16626,9158,16625,83,NaN,NaN,2261712,1512296,16620,411136,43520,6,83330
2026-04-27 19:40:09.341,55204,ESTAB,bbr,256,52.638,2.672,20.085,1448,18,26064,28960,24093847,24082263,34214,NaN,16664,9182,16663,83,NaN,NaN,2138672,1669008,16656,411648,43520,8,28306
2026-04-27 19:40:09.606,55204,ESTAB,bbr,252,48.019,2.339,20.085,1448,18,26064,28960,24122153,24122153,34214,NaN,16684,9200,16683,83,NaN,NaN,2213864,1266776,16684,411648,43520,NaN,NaN
2026-04-27 19:40:09.884,55204,ESTAB,bbr,252,48.019,2.339,20.085,1448,18,26064,28960,24122153,24122153,34214,NaN,16684,9200,16683,83,NaN,NaN,2213864,1266776,16684,411648,43520,NaN,NaN
2026-04-27 19:40:10.146,55204,ESTAB,bbr,252,48.019,2.339,20.085,1448,18,26064,28960,24122153,24122153,34214,NaN,16684,9200,16683,83,NaN,NaN,2213864,1266776,16684,411648,43520,NaN,NaN
2026-04-27 19:40:10.407,55204,ESTAB,bbr,252,48.019,2.339,20.085,1448,18,26064,28960,24122153,24122153,34214,NaN,16684,9200,16683,83,NaN,NaN,2213864,1266776,16684,411648,43520,NaN,NaN
2026-04-27 19:40:10.669,55204,ESTAB,bbr,248,45.215,6.763,20.085,1448,18,26064,28960,24168476,24158340,35038,NaN,16716,9218,16715,85,NaN,NaN,2213864,1676168,16709,411136,43520,7,159260
2026-04-27 19:40:10.910,55204,ESTAB,bbr,244,43.769,1.596,20.085,1448,20,28960,28960,24224948,24213364,35038,NaN,16755,9247,16754,85,NaN,NaN,2572728,2079296,16747,411648,43520,8,102788
2026-04-27 19:40:11.160,55204,ESTAB,bbr,248,45.43,3.818,20.085,1448,20,28960,28960,24284316,24274180,35038,NaN,16796,9274,16795,85,NaN,NaN,2572728,1792592,16789,411136,43520,7,43420
2026-04-27 19:40:11.416,55204,ESTAB,bbr,248,45.861,3.385,20.085,1448,20,28960,28960,24327736,24327736,35038,NaN,16826,9298,16825,85,NaN,NaN,2572728,1339648,16826,411136,43520,NaN,NaN
2026-04-27 19:40:11.680,55204,ESTAB,bbr,248,45.861,3.385,20.085,1448,20,28960,28960,24327736,24327736,35038,NaN,16826,9298,16825,85,NaN,NaN,2572728,1339648,16826,411136,43520,NaN,NaN
2026-04-27 19:40:11.922,55204,ESTAB,bbr,248,45.861,3.385,20.085,1448,20,28960,28960,24327736,24327736,35038,NaN,16826,9298,16825,85,NaN,NaN,2572728,1339648,16826,411136,43520,NaN,NaN
2026-04-27 19:40:12.177,55204,ESTAB,bbr,248,45.861,3.385,20.085,1448,20,28960,28960,24327736,24327736,35038,NaN,16826,9298,16825,85,NaN,NaN,2572728,1339648,16826,411136,43520,NaN,NaN
2026-04-27 19:40:12.423,55204,ESTAB,bbr,248,45.861,3.385,20.085,1448,20,28960,28960,24327736,24327736,35038,NaN,16826,9298,16825,85,NaN,NaN,2572728,1339648,16826,411136,43520,NaN,NaN
2026-04-27 19:40:12.682,55204,ESTAB,bbr,248,46.948,7.326,20.085,1448,18,26064,28960,24368267,24359579,35862,NaN,16854,9314,16853,87,NaN,NaN,2138672,1675376,16848,411136,43520,6,169394
2026-04-27 19:40:12.943,55204,ESTAB,bbr,244,43.628,3.044,20.085,1448,20,28960,28960,24430531,24418947,35862,NaN,16897,9342,16896,87,NaN,NaN,2543680,1966184,16889,411648,43520,8,107130
2026-04-27 19:40:13.210,55204,ESTAB,bbr,252,48.323,2.861,20.085,1448,20,28960,28960,24489899,24478315,35862,NaN,16938,9372,16937,87,NaN,NaN,2543680,1939856,16930,411648,43520,8,47762
2026-04-27 19:40:13.481,55204,ESTAB,bbr,248,47.243,2.349,20.085,1448,20,28960,28960,24537661,24537661,35862,NaN,16971,9399,16970,87,NaN,NaN,2543680,1915456,16971,411136,43520,NaN,NaN
2026-04-27 19:40:13.758,55204,ESTAB,bbr,248,47.243,2.349,20.085,1448,20,28960,28960,24537661,24537661,35862,NaN,16971,9399,16970,87,NaN,NaN,2543680,1915456,16971,411136,43520,NaN,NaN
2026-04-27 19:40:14.019,55204,ESTAB,bbr,248,47.243,2.349,20.085,1448,20,28960,28960,24537661,24537661,35862,NaN,16971,9399,16970,87,NaN,NaN,2543680,1915456,16971,411136,43520,NaN,NaN
2026-04-27 19:40:14.281,55204,ESTAB,bbr,248,47.243,2.349,20.085,1448,20,28960,28960,24537661,24537661,35862,NaN,16971,9399,16970,87,NaN,NaN,2543680,1915456,16971,411136,43520,NaN,NaN
2026-04-27 19:40:14.547,55204,ESTAB,bbr,248,47.243,2.349,20.085,1448,20,28960,28960,24540544,24537661,36270,NaN,16973,9400,16972,88,NaN,NaN,2034944,1915456,16971,411648,43520,2,NaN
2026-04-27 19:40:14.813,55204,ESTAB,bbr,252,50.668,4.625,20.085,1448,20,28960,28960,24601360,24589776,36686,NaN,17015,9426,17014,89,NaN,NaN,2485576,1674648,17007,411136,43520,8,143471
2026-04-27 19:40:15.070,55204,ESTAB,bbr,252,50.56,2.026,20.085,1448,18,26064,28960,24657832,24646248,36686,NaN,17054,9454,17053,89,NaN,NaN,2370224,1716016,17046,411136,43520,8,86999
2026-04-27 19:40:15.306,55204,ESTAB,bbr,248,47.004,3.192,20.085,1448,18,26064,28960,24708512,24696928,36686,NaN,17089,9478,17088,89,NaN,NaN,2330920,1676168,17081,411136,43520,8,36319
2026-04-27 19:40:15.562,55204,ESTAB,bbr,244,43.668,3.079,20.085,1448,18,26064,28960,24744831,24744831,36686,NaN,17115,9501,17114,89,NaN,NaN,2351424,1303728,17115,411648,43520,NaN,NaN
2026-04-27 19:40:15.828,55204,ESTAB,bbr,244,43.668,3.079,20.085,1448,18,26064,28960,24744831,24744831,36686,NaN,17115,9501,17114,89,NaN,NaN,2351424,1303728,17115,411648,43520,NaN,NaN
