timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:57:23.531,55768,ESTAB,bbr,240,37.239,1.451,20.089,1448,28,40544,26064,30118550,30101174,21466,NaN,20818,11463,20817,52,NaN,NaN,5036088,3492136,20806,238080,43520,12,253327
2026-04-01 07:57:23.781,55768,ESTAB,bbr,236,35.408,3.055,20.089,1448,28,40544,26064,30225702,30211222,21466,NaN,20892,11509,20891,52,NaN,NaN,4889128,3745920,20882,238080,43520,10,146175
2026-04-01 07:57:24.028,55768,ESTAB,bbr,240,37.054,2.359,20.089,1448,26,37648,26064,30332854,30314030,21466,NaN,20966,11552,20965,52,NaN,NaN,4889128,3345960,20953,238080,43520,13,39023
2026-04-01 07:57:24.288,55768,ESTAB,bbr,236,33.483,2.813,20.089,1448,28,40544,26064,30371877,30371877,21466,NaN,20993,11577,20992,52,NaN,NaN,5130936,2509712,20993,238592,43520,NaN,NaN
2026-04-01 07:57:24.550,55768,ESTAB,bbr,236,35.997,2.383,20.089,1448,28,40544,26064,30460192,30444264,22290,NaN,21054,11610,21053,54,NaN,NaN,5130936,2826256,21043,238080,43520,11,569064
2026-04-01 07:57:24.785,55768,ESTAB,bbr,240,36.017,2.224,20.089,1448,26,37648,26064,30563000,30548520,22290,NaN,21125,11653,21124,54,NaN,NaN,4516592,3347008,21115,238080,43520,10,466256
2026-04-01 07:57:25.023,55768,ESTAB,bbr,236,33.364,1.788,20.089,1448,28,40544,26064,30667256,30649880,22290,NaN,21197,11695,21196,54,NaN,NaN,4980552,4025336,21185,238592,43520,12,539937
2026-04-01 07:57:25.261,55768,ESTAB,bbr,236,35.334,2.288,20.089,1448,30,43440,26064,30777304,30761376,22290,NaN,21273,11741,21272,54,NaN,NaN,5382144,3187408,21262,238080,43520,11,429889
2026-04-01 07:57:25.505,55768,ESTAB,bbr,236,35.232,2.31,20.089,1448,26,37648,26064,30880112,30862736,22290,NaN,21344,11783,21343,54,NaN,NaN,5119824,3345552,21332,238080,43520,12,327081
2026-04-01 07:57:25.750,55768,ESTAB,bbr,236,33.88,2.128,20.089,1448,28,40544,26064,30987264,30972784,22290,NaN,21418,11830,21417,54,NaN,NaN,5225776,3203616,21408,238080,43520,10,219929
2026-04-01 07:57:25.986,55768,ESTAB,bbr,240,36.722,2.563,20.089,1448,26,37648,26064,31087176,31069800,22290,NaN,21487,11871,21486,54,NaN,NaN,5225776,3198872,21475,238080,43520,12,120017
2026-04-01 07:57:26.230,55768,ESTAB,bbr,232,29.951,5.121,20.089,1448,32,46336,26064,31205912,31191432,22290,NaN,21569,11923,21568,54,NaN,NaN,5806800,3683728,21559,238080,43520,10,1281
2026-04-01 07:57:26.474,55768,ESTAB,bbr,236,33.149,3.429,20.089,1448,32,46336,26064,31250620,31236140,23114,NaN,21600,11945,21599,56,NaN,NaN,5806800,3505784,21590,238080,43520,10,613952
2026-04-01 07:57:26.712,55768,ESTAB,bbr,240,36.04,1.542,20.089,1448,24,34752,26064,31349084,31336052,23114,NaN,21668,11986,21667,56,NaN,NaN,4606304,3195320,21659,238080,43520,9,515488
2026-04-01 07:57:26.963,55768,ESTAB,bbr,240,36.684,1.631,20.089,1448,24,34752,26064,31451892,31437412,23114,NaN,21739,12029,21738,56,NaN,NaN,4606304,3211680,21729,238080,43520,10,412680
2026-04-01 07:57:27.221,55768,ESTAB,bbr,236,32.671,1.468,20.089,1448,26,37648,26064,31561940,31547460,23114,NaN,21815,12075,21814,56,NaN,NaN,4333736,3201360,21805,238080,43520,10,504058
2026-04-01 07:57:27.474,55768,ESTAB,bbr,240,37.139,2.426,20.089,1448,26,37648,26064,31667644,31653164,23114,NaN,21888,12119,21887,56,NaN,NaN,4893400,3207248,21878,238080,43520,10,398354
2026-04-01 07:57:27.729,55768,ESTAB,bbr,240,36.576,1.508,20.089,1448,26,37648,26064,31774796,31757420,23114,NaN,21962,12162,21961,56,NaN,NaN,4893400,3508880,21950,238080,43520,12,291202
2026-04-01 07:57:27.981,55768,ESTAB,bbr,236,35.187,2.36,20.089,1448,24,34752,26064,31879052,31864572,23114,NaN,22034,12207,22033,56,NaN,NaN,4480704,2620216,22024,238592,43520,10,186946
2026-04-01 07:57:28.232,55768,ESTAB,bbr,236,35.537,1.783,20.089,1448,24,34752,26064,31987652,31970276,23114,NaN,22109,12251,22108,56,NaN,NaN,3842264,3199352,22097,238080,43520,12,78346
2026-04-01 07:57:28.478,55768,ESTAB,bbr,232,31.656,3.793,20.089,1448,30,43440,26064,32080478,32067446,23530,NaN,22174,12296,22173,57,NaN,NaN,5187328,1848480,22165,238080,43520,9,640016
2026-04-01 07:57:28.716,55768,ESTAB,bbr,236,34.203,2.389,20.086,1448,30,43440,26064,32197766,32180390,23530,NaN,22255,12342,22254,57,NaN,NaN,5653856,3493272,22243,238080,43520,12,522728
2026-04-01 07:57:28.953,55768,ESTAB,bbr,240,36.062,1.701,20.086,1448,28,40544,26064,32296230,32281750,23530,NaN,22323,12385,22322,57,NaN,NaN,5653856,3344632,22313,238080,43520,10,424264
2026-04-01 07:57:29.189,55768,ESTAB,bbr,232,31.858,5.203,20.086,1448,30,43440,26064,32412070,32394694,23530,NaN,22403,12433,22402,57,NaN,NaN,5975984,2567056,22391,238080,43520,12,553157
2026-04-01 07:57:29.418,55768,ESTAB,bbr,236,34.249,2.829,20.086,1448,32,46336,26064,32520670,32506190,23530,NaN,22478,12480,22477,57,NaN,NaN,6153704,3350392,22468,238080,43520,10,444557
2026-04-01 07:57:29.666,55768,ESTAB,bbr,236,35.54,1.285,20.086,1448,30,43440,26064,32627822,32610446,23530,NaN,22552,12524,22551,57,NaN,NaN,6153704,3502576,22540,238080,43520,12,337405
2026-04-01 07:57:29.905,55768,ESTAB,bbr,236,33.046,2.508,20.086,1448,28,40544,26064,32737870,32720494,23530,NaN,22628,12571,22627,57,NaN,NaN,5269352,3008744,22616,238592,43520,12,227357
2026-04-01 07:57:30.137,55768,ESTAB,bbr,236,35.962,1.492,20.086,1448,34,49232,26064,32846470,32829094,23530,NaN,22703,12617,22702,57,NaN,NaN,6903056,3214648,22691,238080,43520,12,118757
2026-04-01 07:57:30.388,55768,ESTAB,bbr,240,36.157,2.31,20.086,1448,26,37648,26064,32947830,32933350,23530,NaN,22773,12661,22772,57,NaN,NaN,5258248,3351776,22763,238080,43520,10,17397
2026-04-01 07:57:30.646,55768,ESTAB,bbr,240,36.557,2.94,20.086,1448,26,37648,26064,33041971,33026043,23946,NaN,22839,12702,22838,58,NaN,NaN,4385008,3219936,22828,238080,43520,11,494693
2026-04-01 07:57:30.897,55768,ESTAB,bbr,236,35.245,1.868,20.086,1448,26,37648,26064,33147675,33130299,23946,NaN,22912,12746,22911,58,NaN,NaN,4385008,3214056,22900,238080,43520,12,388989
2026-04-01 07:57:31.157,55768,ESTAB,bbr,236,33.69,1.057,20.086,1448,24,34752,26064,33257723,33243243,23946,NaN,22988,12793,22987,58,NaN,NaN,3708968,3398240,22978,238080,43520,10,278941
2026-04-01 07:57:31.416,55768,ESTAB,bbr,236,33.76,3.592,20.086,1448,30,43440,26064,33393835,33373563,23946,NaN,23082,12848,23081,58,NaN,NaN,5471008,3687456,23068,238080,43520,14,142829
2026-04-01 07:57:31.661,55768,ESTAB,bbr,240,37.006,1.491,20.086,1448,30,43440,26064,33495195,33479267,23946,NaN,23152,12892,23151,58,NaN,NaN,5760664,3491168,23141,238080,43520,11,41469
2026-04-01 07:57:31.908,55768,ESTAB,bbr,236,35.886,1.994,20.086,1448,30,43440,26064,33536664,33536664,23946,NaN,23181,12917,23180,58,NaN,NaN,5760664,2741336,23181,238592,43520,NaN,NaN
2026-04-01 07:57:32.158,55768,ESTAB,bbr,236,35.886,1.994,20.086,1448,30,43440,26064,33536664,33536664,23946,NaN,23181,12917,23180,58,NaN,NaN,5760664,2741336,23181,238592,43520,NaN,NaN
2026-04-01 07:57:32.416,55768,ESTAB,bbr,236,35.886,1.994,20.086,1448,30,43440,26064,33536664,33536664,23946,NaN,23181,12917,23180,58,NaN,NaN,5760664,2741336,23181,238592,43520,NaN,NaN
2026-04-01 07:57:32.674,55768,ESTAB,bbr,236,35.297,2.377,20.086,1448,24,34752,26064,33624979,33609051,24770,NaN,23242,12954,23241,60,NaN,NaN,4555040,2816912,23231,238080,43520,11,569064
2026-04-01 07:57:32.933,55768,ESTAB,bbr,232,29.228,2.626,20.086,1448,28,40544,26064,33733579,33721995,24770,NaN,23317,13002,23316,60,NaN,NaN,4210016,3775024,23309,238592,43520,8,460464
2026-04-01 07:57:33.206,55768,ESTAB,bbr,236,35.464,2.115,20.086,1448,30,43440,26064,33866795,33849419,24770,NaN,23409,13054,23408,60,NaN,NaN,5787152,3349744,23397,238080,43520,12,467229
2026-04-01 07:57:33.464,55768,ESTAB,bbr,236,35.875,1.59,20.086,1448,28,40544,26064,33976843,33959467,24770,NaN,23485,13100,23484,60,NaN,NaN,5048912,3500656,23473,238080,43520,12,357181
2026-04-01 07:57:33.717,55768,ESTAB,bbr,236,35.393,1.495,20.086,1448,26,37648,26064,34086891,34070963,24770,NaN,23561,13146,23560,60,NaN,NaN,4818208,3308080,23550,238080,43520,11,247133
2026-04-01 07:57:33.965,55768,ESTAB,bbr,236,35.3,3.118,20.086,1448,26,37648,26064,34194043,34178115,24770,NaN,23635,13191,23634,60,NaN,NaN,4890840,3216952,23624,238080,43520,11,139981
2026-04-01 07:57:34.217,55768,ESTAB,bbr,236,32.805,3.714,20.086,1448,30,43440,26064,34322915,34308435,24770,NaN,23724,13246,23723,60,NaN,NaN,5523128,3347352,23714,238080,43520,10,11109
2026-04-01 07:57:34.472,55768,ESTAB,bbr,236,32.668,2.392,20.086,1448,30,43440,26064,34334024,34334024,24770,NaN,23732,13258,23731,60,NaN,NaN,5523128,2550768,23732,238592,43520,NaN,NaN
2026-04-01 07:57:34.726,55768,ESTAB,bbr,236,34.419,2.533,20.086,1448,28,40544,26064,34428131,34413651,25594,NaN,23797,13298,23796,62,NaN,NaN,5473568,3132808,23787,238080,43520,10,563272
2026-04-01 07:57:34.967,55768,ESTAB,bbr,240,36.775,1.498,20.086,1448,24,34752,26064,34528043,34513563,25594,NaN,23866,13340,23865,62,NaN,NaN,4363648,3344512,23856,238080,43520,10,463360
2026-04-01 07:57:35.229,55768,ESTAB,bbr,236,35.641,2.846,20.086,1448,26,37648,26064,34640987,34626507,25594,NaN,23944,13387,23943,62,NaN,NaN,3856616,3348696,23934,238080,43520,10,460773
2026-04-01 07:57:35.476,55768,ESTAB,bbr,236,35.699,2.228,20.086,1448,26,37648,26064,34742347,34726419,25594,NaN,24014,13429,24013,62,NaN,NaN,4820768,3346280,24003,238080,43520,11,359413
2026-04-01 07:57:35.737,55768,ESTAB,bbr,232,30.72,2.432,20.086,1448,30,43440,26064,34863979,34850947,25594,NaN,24098,13482,24097,62,NaN,NaN,5664112,3818160,24089,238592,43520,9,237781
2026-04-01 07:57:35.999,55768,ESTAB,bbr,236,34.98,2.96,20.086,1448,28,40544,26064,34978371,34960995,25594,NaN,24177,13528,24176,62,NaN,NaN,5664112,3189600,24165,238080,43520,12,123389
2026-04-01 07:57:36.259,55768,ESTAB,bbr,236,34.28,2.374,20.086,1448,26,37648,26064,35088419,35071043,25594,NaN,24253,13574,24252,62,NaN,NaN,4801120,3624616,24241,238080,43520,12,13341
2026-04-01 07:57:36.506,55768,ESTAB,bbr,236,35.114,1.729,20.086,1448,26,37648,26064,35101760,35101760,25594,NaN,24263,13587,24262,62,NaN,NaN,4801120,3043848,24263,238592,43520,NaN,NaN
2026-04-01 07:57:36.764,55768,ESTAB,bbr,236,34.583,1.906,20.086,1448,26,37648,26064,35198763,35181387,26418,NaN,24330,13623,24329,64,NaN,NaN,4782320,3199432,24318,238080,43520,12,560376
2026-04-01 07:57:37.028,55768,ESTAB,bbr,236,32.323,2.348,20.086,1448,28,40544,26064,35311707,35298675,26418,NaN,24408,13672,24407,64,NaN,NaN,4181304,3528368,24399,238080,43520,9,447432
2026-04-01 07:57:37.286,55768,ESTAB,bbr,236,34.255,2.556,20.086,1448,30,43440,26064,35431891,35421755,26418,NaN,24491,13726,24490,64,NaN,NaN,5682048,3638528,24484,238080,43520,7,571912
2026-04-01 07:57:37.537,55768,ESTAB,bbr,236,35.413,1.388,20.086,1448,26,37648,26064,35541939,35527459,26418,NaN,24567,13771,24566,64,NaN,NaN,4807104,3604952,24557,238080,43520,10,461864
2026-04-01 07:57:37.790,55768,ESTAB,bbr,236,35.824,2.105,20.086,1448,30,43440,26064,35654883,35640403,26418,NaN,24645,13818,24644,64,NaN,NaN,5362488,3346784,24635,238080,43520,10,348920
2026-04-01 07:57:38.056,55768,ESTAB,bbr,240,36.858,1.341,20.086,1448,24,34752,26064,35762035,35749003,26418,NaN,24719,13863,24718,64,NaN,NaN,4338008,3344024,24710,238080,43520,9,241768
2026-04-01 07:57:38.327,55768,ESTAB,bbr,236,34.593,1.589,20.086,1448,28,40544,26064,35885115,35870635,26418,NaN,24804,13914,24803,64,NaN,NaN,5139480,3649264,24794,238080,43520,10,118688
2026-04-01 07:57:38.588,55768,ESTAB,bbr,232,29.552,2.455,20.086,1448,4,5792,26064,35983579,35977787,26418,NaN,24872,13961,24871,64,NaN,NaN,4415080,3201200,24868,238080,43520,4,20224
2026-04-01 07:57:38.835,55768,ESTAB,bbr,236,33.757,4.541,20.086,1448,22,31856,26064,36058827,36041451,26834,NaN,24924,13990,24923,65,NaN,NaN,3315240,3344104,24912,238080,43520,12,520838
2026-04-01 07:57:39.073,55768,ESTAB,bbr,236,34.781,1.95,20.086,1448,26,37648,26064,36160187,36145707,26834,NaN,24994,14034,24993,65,NaN,NaN,4350824,3516304,24984,238592,43520,10,419478
2026-04-01 07:57:39.321,55768,ESTAB,bbr,236,32.476,3.631,20.086,1448,28,40544,26064,36273131,36257203,26834,NaN,25072,14082,25071,65,NaN,NaN,5028400,3352736,25061,238080,43520,11,306534
2026-04-01 07:57:39.587,55768,ESTAB,bbr,240,36.351,1.869,20.086,1448,28,40544,26064,36384627,36367251,26834,NaN,25149,14128,25148,65,NaN,NaN,4985680,3090296,25137,238080,43520,12,195038
2026-04-01 07:57:39.854,55768,ESTAB,bbr,236,35.913,2.437,20.086,1448,28,40544,26064,36503363,36488883,26834,NaN,25231,14180,25230,65,NaN,NaN,5267648,3191968,25221,238080,43520,10,76302
2026-04-01 07:57:40.097,55768,ESTAB,bbr,240,36.193,1.183,20.086,1448,26,37648,26064,36579665,36579665,26834,NaN,25284,14218,25283,65,NaN,NaN,5267648,3050504,25284,238080,43520,NaN,NaN
2026-04-01 07:57:40.358,55768,ESTAB,bbr,240,36.193,1.183,20.086,1448,26,37648,26064,36579665,36579665,26834,NaN,25284,14218,25283,65,NaN,NaN,5267648,3050504,25284,238080,43520,NaN,NaN
2026-04-01 07:57:40.620,55768,ESTAB,bbr,236,33.02,1.888,20.086,1448,26,37648,26064,36582548,36582548,27658,NaN,25286,14222,25285,67,NaN,NaN,5267648,3050504,25286,238592,43520,NaN,NaN
2026-04-01 07:57:40.881,55768,ESTAB,bbr,236,34.571,2.287,20.086,1448,26,37648,26064,36699836,36685356,27658,NaN,25367,14269,25366,67,NaN,NaN,3713072,3750768,25357,238080,43520,10,537208
2026-04-01 07:57:41.133,55768,ESTAB,bbr,236,34.639,3.0,20.086,1448,30,43440,26064,36812780,36798300,27658,NaN,25445,14318,25444,67,NaN,NaN,5053184,3201688,25435,238080,43520,10,424264
2026-04-01 07:57:41.381,55768,ESTAB,bbr,236,34.973,2.01,20.086,1448,28,40544,26064,36925724,36909796,27658,NaN,25523,14364,25522,67,NaN,NaN,5127520,3951816,25512,238080,43520,11,387888
2026-04-01 07:57:41.650,55768,ESTAB,bbr,236,35.858,3.025,20.086,1448,28,40544,26064,37040116,37025636,27658,NaN,25602,14412,25601,67,NaN,NaN,4220952,2977376,25592,238080,43520,10,273496
2026-04-01 07:57:41.908,55768,ESTAB,bbr,236,35.992,1.798,20.086,1448,26,37648,26064,37155956,37141476,27658,NaN,25682,14461,25681,67,NaN,NaN,5276192,3214496,25672,238080,43520,10,157656
2026-04-01 07:57:42.148,55768,ESTAB,bbr,236,34.834,2.349,20.086,1448,24,34752,26064,37254420,37237044,27658,NaN,25750,14501,25749,67,NaN,NaN,4495232,1982688,25738,238592,43520,12,59192
2026-04-01 07:57:42.410,55768,ESTAB,bbr,236,35.706,3.128,20.086,1448,26,37648,26064,37313612,37313612,27658,NaN,25791,14534,25790,67,NaN,NaN,4531112,3201848,25791,238080,43520,NaN,NaN
2026-04-01 07:57:42.682,55768,ESTAB,bbr,236,32.861,3.633,20.086,1448,26,37648,26064,37328079,37316495,28482,NaN,25801,14538,25800,69,NaN,NaN,3624888,3201848,25793,238592,43520,8,642912
2026-04-01 07:57:42.930,55768,ESTAB,bbr,236,35.472,1.352,20.086,1448,24,34752,26064,37436679,37422199,28482,NaN,25876,14585,25875,69,NaN,NaN,4550768,3087968,25866,238080,43520,10,534312
2026-04-01 07:57:43.182,55768,ESTAB,bbr,236,35.847,1.403,20.086,1448,26,37648,26064,37543831,37527903,28482,NaN,25950,14629,25949,69,NaN,NaN,4549912,3185216,25939,238080,43520,11,427160
2026-04-01 07:57:43.454,55768,ESTAB,bbr,240,36.086,1.404,20.086,1448,26,37648,26064,37656775,37640847,28482,NaN,26028,14676,26027,69,NaN,NaN,3709656,3345880,26017,238080,43520,11,483304
2026-04-01 07:57:43.697,55768,ESTAB,bbr,240,36.618,2.027,20.086,1448,26,37648,26064,37765375,37750895,28482,NaN,26103,14721,26102,69,NaN,NaN,4637064,3215392,26093,238080,43520,10,374704
2026-04-01 07:57:43.927,55768,ESTAB,bbr,236,35.54,2.276,20.086,1448,24,34752,26064,37860943,37846463,28482,NaN,26169,14761,26168,69,NaN,NaN,4595200,3068456,26159,238592,43520,10,279136
2026-04-01 07:57:44.181,55768,ESTAB,bbr,240,36.82,1.553,20.086,1448,24,34752,26064,37966647,37949271,28482,NaN,26242,14804,26241,69,NaN,NaN,4471304,3214424,26230,238080,43520,12,173432
2026-04-01 07:57:44.443,55768,ESTAB,bbr,236,32.309,1.69,20.086,1448,28,40544,26064,38085383,38070903,28482,NaN,26324,14854,26323,69,NaN,NaN,5146312,4159312,26314,238080,43520,10,54696
2026-04-01 07:57:44.703,55768,ESTAB,bbr,236,33.229,2.677,20.086,1448,30,43440,26064,38154546,38142962,29306,NaN,26372,14888,26371,71,NaN,NaN,4512832,2623584,26364,238592,43520,8,642912
2026-04-01 07:57:44.953,55768,ESTAB,bbr,240,36.322,1.903,20.086,1448,22,31856,26064,38266042,38245770,29306,NaN,26449,14931,26448,71,NaN,NaN,2614600,3185040,26435,238080,43520,14,531416
2026-04-01 07:57:45.200,55768,ESTAB,bbr,236,35.395,3.524,20.086,1448,28,40544,26064,38381882,38364506,29306,NaN,26529,14981,26528,71,NaN,NaN,5176224,3231912,26517,238080,43520,12,415576
2026-04-01 07:57:45.447,55768,ESTAB,bbr,240,36.617,1.317,20.086,1448,26,37648,26064,38477450,38461522,29306,NaN,26595,15022,26594,71,NaN,NaN,5163408,3348056,26584,238080,43520,11,459882
2026-04-01 07:57:45.714,55768,ESTAB,bbr,236,34.699,2.825,20.086,1448,28,40544,26064,38600530,38583154,29306,NaN,26680,15073,26679,71,NaN,NaN,4683208,3785048,26668,238080,43520,12,336802
2026-04-01 07:57:45.966,55768,ESTAB,bbr,240,36.831,1.82,20.086,1448,26,37648,26064,38698994,38684514,29306,NaN,26748,15115,26747,71,NaN,NaN,4683208,3195984,26738,238080,43520,10,238338
2026-04-01 07:57:46.227,55768,ESTAB,bbr,236,35.101,2.223,20.086,1448,26,37648,26064,38814834,38797458,29306,NaN,26828,15162,26827,71,NaN,NaN,4522568,2603640,26816,238592,43520,12,122498
2026-04-01 07:57:46.481,55768,ESTAB,bbr,236,35.353,2.183,20.086,1448,26,37648,26064,38923434,38908954,29306,NaN,26903,15208,26902,71,NaN,NaN,3958464,3092496,26893,238080,43520,10,13898
2026-04-01 07:57:46.736,55768,ESTAB,bbr,232,30.531,3.321,20.086,1448,28,40544,26064,38951799,38940215,30130,NaN,26923,15225,26922,73,NaN,NaN,3958464,2575016,26915,238592,43520,8,642912
2026-04-01 07:57:46.985,55768,ESTAB,bbr,236,35.557,1.83,20.086,1448,24,34752,26064,39057503,39043023,30130,NaN,26996,15268,26995,73,NaN,NaN,4360224,3400552,26986,238080,43520,10,537208
2026-04-01 07:57:47.233,55768,ESTAB,bbr,236,35.947,2.125,20.086,1448,26,37648,26064,39167551,39150175,30130,NaN,27072,15313,27071,73,NaN,NaN,4960904,3347360,27060,238080,43520,12,427160
2026-04-01 07:57:47.480,55768,ESTAB,bbr,240,36.558,1.227,20.086,1448,26,37648,26064,39267463,39252983,30130,NaN,27141,15356,27140,73,NaN,NaN,4960904,3214280,27131,238080,43520,10,455096
2026-04-01 07:57:47.727,55768,ESTAB,bbr,236,34.963,1.73,20.086,1448,26,37648,26064,39374615,39358687,30130,NaN,27215,15400,27214,73,NaN,NaN,4335448,3375584,27204,238080,43520,11,347944
2026-04-01 07:57:47.973,55768,ESTAB,bbr,240,36.481,1.456,20.086,1448,26,37648,26064,39475975,39460047,30130,NaN,27285,15443,27284,73,NaN,NaN,4523424,3498544,27274,238080,43520,11,246584
2026-04-01 07:57:48.216,55768,ESTAB,bbr,236,34.058,3.024,20.086,1448,26,37648,26064,39584575,39564303,30130,NaN,27360,15486,27359,73,NaN,NaN,4611432,3353952,27346,238080,43520,14,137984
2026-04-01 07:57:48.463,55768,ESTAB,bbr,240,36.342,2.379,20.086,1448,32,46336,26064,39697519,39683039,30130,NaN,27438,15537,27437,73,NaN,NaN,5805944,3222920,27428,238080,43520,10,25040
2026-04-01 07:57:48.707,55768,ESTAB,bbr,240,36.762,1.48,20.086,1448,28,40544,26064,39722559,39722559,30130,NaN,27456,15554,27455,73,NaN,NaN,5805944,3211904,27456,238592,43520,NaN,NaN
2026-04-01 07:57:48.952,55768,ESTAB,bbr,236,34.861,2.351,20.086,1448,24,34752,26064,39816666,39802186,30954,NaN,27521,15590,27520,75,NaN,NaN,4359368,3078168,27511,238592,43520,10,563272
2026-04-01 07:57:49.213,55768,ESTAB,bbr,236,32.864,3.753,20.086,1448,30,43440,26064,39941194,39925266,30954,NaN,27607,15642,27606,75,NaN,NaN,5843544,2792520,27596,238080,43520,11,438744
2026-04-01 07:57:49.460,55768,ESTAB,bbr,236,35.177,1.48,20.086,1448,28,40544,26064,40046898,40028074,30954,NaN,27680,15685,27679,75,NaN,NaN,5843544,3529984,27667,238080,43520,13,479489
2026-04-01 07:57:49.711,55768,ESTAB,bbr,236,35.481,1.806,20.086,1448,28,40544,26064,40154050,40139570,30954,NaN,27754,15732,27753,75,NaN,NaN,4976280,3498992,27744,238080,43520,10,372337
2026-04-01 07:57:49.966,55768,ESTAB,bbr,236,32.339,1.747,20.086,1448,28,40544,26064,40269890,40252514,30954,NaN,27834,15779,27833,75,NaN,NaN,4946376,3997552,27822,238592,43520,12,256497
2026-04-01 07:57:50.220,55768,ESTAB,bbr,240,36.823,1.726,20.086,1448,30,43440,26064,40375594,40361114,30954,NaN,27907,15825,27906,75,NaN,NaN,5671800,3439600,27897,238080,43520,10,150793
2026-04-01 07:57:50.480,55768,ESTAB,bbr,232,31.862,1.455,20.086,1448,31,44888,26064,40503018,40488538,30954,NaN,27995,15879,27994,75,NaN,NaN,6226336,5031560,27985,238080,43520,10,23369
2026-04-01 07:57:50.719,55768,ESTAB,bbr,236,34.932,3.83,20.086,1448,32,46336,26064,40526387,40526387,30954,NaN,28012,15895,28011,75,NaN,NaN,6226336,3546952,28012,238592,43520,NaN,NaN
2026-04-01 07:57:50.966,55768,ESTAB,bbr,236,35.307,1.619,20.086,1448,30,43440,26064,40614702,40600222,31778,NaN,28073,15929,28072,77,NaN,NaN,6226336,3001032,28063,238592,43520,10,569064
2026-04-01 07:57:51.224,55768,ESTAB,bbr,236,35.974,1.756,20.086,1448,26,37648,26064,40723302,40705926,31778,NaN,28148,15973,28147,77,NaN,NaN,4338864,3492920,28136,238080,43520,12,460464
2026-04-01 07:57:51.486,55768,ESTAB,bbr,240,36.549,1.336,20.086,1448,24,34752,26064,40833350,40815974,31778,NaN,28224,16019,28223,77,NaN,NaN,4342280,3351768,28212,238080,43520,12,494048
2026-04-01 07:57:51.749,55768,ESTAB,bbr,236,35.163,2.192,20.086,1448,24,34752,26064,40940502,40926022,31778,NaN,28298,16066,28297,77,NaN,NaN,4343992,2971432,28288,238080,43520,10,386896
2026-04-01 07:57:52.020,55768,ESTAB,bbr,240,36.503,1.481,20.086,1448,26,37648,26064,41051998,41040414,31778,NaN,28375,16113,28374,77,NaN,NaN,4524280,3494416,28367,238080,43520,8,275400
2026-04-01 07:57:52.277,55768,ESTAB,bbr,236,35.587,1.892,20.086,1448,26,37648,26064,41162046,41144670,31778,NaN,28451,16157,28450,77,NaN,NaN,4524280,3493624,28439,238080,43520,12,165352
2026-04-01 07:57:52.538,55768,ESTAB,bbr,232,31.571,2.485,20.086,1448,28,40544,26064,41277886,41264854,31778,NaN,28531,16207,28530,77,NaN,NaN,5269352,3940536,28522,238080,43520,9,49512
2026-04-01 07:57:52.791,55768,ESTAB,bbr,236,35.465,2.213,20.086,1448,28,40544,26064,41330281,41327398,32186,NaN,28568,16235,28567,78,NaN,NaN,4215480,3066320,28566,238592,43520,2,NaN
2026-04-01 07:57:53.052,55768,ESTAB,bbr,236,35.07,2.538,20.086,1448,24,34752,26064,41438881,41424401,32602,NaN,28643,16277,28642,79,NaN,NaN,4552480,3361168,28633,238080,43520,10,545896
2026-04-01 07:57:53.319,55768,ESTAB,bbr,232,28.642,3.793,20.086,1448,28,40544,26064,41572097,41557617,32602,NaN,28735,16333,28734,79,NaN,NaN,5529104,3359136,28725,238080,43520,10,412680
2026-04-01 07:57:53.581,55768,ESTAB,bbr,236,34.129,1.335,20.086,1448,28,40544,26064,41682145,41667665,32602,NaN,28811,16379,28810,79,NaN,NaN,5477840,3203776,28801,238080,43520,10,488529
2026-04-01 07:57:53.843,55768,ESTAB,bbr,240,37.265,2.252,20.086,1448,24,34752,26064,41789297,41776265,32602,NaN,28885,16424,28884,79,NaN,NaN,4335448,3213088,28876,238080,43520,9,381377
2026-04-01 07:57:54.091,55768,ESTAB,bbr,240,37.079,2.255,20.086,1448,24,34752,26064,41892105,41877625,32602,NaN,28956,16467,28955,79,NaN,NaN,4335448,3089816,28946,238080,43520,10,278569
2026-04-01 07:57:54.337,55768,ESTAB,bbr,240,36.928,2.047,20.086,1448,24,34752,26064,41993465,41977537,32602,NaN,29026,16509,29025,79,NaN,NaN,4334592,3086384,29015,238080,43520,11,177209
2026-04-01 07:57:54.600,55768,ESTAB,bbr,236,35.877,3.119,20.086,1448,28,40544,26064,42107857,42091929,32602,NaN,29105,16559,29104,79,NaN,NaN,4753272,3193288,29094,238080,43520,11,62817
2026-04-01 07:57:54.863,55768,ESTAB,bbr,236,32.677,3.114,20.086,1448,26,37648,26064,42188037,42176453,33426,NaN,29161,16596,29160,81,NaN,NaN,4893400,2513280,29153,238592,43520,8,640016
2026-04-01 07:57:55.125,55768,ESTAB,bbr,236,35.724,2.181,20.086,1448,24,34752,26064,42299533,42285053,33426,NaN,29238,16641,29237,81,NaN,NaN,4333736,3092984,29228,238080,43520,10,528520
