timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:06:41.994,51332,ESTAB,prague,228,25.074,1.068,20.027,1448,31,44888,44888,17017382,16998714,12780,NaN,11874,5971,11873,31,NaN,NaN,14835608,5854728,11861,374784,43520,13,471008
2026-04-30 14:06:42.239,51332,ESTAB,prague,228,25.018,0.997,20.027,1448,14,20272,18824,17202626,17183958,12780,NaN,12003,6046,12002,31,NaN,NaN,6714960,5787096,11990,374784,43520,13,479624
2026-04-30 14:06:42.472,51332,ESTAB,prague,224,22.53,0.67,20.027,1448,7,10136,8688,17318942,17308890,12780,NaN,12084,6099,12083,31,NaN,NaN,3728312,2838168,12077,374784,43520,7,363308
2026-04-30 14:06:42.704,51332,ESTAB,prague,224,23.702,0.752,20.027,1448,10,14480,8688,17418026,17403666,12780,NaN,12153,6135,12152,31,NaN,NaN,5062800,4359184,12143,374784,43520,10,458084
2026-04-30 14:06:42.933,51332,ESTAB,prague,224,22.605,0.727,20.027,1448,9,13032,13032,17551574,17538650,12780,NaN,12246,6190,12245,31,NaN,NaN,4777632,4885696,12237,374784,43520,9,517632
2026-04-30 14:06:43.161,51332,ESTAB,prague,224,23.273,1.171,20.027,1448,11,15928,14480,17683686,17670762,12780,NaN,12338,6242,12337,31,NaN,NaN,5671600,4619840,12329,374784,43520,9,385520
2026-04-30 14:06:43.393,51332,ESTAB,prague,224,23.465,2.169,20.027,1448,10,14480,13032,17820106,17807182,12780,NaN,12433,6303,12432,31,NaN,NaN,5113920,4127560,12424,374784,43520,9,249100
2026-04-30 14:06:43.627,51332,ESTAB,prague,224,22.533,0.648,20.027,1448,9,13032,13032,17959398,17946474,12780,NaN,12530,6363,12529,31,NaN,NaN,4792968,4876104,12521,374784,43520,9,109808
2026-04-30 14:06:43.857,51332,ESTAB,prague,224,23.197,1.221,20.027,1448,9,13032,13032,18069206,18068534,12780,NaN,12607,6414,12606,31,NaN,NaN,4655592,4425168,12606,374784,43520,1,NaN
2026-04-30 14:06:44.091,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:44.324,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:44.554,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:44.785,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:45.023,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:45.257,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:45.485,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:45.711,51332,ESTAB,prague,232,28.323,11.167,20.027,1448,9,13032,13032,18069206,18069206,12780,NaN,12607,6415,12606,31,NaN,NaN,3812976,1564600,12607,375296,43520,NaN,NaN
2026-04-30 14:06:45.932,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:46.156,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:46.386,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:46.619,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:46.859,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:47.102,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:47.325,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:47.554,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:47.811,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:48.055,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:48.294,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:48.527,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:48.789,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:49.042,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:49.299,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:49.542,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:49.770,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:50.017,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:50.262,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:50.505,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:50.742,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:50.975,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:51.229,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:51.469,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:51.710,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:51.955,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:52.201,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:52.459,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:52.711,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:52.969,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:53.226,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:53.482,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:53.735,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:53.979,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:54.216,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:54.449,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:54.695,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:54.949,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:55.196,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:55.442,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:55.712,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:55.980,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:56.228,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:56.486,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:56.724,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:56.950,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:57.185,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:57.420,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:57.707,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:57.933,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:58.166,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:58.419,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:58.669,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:58.917,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:59.151,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:59.386,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:59.630,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:06:59.885,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:00.123,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:00.371,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:00.618,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:00.868,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12610,6419,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:01.109,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:01.346,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:01.598,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:01.838,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:02.074,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:02.311,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:02.544,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:02.789,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:03.042,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:03.288,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:03.520,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:03.788,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:04.044,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:04.293,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:04.535,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:04.772,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:05.031,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:05.288,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:05.551,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:05.815,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:06.086,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:06.350,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:06.614,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:06.883,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:07.136,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:07.388,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:07.640,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:07.886,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:08.111,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:08.342,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:08.593,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:08.851,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:09.108,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:09.356,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:09.600,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:09.858,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:10.112,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:10.360,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:10.603,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:10.859,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:11.122,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:11.377,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:11.636,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:11.887,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:12.118,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
