timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:26:41.902,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:42.142,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:42.375,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:42.603,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:42.838,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:43.067,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:43.300,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:43.538,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:43.773,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:44.004,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:44.242,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:44.479,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:44.715,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:44.944,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:45.173,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:45.402,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:45.630,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:45.859,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:46.089,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:46.331,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:46.568,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:46.803,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:47.046,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:47.282,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:47.531,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:47.761,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:47.991,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:48.229,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:48.472,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:48.704,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:48.933,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:49.159,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:49.400,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:49.629,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:49.865,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:50.106,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:50.346,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:50.582,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:50.820,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:51.049,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:51.280,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:51.509,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:51.732,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:51.962,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:52.196,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:52.432,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:52.661,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:52.888,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:53.110,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:53.339,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:53.574,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:53.804,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:54.045,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:54.288,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:54.525,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:54.752,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:54.978,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:55.206,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:55.440,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:55.676,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:55.909,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:56.155,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:56.396,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:56.626,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:56.852,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:57.081,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:57.308,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:57.538,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:57.768,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:57.994,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:58.224,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:58.454,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:58.684,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:58.912,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:59.144,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:59.373,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:59.612,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:59.862,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:00.118,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:00.379,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:00.610,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:00.840,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:01.077,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:01.315,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:01.553,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:01.798,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:02.033,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:02.274,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:02.512,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:02.755,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:02.993,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:03.226,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:03.460,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:03.696,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:03.928,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:04.156,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:04.394,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:04.644,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:04.895,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:05.145,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:05.394,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:05.642,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:05.886,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:06.125,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:06.377,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:06.623,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:06.862,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:07.109,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:07.359,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:07.612,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:07.862,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:08.118,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:08.378,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:08.620,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:08.862,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:09.107,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:09.344,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:09.580,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:09.810,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:10.045,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:10.285,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:10.530,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:10.775,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:11.014,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:11.250,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:11.481,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:11.720,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:11.968,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:12.210,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:12.472,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:12.704,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:12.937,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
