time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.025,25189,17,20160,23.6,25.3,20.1,93.7,1.7,1068326,48765,16,16,cubic
1.032,25433,17,21600,23.8,25.3,20.1,93.7,1.7,1068793,48769,16,16,cubic
1.037,25756,17,20160,24.0,25.3,20.1,93.7,1.7,1073927,48772,16,16,cubic
1.044,25995,18,21600,24.6,29.1,20.1,93.7,2.5,1055505,48776,16,16,cubic
1.049,26310,18,21600,25.4,30.5,20.1,93.7,3.4,1037583,48780,16,16,cubic
1.055,26544,18,23040,25.8,28.8,20.1,93.7,3.4,1029595,48784,16,16,cubic
1.061,26853,18,21600,26.1,28.7,20.1,93.7,3.3,1027001,48787,16,16,cubic
1.067,27158,18,21600,26.7,30.4,20.1,93.7,3.5,1017801,48791,16,16,cubic
1.074,27460,19,21600,27.2,30.5,20.1,93.7,3.6,1011157,48795,16,16,cubic
1.081,27684,19,24480,27.6,30.3,20.1,93.7,3.5,1004718,48800,16,16,cubic
1.086,27981,19,23040,27.9,30.4,20.1,93.7,3.3,1002507,48803,16,16,cubic
1.093,28200,19,24480,28.2,30.4,20.1,93.7,3.1,999397,48807,16,16,cubic
1.098,28491,19,23040,28.5,30.4,20.1,93.7,2.9,1000140,48810,16,16,cubic
1.105,28779,19,23040,28.7,30.4,20.1,93.7,2.6,1001705,48814,16,16,cubic
1.111,28993,20,24480,28.7,28.8,20.1,93.7,2.0,1008978,48818,16,16,cubic
1.117,29276,20,24480,29.0,30.5,20.1,93.7,1.9,1011190,48822,16,16,cubic
1.123,29486,20,25920,28.9,28.8,20.1,93.7,1.5,1019077,48826,16,16,cubic
1.128,29764,20,24480,29.1,30.4,20.1,93.7,1.5,1022080,48829,16,16,cubic
1.135,29971,20,25920,29.1,28.7,20.1,93.7,1.2,1030923,48833,16,16,cubic
1.140,30245,21,24480,29.0,28.8,20.1,93.7,1.0,1041602,48836,16,16,cubic
1.147,30448,21,27360,29.6,33.8,20.1,93.7,1.9,1027503,48841,16,16,cubic
1.152,30717,21,25920,30.4,35.5,20.1,93.7,2.9,1011558,48844,16,16,cubic
1.159,30984,21,25920,30.4,30.5,20.1,93.7,2.2,1019881,48848,16,16,cubic
1.166,31249,21,25920,30.4,30.4,20.1,93.7,1.7,1028468,48852,16,16,cubic
1.172,31512,21,25920,30.6,32.1,20.1,93.7,1.7,1029904,48856,16,16,cubic
1.179,31707,22,27360,31.4,37.1,20.1,93.7,2.9,1009423,48860,16,16,cubic
1.186,32030,22,25920,31.7,33.7,20.1,93.7,2.7,1010378,48864,16,16,cubic
1.195,32350,22,25920,32.2,35.5,20.1,93.7,3.0,1005532,48869,16,16,cubic
1.203,32667,22,25920,32.8,37.2,20.1,93.7,3.5,995914,48874,16,16,cubic
1.212,28583,19,25920,32.7,32.1,20.1,93.7,2.8,873643,48879,16,16,cubic
1.220,28636,19,21600,32.8,33.5,20.1,93.7,2.3,872702,48881,16,16,cubic
1.229,28690,19,21600,32.9,33.4,20.1,93.7,1.9,872407,48886,16,16,cubic
1.237,28743,19,21600,33.0,33.4,20.1,93.7,1.5,872189,48891,16,16,cubic
1.246,28795,19,21600,33.0,33.4,20.1,93.7,1.3,872364,48896,16,16,cubic
1.254,28847,20,21600,33.1,33.4,20.1,93.7,1.0,872617,48901,16,16,cubic
1.262,28899,20,23040,33.1,33.1,20.1,93.7,0.8,874164,48907,16,16,cubic
1.271,28949,20,23040,33.1,33.4,20.1,93.7,0.7,874671,48912,16,16,cubic
1.279,29000,20,23040,33.1,33.1,20.1,93.7,0.5,876106,48917,16,16,cubic
1.288,29050,20,23040,33.2,33.5,20.1,93.7,0.5,876266,48922,16,16,cubic
1.296,29100,20,23040,33.2,33.5,20.1,93.7,0.4,876664,48927,16,16,cubic
1.305,29149,20,23040,33.2,33.5,20.1,93.7,0.4,877189,48932,16,16,cubic
1.313,29197,20,23040,33.3,33.5,20.1,93.7,0.4,877841,48937,16,16,cubic
1.322,29246,20,23040,33.3,33.4,20.1,93.7,0.3,878786,48942,16,16,cubic
1.330,29294,20,23040,33.3,33.4,20.1,93.7,0.3,879699,48947,16,16,cubic
1.339,29341,20,23040,33.3,33.5,20.1,93.7,0.3,880529,48952,16,16,cubic
1.347,29387,20,23040,33.3,33.4,20.1,93.7,0.2,881777,48957,16,16,cubic
1.364,22545,15,15840,33.3,33.4,20.1,93.7,0.1,676194,48962,16,16,cubic
1.373,22590,15,15840,33.4,33.4,20.1,93.7,0.1,677341,48967,16,16,cubic
1.381,22635,15,15840,33.4,33.5,20.1,93.7,0.1,678242,48972,16,16,cubic
0.005,22635,15,0,27.6,20.2,20.1,93.7,7.0,818981,48978,16,16,cubic
0.007,22635,15,0,27.7,28.2,20.1,93.7,5.4,817059,48980,16,16,cubic
0.033,22797,15,17280,27.4,25.2,20.1,93.7,4.7,832189,48996,16,16,cubic
0.040,22831,15,17280,27.7,29.8,20.1,93.7,4.1,824461,49000,16,16,cubic
0.046,22865,15,17280,27.9,29.4,20.1,93.7,3.5,819357,49004,16,16,cubic
0.053,22898,15,17280,28.0,29.1,20.1,93.7,2.9,816357,49008,16,16,cubic
0.060,22932,15,17280,27.9,27.0,20.1,93.7,2.5,821552,49012,16,16,cubic
0.067,22966,15,17280,27.8,26.6,20.1,93.7,2.2,827543,49016,16,16,cubic
0.073,22999,15,17280,27.6,26.5,20.1,93.7,1.9,833508,49020,16,16,cubic
0.080,23032,15,18720,27.3,25.5,20.1,93.7,2.0,842767,49024,16,16,cubic
0.085,23056,16,17280,27.1,25.3,20.1,93.7,2.0,851497,49027,16,16,cubic
0.092,23088,16,18720,26.9,25.3,20.1,93.7,1.9,859824,49032,16,16,cubic
0.099,23120,16,18720,26.7,25.3,20.1,93.7,1.9,867412,49036,16,16,cubic
0.106,23152,16,18720,26.5,25.2,20.1,93.7,1.7,874551,49040,16,16,cubic
0.112,23183,16,20160,26.3,25.4,20.1,93.7,1.6,880344,49044,16,16,cubic
0.117,23207,16,18720,26.2,25.4,20.1,93.7,1.4,885222,49047,16,16,cubic
0.124,23238,16,18720,26.1,25.4,20.1,93.7,1.3,889969,49051,16,16,cubic
0.134,23588,16,18720,26.0,25.4,20.1,93.7,1.1,906568,49055,16,16,cubic
0.138,23936,16,18720,25.9,25.3,20.1,93.7,1.0,923100,49059,16,16,cubic
0.147,24278,16,18720,25.9,26.0,20.1,93.7,0.8,936181,49063,16,16,cubic
0.151,24532,17,20160,25.8,25.2,20.1,93.7,0.8,949123,49067,16,16,cubic
0.157,24866,17,20160,25.4,22.1,20.1,93.7,1.5,979786,49071,16,16,cubic
0.163,25196,17,20160,25.4,25.3,20.1,93.7,1.2,993376,49075,16,16,cubic
0.170,25521,17,20160,25.1,23.1,20.1,93.7,1.4,1017421,49079,16,16,cubic
0.177,25843,17,20160,25.1,25.4,20.1,93.7,1.1,1028699,49083,16,16,cubic
0.183,26081,18,21600,25.1,25.2,20.1,93.7,0.9,1037595,49087,16,16,cubic
0.189,26395,18,21600,25.1,25.2,20.1,93.7,0.7,1049669,49091,16,16,cubic
0.195,26706,18,21600,25.2,25.2,20.1,93.7,0.5,1061531,49095,16,16,cubic
0.202,27013,18,21600,25.2,25.3,20.1,93.7,0.4,1072966,49099,16,16,cubic
0.209,27317,18,21600,25.2,25.4,20.1,93.7,0.4,1083878,49103,16,16,cubic
0.216,27542,19,23040,25.9,30.5,20.1,93.7,1.6,1064754,49107,16,16,cubic
0.221,27840,19,23040,26.6,32.1,20.1,93.7,2.8,1044848,49111,16,16,cubic
0.228,28134,19,23040,27.3,32.1,20.1,93.7,3.5,1029342,49115,16,16,cubic
0.234,28426,19,23040,27.9,32.1,20.1,93.7,3.8,1017685,49119,16,16,cubic
0.241,28642,19,24480,28.2,30.4,20.1,93.7,3.4,1014414,49123,16,16,cubic
0.246,28929,20,23040,28.5,30.4,20.1,93.7,3.1,1014767,49126,16,16,cubic
0.253,29212,20,24480,28.9,32.0,20.1,93.7,3.2,1009154,49131,16,16,cubic
0.260,29493,20,24480,29.3,32.1,20.1,93.7,3.2,1005248,49135,16,16,cubic
0.267,29771,20,24480,29.7,32.1,20.1,93.7,3.1,1003133,49139,16,16,cubic
0.273,30047,20,24480,30.0,32.3,20.1,93.7,3.0,1001499,49143,16,16,cubic
0.280,30320,21,24480,30.5,33.8,20.1,93.7,3.2,994946,49147,16,16,cubic
0.287,30590,21,25920,30.9,33.8,20.1,93.7,3.2,990256,49152,16,16,cubic
0.294,30791,21,27360,31.0,32.2,20.1,93.7,2.7,991690,49156,16,16,cubic
0.299,31058,21,25920,31.2,32.1,20.1,93.7,2.3,996151,49159,16,16,cubic
0.305,31256,21,27360,31.1,30.2,20.1,93.7,2.0,1006310,49163,16,16,cubic
0.313,31584,21,24480,31.2,32.2,20.1,93.7,1.7,1012340,49166,16,16,cubic
0.321,31908,22,24480,31.5,33.8,20.1,93.7,2.0,1012181,49171,16,16,cubic
0.330,32230,22,25920,32.0,35.5,20.1,93.7,2.5,1006715,49177,16,16,cubic
0.338,32548,22,25920,32.0,32.1,20.1,93.7,1.9,1016204,49182,16,16,cubic
0.347,28479,19,25920,32.2,33.4,20.1,93.7,1.7,884523,49187,16,16,cubic
0.355,28532,19,21600,32.3,33.4,20.1,93.7,1.6,882141,49189,16,16,cubic
0.363,28586,19,21600,32.5,33.4,20.1,93.7,1.5,880273,49194,16,16,cubic
0.372,28638,19,21600,32.6,33.4,20.1,93.7,1.3,878897,49199,16,16,cubic
0.380,28690,19,21600,32.7,33.4,20.1,93.7,1.2,877692,49204,16,16,cubic
0.389,28742,19,21600,32.8,33.3,20.1,93.7,1.1,877109,49209,16,16,cubic
0.397,28794,19,21600,32.8,33.3,20.1,93.7,0.9,876903,49214,16,16,cubic
0.406,28844,20,21600,32.9,33.3,20.1,93.7,0.8,876877,49219,16,16,cubic
0.414,28895,20,23040,33.0,33.4,20.1,93.7,0.7,876748,49225,16,16,cubic
0.423,28944,20,23040,33.0,33.3,20.1,93.7,0.6,877064,49230,16,16,cubic
0.431,28994,20,23040,33.0,33.3,20.1,93.7,0.6,877489,49235,16,16,cubic
0.440,29043,20,23040,33.1,33.5,20.1,93.7,0.5,877458,49240,16,16,cubic
0.448,29092,20,23040,33.2,33.6,20.1,93.7,0.5,877295,49245,16,16,cubic
0.457,29140,20,23040,33.2,33.5,20.1,93.7,0.5,877631,49250,16,16,cubic
0.465,29188,20,23040,33.2,33.5,20.1,93.7,0.4,878177,49255,16,16,cubic
0.474,29235,20,23040,33.3,33.4,20.1,93.7,0.4,878983,49260,16,16,cubic
0.482,29281,20,23040,33.3,33.4,20.1,93.7,0.3,879917,49265,16,16,cubic
0.490,29328,20,23040,33.3,33.4,20.1,93.7,0.3,880905,49270,16,16,cubic
0.499,29374,20,23040,33.3,33.5,20.1,93.7,0.3,881519,49275,16,16,cubic
0.516,22535,15,15840,33.4,33.5,20.1,93.7,0.2,675469,49280,16,16,cubic
0.524,22580,15,15840,33.4,33.5,20.1,93.7,0.2,676513,49285,16,16,cubic
0.533,22625,15,15840,33.4,33.4,20.1,93.7,0.2,677801,49290,16,16,cubic
0.542,22669,15,17280,32.2,23.6,20.1,93.7,2.6,704925,49295,16,16,cubic
0.550,22707,15,15840,31.1,23.4,20.1,93.7,4.1,730904,49299,16,16,cubic
0.558,22750,15,14400,29.8,21.2,20.1,93.7,5.5,762476,49303,16,16,cubic
0.567,22794,15,15840,28.6,20.1,20.1,93.7,6.6,796324,49308,16,16,cubic
0.574,22833,15,15840,27.6,20.2,20.1,93.7,7.0,828272,49312,16,16,cubic
0.579,22864,15,15840,26.6,20.2,20.1,93.7,7.1,858226,49315,16,16,cubic
0.586,22892,15,17280,25.8,20.2,20.1,93.7,7.0,886084,49319,16,16,cubic
0.591,22921,15,17280,25.1,20.2,20.1,93.7,6.6,912278,49322,16,16,cubic
0.597,22947,15,18720,24.5,20.2,20.1,93.7,6.2,936344,49326,16,16,cubic
0.601,22973,15,18720,24.0,20.4,20.1,93.7,5.7,957367,49329,16,16,cubic
0.607,22999,15,17280,23.6,20.6,20.1,93.7,5.1,975525,49332,16,16,cubic
0.613,23032,15,17280,23.3,21.2,20.1,93.7,4.4,989432,49336,16,16,cubic
0.620,23064,16,17280,23.1,21.7,20.1,93.7,3.7,999220,49340,16,16,cubic
0.627,23096,16,18720,23.0,22.4,20.1,93.7,2.9,1004086,49345,16,16,cubic
0.634,23142,16,18720,23.0,23.3,20.1,93.7,2.3,1004601,49349,16,16,cubic
0.641,23408,16,20160,23.2,24.0,20.1,93.7,2.0,1010620,49353,16,16,cubic
0.646,23759,16,18720,23.4,25.1,20.1,93.7,1.9,1015255,49356,16,16,cubic
0.652,24104,16,18720,23.6,25.4,20.1,93.7,2.0,1019282,49360,16,16,cubic
0.659,24444,16,18720,23.9,25.3,20.1,93.7,1.9,1024690,49364,16,16,cubic
0.666,24780,17,18720,24.0,25.3,20.1,93.7,1.8,1030910,49368,16,16,cubic
0.673,25111,17,20160,24.4,26.9,20.1,93.7,2.1,1029181,49373,16,16,cubic
0.679,25437,17,20160,24.7,26.9,20.1,93.7,2.2,1029254,49377,16,16,cubic
0.686,25760,17,20160,25.0,27.0,20.1,93.7,2.2,1030523,49381,16,16,cubic
0.693,25999,18,21600,25.0,25.4,20.1,93.7,1.8,1037967,49385,16,16,cubic
0.698,26314,18,21600,25.1,25.3,20.1,93.7,1.4,1049077,49389,16,16,cubic
0.705,26626,18,21600,25.1,25.4,20.1,93.7,1.1,1059741,49393,16,16,cubic
0.712,26934,18,21600,25.2,25.4,20.1,93.7,0.9,1070764,49397,16,16,cubic
0.718,27238,18,21600,25.2,25.4,20.1,93.7,0.7,1081774,49401,16,16,cubic
0.725,27539,19,21600,25.4,27.0,20.1,93.7,1.0,1083743,49405,16,16,cubic
0.732,27837,19,23040,25.6,27.0,20.1,93.7,1.1,1087085,49410,16,16,cubic
0.739,28132,19,23040,25.8,27.0,20.1,93.7,1.2,1091275,49414,16,16,cubic
0.745,28351,19,24480,26.6,32.1,20.1,93.7,2.5,1067110,49418,16,16,cubic
0.751,28640,19,23040,27.3,32.1,20.1,93.7,3.2,1050546,49421,16,16,cubic
0.757,28926,20,23040,27.9,32.1,20.1,93.7,3.7,1037890,49425,16,16,cubic
0.764,29139,20,25920,28.2,30.5,20.1,93.7,3.4,1033334,49430,16,16,cubic
0.769,29420,20,24480,28.5,30.4,20.1,93.7,3.1,1033259,49433,16,16,cubic
0.776,29699,20,24480,28.7,30.4,20.1,93.7,2.8,1034123,49437,16,16,cubic
0.783,29975,20,24480,29.1,32.1,20.1,93.7,3.0,1028513,49441,16,16,cubic
0.790,30249,21,24480,29.5,32.1,20.1,93.7,3.0,1025007,49445,16,16,cubic
0.796,30452,21,27360,29.6,30.5,20.1,93.7,2.5,1027776,49450,16,16,cubic
0.802,30722,21,25920,29.9,32.2,20.1,93.7,2.5,1025810,49453,16,16,cubic
0.808,30989,21,25920,30.2,32.2,20.1,93.7,2.4,1025039,49457,16,16,cubic
0.815,31253,21,25920,30.5,32.2,20.1,93.7,2.3,1025562,49461,16,16,cubic
0.822,31450,21,27360,30.5,30.5,20.1,93.7,1.7,1032061,49465,16,16,cubic
0.827,31711,22,25920,31.3,37.3,20.1,93.7,3.0,1012387,49468,16,16,cubic
0.834,31970,22,27360,31.4,32.1,20.1,93.7,2.4,1017601,49473,16,16,cubic
0.842,32290,22,25920,31.7,33.8,20.1,93.7,2.4,1018322,49477,16,16,cubic
0.851,32608,22,25920,32.2,35.6,20.1,93.7,2.8,1012953,49482,16,16,cubic
0.859,28531,19,25920,32.2,32.1,20.1,93.7,2.1,886799,49487,16,16,cubic
0.868,28585,19,21600,32.4,33.8,20.1,93.7,2.0,883070,49489,16,16,cubic
0.876,28639,19,21600,32.5,33.4,20.1,93.7,1.8,881145,49494,16,16,cubic
0.885,28691,19,21600,32.6,33.4,20.1,93.7,1.5,879714,49499,16,16,cubic
0.893,28744,19,21600,32.7,33.5,20.1,93.7,1.4,878376,49504,16,16,cubic
0.902,28796,19,21600,32.8,33.4,20.1,93.7,1.2,877846,49509,16,16,cubic
0.910,28847,20,21600,32.9,33.3,20.1,93.7,1.0,877795,49514,16,16,cubic
0.919,28898,20,23040,32.9,33.3,20.1,93.7,0.9,877771,49520,16,16,cubic
0.927,28948,20,23040,33.0,33.3,20.1,93.7,0.8,877930,49525,16,16,cubic
0.936,28998,20,23040,33.0,33.3,20.1,93.7,0.6,878407,49530,16,16,cubic
0.944,29048,20,23040,33.1,33.5,20.1,93.7,0.6,878485,49535,16,16,cubic
0.953,29097,20,23040,33.1,33.6,20.1,93.7,0.6,878293,49540,16,16,cubic
0.961,29146,20,23040,33.2,33.5,20.1,93.7,0.5,878394,49545,16,16,cubic
0.969,29193,20,23040,33.2,33.4,20.1,93.7,0.5,878989,49550,16,16,cubic
0.978,29241,20,23040,33.2,33.4,20.1,93.7,0.4,879666,49555,16,16,cubic
0.986,29288,20,23040,33.3,33.4,20.1,93.7,0.3,880497,49560,16,16,cubic
0.995,29335,20,23040,33.3,33.4,20.1,93.7,0.3,881513,49565,16,16,cubic
1.003,29382,20,23040,33.3,33.5,20.1,93.7,0.3,882342,49570,16,16,cubic
1.020,22541,15,15840,33.3,33.5,20.1,93.7,0.2,676277,49575,16,16,cubic
1.029,22586,15,15840,33.3,33.5,20.1,93.7,0.2,677302,49580,16,16,cubic
1.037,22631,15,15840,33.4,33.4,20.1,93.7,0.2,678407,49585,16,16,cubic
1.046,22676,15,15840,32.3,25.1,20.1,93.7,2.2,701456,49590,16,16,cubic
1.055,22721,15,14400,31.2,23.0,20.1,93.7,4.0,729125,49594,16,16,cubic
1.064,22765,15,14400,29.9,20.8,20.1,93.7,5.6,762237,49599,16,16,cubic
1.071,22808,15,14400,28.7,20.2,20.1,93.7,6.6,796035,49603,16,16,cubic
1.081,22850,15,15840,27.6,20.3,20.1,93.7,7.0,827808,49608,16,16,cubic
1.088,22880,15,17280,26.7,20.2,20.1,93.7,7.1,857474,49612,16,16,cubic
1.093,22909,15,17280,25.9,20.2,20.1,93.7,7.0,885269,49615,16,16,cubic
1.097,22935,15,17280,25.2,20.5,20.1,93.7,6.5,909758,49618,16,16,cubic
1.103,22962,15,18720,24.6,20.1,20.1,93.7,6.2,934440,49622,16,16,cubic
1.108,22989,15,18720,24.1,20.4,20.1,93.7,5.7,955764,49625,16,16,cubic
1.113,23014,15,17280,23.6,20.3,20.1,93.7,5.2,975831,49628,16,16,cubic
1.120,23047,16,17280,23.2,20.6,20.1,93.7,4.6,992848,49632,16,16,cubic
1.127,23080,16,18720,23.0,21.7,20.1,93.7,3.9,1002301,49637,16,16,cubic
1.133,23112,16,18720,23.0,22.4,20.1,93.7,3.0,1007014,49641,16,16,cubic
1.140,23236,16,18720,23.0,23.2,20.1,93.7,2.3,1010964,49645,16,16,cubic
1.147,23589,16,18720,23.1,24.2,20.1,93.7,2.1,1019315,49649,16,16,cubic
1.154,23936,16,18720,23.4,25.3,20.1,93.7,2.1,1022643,49653,16,16,cubic
1.161,24279,16,18720,23.7,25.8,20.1,93.7,2.2,1024084,49657,16,16,cubic
1.167,24617,17,18720,24.1,27.1,20.1,93.7,2.5,1020266,49661,16,16,cubic
1.174,24950,17,20160,24.5,27.0,20.1,93.7,2.6,1018907,49666,16,16,cubic
1.181,25279,17,20160,24.8,26.9,20.1,93.7,2.5,1019602,49670,16,16,cubic
1.188,25603,17,20160,25.1,27.0,20.1,93.7,2.5,1021382,49674,16,16,cubic
1.194,25924,18,20160,25.3,27.0,20.1,93.7,2.3,1024380,49678,16,16,cubic
1.201,26240,18,21600,25.5,27.0,20.1,93.7,2.2,1028454,49683,16,16,cubic
1.208,26474,18,23040,25.5,25.3,20.1,93.7,1.7,1038562,49687,16,16,cubic
1.213,26784,18,21600,25.5,25.2,20.1,93.7,1.3,1052003,49690,16,16,cubic
1.220,27090,18,21600,25.4,25.4,20.1,93.7,1.0,1064523,49694,16,16,cubic
1.227,27393,19,21600,26.1,31.0,20.1,93.7,2.1,1047773,49698,16,16,cubic
1.233,27693,19,23040,26.9,32.1,20.1,93.7,3.1,1029747,49703,16,16,cubic
1.240,27989,19,23040,26.9,27.0,20.1,93.7,2.4,1040251,49707,16,16,cubic
1.247,28282,19,23040,26.9,27.1,20.1,93.7,1.8,1050321,49711,16,16,cubic
1.254,28572,19,23040,26.9,27.1,20.1,93.7,1.4,1060421,49715,16,16,cubic
1.260,28859,20,23040,27.8,33.5,20.1,93.7,2.7,1039477,49719,16,16,cubic
1.267,29143,20,24480,28.5,33.8,20.1,93.7,3.5,1021772,49724,16,16,cubic
1.274,29425,20,24480,29.2,33.8,20.1,93.7,4.0,1008534,49728,16,16,cubic
1.281,29703,20,24480,29.7,33.8,20.1,93.7,4.1,998520,49732,16,16,cubic
1.287,29979,20,24480,30.2,33.7,20.1,93.7,4.1,991500,49736,16,16,cubic
1.294,30253,21,24480,30.7,33.8,20.1,93.7,3.9,986114,49740,16,16,cubic
1.301,30524,21,25920,31.1,33.8,20.1,93.7,3.7,982458,49745,16,16,cubic
1.308,30793,21,25920,31.4,33.8,20.1,93.7,3.5,980387,49749,16,16,cubic
1.315,31059,21,25920,31.7,33.8,20.1,93.7,3.2,979408,49753,16,16,cubic
1.323,31389,21,24480,32.2,35.5,20.1,93.7,3.4,975146,49757,16,16,cubic
1.332,31716,22,24480,32.8,37.2,20.1,93.7,3.8,966597,49762,16,16,cubic
1.340,32039,22,25920,32.7,32.1,20.1,93.7,3.0,979216,49768,16,16,cubic
1.349,32359,22,25920,32.8,33.8,20.1,93.7,2.5,985083,49773,16,16,cubic
1.357,28314,19,25920,32.9,33.4,20.1,93.7,2.0,860163,49778,16,16,cubic
1.366,28367,19,21600,33.0,33.4,20.1,93.7,1.6,860075,49780,16,16,cubic
1.374,28420,19,21600,33.0,33.5,20.1,93.7,1.4,860117,49785,16,16,cubic
1.383,28472,19,21600,33.1,33.4,20.1,93.7,1.1,860415,49790,16,16,cubic
1.391,28524,19,21600,33.1,33.4,20.1,93.7,0.9,860867,49795,16,16,cubic
0.008,3072,2,0,32.8,30.1,20.1,93.7,1.1,869183,49799,17,17,cubic
0.007,25044,17,0,32.5,30.6,20.1,93.7,1.4,769566,49801,17,17,cubic
0.034,32164,22,18720,31.8,26.8,20.1,93.7,2.5,1010493,49819,17,17,cubic
0.051,21927,15,18720,31.6,30.4,20.1,93.7,1.9,694903,49829,17,17,cubic
0.059,21972,15,15840,30.7,25.0,20.1,93.7,3.1,714955,49832,17,17,cubic
0.068,22015,15,15840,30.8,31.5,20.1,93.7,2.5,714239,49837,17,17,cubic
0.076,22059,15,15840,30.1,25.0,20.1,93.7,3.3,732954,49842,17,17,cubic
0.086,22105,15,15840,29.5,25.6,20.1,93.7,3.6,748383,49847,17,17,cubic
0.093,22145,15,15840,28.7,23.1,20.1,93.7,4.3,770689,49852,17,17,cubic
0.101,22177,15,17280,27.9,22.0,20.1,93.7,4.9,795273,49856,17,17,cubic
0.106,22202,15,17280,27.1,21.3,20.1,93.7,5.3,820230,49859,17,17,cubic
0.111,22230,15,15840,26.3,21.0,20.1,93.7,5.5,844829,49862,17,17,cubic
0.120,22269,15,17280,25.6,20.4,20.1,93.7,5.6,870699,49867,17,17,cubic
0.125,22297,15,17280,25.0,20.6,20.1,93.7,5.4,893345,49870,17,17,cubic
0.131,22321,15,18720,24.4,20.4,20.1,93.7,5.2,915282,49874,17,17,cubic
0.136,22443,15,17280,23.9,20.6,20.1,93.7,4.9,938566,49877,17,17,cubic
0.142,22809,15,17280,23.5,20.7,20.1,93.7,4.5,970224,49881,17,17,cubic
0.149,23168,16,17280,23.1,20.5,20.1,93.7,4.1,1001772,49885,17,17,cubic
0.156,23522,16,18720,22.8,20.9,20.1,93.7,3.6,1029769,49890,17,17,cubic
0.162,23871,16,18720,22.7,21.9,20.1,93.7,3.0,1050521,49894,17,17,cubic
0.169,24215,16,18720,22.7,22.9,20.1,93.7,2.3,1064770,49898,17,17,cubic
0.176,24469,16,20160,22.9,23.7,20.1,93.7,1.9,1070478,49902,17,17,cubic
0.181,24804,17,18720,23.0,24.2,20.1,93.7,1.8,1077029,49905,17,17,cubic
0.188,25134,17,20160,23.3,25.4,20.1,93.7,1.9,1077602,49910,17,17,cubic
0.195,25461,17,20160,23.6,25.4,20.1,93.7,2.0,1079908,49914,17,17,cubic
0.201,25783,17,20160,23.8,25.4,20.1,93.7,1.9,1083364,49918,17,17,cubic
0.208,26101,18,20160,24.2,27.0,20.1,93.7,2.2,1078598,49922,17,17,cubic
0.215,26415,18,21600,24.5,27.0,20.1,93.7,2.4,1076186,49927,17,17,cubic
0.222,26726,18,21600,24.9,27.0,20.1,93.7,2.4,1075233,49931,17,17,cubic
0.228,27033,18,21600,25.1,27.0,20.1,93.7,2.3,1076025,49935,17,17,cubic
0.235,27336,18,21600,25.4,27.0,20.1,93.7,2.2,1078130,49939,17,17,cubic
0.242,27636,19,21600,25.6,27.0,20.1,93.7,2.1,1081051,49943,17,17,cubic
0.249,27933,19,23040,25.8,27.1,20.1,93.7,1.9,1084776,49948,17,17,cubic
0.256,28227,19,23040,25.9,27.0,20.1,93.7,1.8,1089382,49952,17,17,cubic
0.262,28517,19,23040,26.0,27.0,20.1,93.7,1.6,1094786,49956,17,17,cubic
0.269,28805,20,23040,26.2,27.2,20.1,93.7,1.5,1099931,49960,17,17,cubic
0.276,29090,20,24480,27.1,33.5,20.1,93.7,2.9,1073352,49965,17,17,cubic
0.283,29372,20,24480,27.9,33.7,20.1,93.7,3.9,1051704,49969,17,17,cubic
0.289,29651,20,24480,28.7,33.8,20.1,93.7,4.4,1034505,49973,17,17,cubic
0.296,29927,20,24480,29.3,33.9,20.1,93.7,4.6,1020981,49977,17,17,cubic
0.303,30201,20,24480,29.9,33.7,20.1,93.7,4.5,1011589,49981,17,17,cubic
0.310,30405,21,25920,30.1,32.1,20.1,93.7,3.9,1009026,49985,17,17,cubic
0.315,30675,21,25920,30.4,32.1,20.1,93.7,3.5,1009643,49989,17,17,cubic
0.322,30942,21,25920,30.6,32.1,20.1,93.7,3.0,1011176,49993,17,17,cubic
0.328,31207,21,25920,30.8,32.2,20.1,93.7,2.7,1013214,49997,17,17,cubic
0.335,31470,21,25920,31.0,32.1,20.1,93.7,2.3,1016374,50001,17,17,cubic
0.344,31796,22,24480,31.3,33.8,20.1,93.7,2.5,1015197,50005,17,17,cubic
0.352,32118,22,25920,32.0,37.1,20.1,93.7,3.3,1002309,50011,17,17,cubic
0.361,32438,22,25920,32.0,32.1,20.1,93.7,2.5,1012232,50016,17,17,cubic
0.369,32754,22,25920,32.3,33.8,20.1,93.7,2.3,1015092,50021,17,17,cubic
0.378,28659,19,25920,32.4,33.5,20.1,93.7,2.0,884100,50026,17,17,cubic
0.386,28713,19,21600,32.6,33.5,20.1,93.7,1.8,882092,50028,17,17,cubic
0.395,28767,19,21600,32.7,33.5,20.1,93.7,1.6,880586,50033,17,17,cubic
0.403,28819,20,21600,32.8,33.5,20.1,93.7,1.4,879432,50038,17,17,cubic
0.412,28872,20,23040,32.9,33.4,20.1,93.7,1.2,878797,50044,17,17,cubic
0.420,28924,20,23040,32.9,33.3,20.1,93.7,1.0,878828,50049,17,17,cubic
0.429,28975,20,23040,33.0,33.4,20.1,93.7,0.9,878935,50054,17,17,cubic
0.437,29026,20,23040,33.0,33.4,20.1,93.7,0.8,879043,50059,17,17,cubic
0.446,29077,20,23040,33.1,33.5,20.1,93.7,0.7,879123,50064,17,17,cubic
