timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:28:33.192,38408,ESTAB,prague,228,25.046,3.329,20.029,1448,5,7240,7240,15887632,15874708,13596,5744,11090,5602,11089,33,0,4,2395520,2400928,11081,333312,43520,5,404952
2026-04-30 22:28:33.424,38408,ESTAB,prague,224,22.907,1.463,20.029,1448,7,10136,10136,15975228,15959432,13596,5744,11151,5640,11150,33,0,4,3666880,3128832,11140,333312,43520,7,317356
2026-04-30 22:28:33.662,38408,ESTAB,prague,224,22.443,1.178,20.029,1448,8,11584,10136,16084364,16067132,13596,5744,11227,5689,11226,33,0,4,4277376,2982616,11215,333312,43520,8,223638
2026-04-30 22:28:33.890,38408,ESTAB,prague,224,22.47,1.128,20.029,1448,7,10136,8688,16174832,16160472,13596,5744,11290,5732,11289,33,0,4,3738168,3288880,11280,333312,43520,6,133170
2026-04-30 22:28:34.117,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:34.354,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:34.587,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:34.826,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:35.059,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:35.298,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:35.537,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:35.765,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:36.000,50184,ESTAB,prague,224,22.921,5.302,21.753,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10470400,1289448,4,48640,43520,NaN,NaN
2026-04-30 22:28:36.234,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:36.465,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:36.701,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:36.935,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:37.186,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:37.422,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:37.659,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:37.881,50184,ESTAB,prague,224,23.068,3.149,21.283,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10404000,1289448,7,52224,43520,NaN,NaN
2026-04-30 22:28:38.114,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:38.372,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:38.620,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:38.863,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:39.102,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:39.344,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:39.580,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:39.830,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3661112,1349952,10,52224,43520,NaN,NaN
2026-04-30 22:28:40.078,50184,ESTAB,prague,224,22.943,1.932,21.283,1448,7,10136,10136,11521,8649,1632,NaN,12,15,11,4,NaN,NaN,3661112,1349952,10,52224,43520,2,11
2026-04-30 22:28:40.333,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:40.581,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:40.843,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:41.095,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:41.325,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:41.555,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:41.797,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:42.046,50184,ESTAB,prague,224,23.193,1.258,21.283,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2586920,1349952,13,52224,43520,NaN,NaN
2026-04-30 22:28:42.285,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:42.543,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:42.794,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:43.037,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:43.288,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:43.540,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:43.797,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:44.059,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:44.308,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:44.553,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:44.814,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:45.071,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:45.319,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:45.577,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:45.833,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:46.081,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:46.341,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:46.588,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:46.848,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:47.102,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:47.363,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:47.614,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:47.874,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:48.119,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:48.378,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:48.639,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:48.903,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:49.165,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:49.408,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:49.648,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:49.878,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:50.119,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:50.370,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:50.615,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:50.874,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:51.106,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:51.349,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:51.602,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:51.862,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:52.107,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:52.360,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:52.615,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:52.868,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:53.110,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:53.354,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:53.602,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:53.852,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:54.099,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:54.362,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:54.606,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:54.863,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:55.103,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:55.347,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:55.594,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:55.852,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:56.099,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2618720,1349952,16,52224,43520,NaN,NaN
2026-04-30 22:28:56.358,50184,ESTAB,prague,224,22.911,1.212,21.187,1448,5,7240,7240,17298,14415,2448,NaN,19,23,18,6,NaN,NaN,2618720,1349952,16,52224,43520,3,NaN
2026-04-30 22:28:56.608,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:56.863,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:57.112,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:57.352,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:57.599,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:57.853,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:58.104,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:58.365,50184,ESTAB,prague,224,22.431,1.103,20.712,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2674840,1349952,19,52224,43520,NaN,NaN
2026-04-30 22:28:58.610,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:28:58.864,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:28:59.108,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:28:59.355,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:28:59.606,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:28:59.864,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:29:00.111,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:29:00.367,50184,ESTAB,prague,224,22.625,1.339,20.712,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2651800,1349952,22,52224,43520,NaN,NaN
2026-04-30 22:29:00.623,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:00.881,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:01.140,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:01.398,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:01.654,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:01.898,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:02.138,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:02.398,50184,ESTAB,prague,224,22.46,0.954,20.322,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2671320,1349952,25,52224,43520,NaN,NaN
2026-04-30 22:29:02.642,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:02.899,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:03.167,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:03.423,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:03.685,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:03.933,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:04.171,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:04.441,50184,ESTAB,prague,224,22.544,0.986,20.322,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2199608,1349952,28,52224,43520,NaN,NaN
2026-04-30 22:29:04.704,50184,ESTAB,prague,224,22.337,0.642,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1980296,1349952,31,52224,43520,NaN,NaN
2026-04-30 22:29:04.954,50184,ESTAB,prague,224,22.337,0.642,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1980296,1349952,31,52224,43520,NaN,NaN
2026-04-30 22:29:05.195,50184,ESTAB,prague,224,22.337,0.642,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1980296,1349952,31,52224,43520,NaN,NaN
2026-04-30 22:29:05.451,50184,ESTAB,prague,224,22.337,0.642,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1980296,1349952,31,52224,43520,NaN,NaN
