timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:16:38.114,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
2026-04-01 20:16:38.344,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
2026-04-01 20:16:38.574,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
2026-04-01 20:16:38.812,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:39.041,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:39.264,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:39.495,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:39.734,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:39.985,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:40.234,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:40.480,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8118375,8118375,37462,NaN,5691,3095,5690,92,NaN,NaN,5621184,6694016,5691,76800,43520,NaN,NaN
2026-04-01 20:16:40.725,42128,ESTAB,prague,228,25.617,4.223,20.021,1448,12,17376,17376,8121258,8118375,37870,NaN,5694,3096,5693,93,NaN,NaN,5621184,6694016,5691,76800,43520,3,NaN
2026-04-01 20:16:40.963,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:41.209,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:41.454,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:41.704,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:41.944,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:42.190,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:42.446,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:42.701,42128,ESTAB,prague,228,24.061,3.994,20.021,1448,12,17376,17376,8121258,8121258,37870,NaN,5694,3099,5693,93,NaN,NaN,5984640,6694016,5694,76800,43520,NaN,NaN
2026-04-01 20:16:42.962,42128,ESTAB,prague,224,22.942,0.875,20.021,1448,12,17376,15928,8247257,8230025,39100,NaN,5783,3151,5782,96,NaN,NaN,6276576,6128216,5771,76288,43520,12,140728
2026-04-01 20:16:43.214,42128,ESTAB,prague,224,22.095,0.981,20.021,1448,8,11584,11584,8396601,8385113,39100,NaN,5887,3229,5886,96,NaN,NaN,4344832,4306672,5879,76288,43520,8,135189
2026-04-01 20:16:43.474,42128,ESTAB,prague,224,22.783,1.753,20.021,1448,8,11584,11584,8524405,8512917,39100,NaN,5976,3283,5975,96,NaN,NaN,4213504,4614320,5968,76288,43520,8,7385
2026-04-01 20:16:43.743,42128,ESTAB,prague,232,28.301,10.75,20.021,1448,7,10136,10136,8532846,8532846,39506,NaN,5983,3292,5982,97,NaN,NaN,2968056,3775288,5983,76800,43520,NaN,NaN
2026-04-01 20:16:43.990,42128,ESTAB,prague,232,28.301,10.75,20.021,1448,7,10136,10136,8532846,8532846,39506,NaN,5983,3292,5982,97,NaN,NaN,2968056,3775288,5983,76800,43520,NaN,NaN
2026-04-01 20:16:44.244,42128,ESTAB,prague,232,28.301,10.75,20.021,1448,7,10136,10136,8532846,8532846,39506,NaN,5983,3292,5982,97,NaN,NaN,2968056,3775288,5983,76800,43520,NaN,NaN
2026-04-01 20:16:44.502,42128,ESTAB,prague,228,27.303,10.057,20.021,1448,7,10136,10136,8534958,8533902,40318,NaN,5985,3295,5984,99,NaN,NaN,3076472,3775288,5984,76800,43520,1,NaN
2026-04-01 20:16:44.771,42128,ESTAB,prague,228,24.215,3.134,20.021,1448,5,7240,7240,8544462,8543406,43972,NaN,5994,3310,5993,108,NaN,NaN,2477680,3775288,5993,76800,43520,1,NaN
2026-04-01 20:16:45.028,42128,ESTAB,prague,224,23.742,0.921,20.021,1448,10,14480,11584,8638478,8624118,45200,NaN,6060,3342,6059,111,NaN,NaN,5054080,4306112,6050,76288,51200,10,170884
2026-04-01 20:16:45.283,42128,ESTAB,prague,224,22.586,0.994,20.021,1448,11,15928,15928,8813670,8797874,45200,NaN,6182,3416,6181,111,NaN,NaN,5844080,5247888,6171,76288,51200,11,143417
2026-04-01 20:16:45.547,42128,ESTAB,prague,224,22.832,1.028,20.021,1448,8,11584,11584,8957087,8957087,45606,NaN,6282,3489,6281,112,NaN,NaN,4204480,3801616,6282,76800,51200,NaN,NaN
2026-04-01 20:16:45.811,42128,ESTAB,prague,232,28.586,12.277,20.021,1448,8,11584,11584,8958143,8958143,45606,NaN,6283,3490,6282,112,NaN,NaN,3358272,3801616,6283,76800,54272,NaN,NaN
2026-04-01 20:16:46.074,42128,ESTAB,prague,232,28.586,12.277,20.021,1448,8,11584,11584,8958143,8958143,45606,NaN,6283,3490,6282,112,NaN,NaN,3358272,3801616,6283,76800,54272,NaN,NaN
2026-04-01 20:16:46.330,42128,ESTAB,prague,232,28.586,12.277,20.021,1448,8,11584,11584,8959199,8958143,46012,NaN,6284,3491,6283,113,NaN,NaN,3358272,3801616,6283,76800,56832,1,NaN
2026-04-01 20:16:46.577,42128,ESTAB,prague,228,27.18,3.167,20.021,1448,8,11584,11584,8968703,8967647,49666,NaN,6293,3501,6292,122,NaN,NaN,3531968,3801616,6292,76800,82944,1,NaN
2026-04-01 20:16:46.825,42128,ESTAB,prague,228,25.646,1.299,20.021,1448,7,10136,10136,8979263,8978207,53726,NaN,6303,3512,6302,132,NaN,NaN,3275216,3801616,6302,76800,112128,1,NaN
2026-04-01 20:16:47.077,42128,ESTAB,prague,224,22.649,0.786,20.021,1448,12,17376,17376,9122863,9105631,54142,NaN,6403,3565,6402,133,NaN,NaN,6357696,5746976,6391,76288,114688,12,119188
2026-04-01 20:16:47.327,42128,ESTAB,prague,224,22.701,1.099,20.021,1448,10,14480,13032,9286567,9273643,54142,NaN,6517,3643,6516,133,NaN,NaN,5286080,4280680,6508,76288,114688,9,104828
2026-04-01 20:16:47.575,42128,ESTAB,prague,224,22.034,1.592,20.021,1448,8,11584,11584,9418679,9407191,54142,NaN,6609,3710,6608,133,NaN,NaN,4356864,4108888,6601,76288,114688,8,122060
2026-04-01 20:16:47.832,42128,ESTAB,prague,224,22.626,1.45,20.021,1448,7,10136,10136,9545047,9534995,54142,NaN,6697,3766,6696,133,NaN,NaN,3712408,3573568,6690,76288,114688,7,145036
2026-04-01 20:16:48.078,42128,ESTAB,prague,224,22.89,1.925,20.021,1448,7,10136,8688,9649875,9639823,54142,NaN,6770,3814,6769,133,NaN,NaN,3669624,3603744,6763,76288,114688,7,114010
2026-04-01 20:16:48.327,42128,ESTAB,prague,224,23.42,2.468,20.021,1448,6,8688,8688,9747523,9740343,54142,NaN,6838,3863,6837,133,NaN,NaN,3074160,3095432,6833,76288,114688,5,16362
2026-04-01 20:16:48.571,42128,ESTAB,prague,228,24.142,0.851,20.021,1448,7,10136,10136,9772333,9771277,57390,NaN,6858,3881,6857,141,NaN,NaN,3479392,3343696,6857,76800,138240,1,NaN
2026-04-01 20:16:48.812,42128,ESTAB,prague,228,24.726,0.879,20.021,1448,7,10136,10136,9781837,9780781,61044,NaN,6867,3890,6866,150,NaN,NaN,3397072,3343696,6866,76800,164352,1,NaN
2026-04-01 20:16:49.057,42128,ESTAB,prague,224,23.32,1.38,20.021,1448,9,13032,11584,9875853,9865801,62272,NaN,6933,3930,6932,153,NaN,NaN,4631184,3594800,6926,76288,173056,7,170884
2026-04-01 20:16:49.308,42128,ESTAB,prague,224,22.069,1.421,20.021,1448,11,15928,14480,10035249,10019453,62272,NaN,7044,3998,7043,153,NaN,NaN,5981096,5152336,7033,76288,173056,11,160832
2026-04-01 20:16:49.558,42128,ESTAB,prague,224,23.634,1.354,20.021,1448,10,14480,13032,10186029,10173105,62272,NaN,7149,4066,7148,153,NaN,NaN,5077360,4191024,7140,76288,173056,9,111834
2026-04-01 20:16:49.809,42128,ESTAB,prague,224,22.914,0.999,20.021,1448,12,17376,14480,10298919,10297863,62678,NaN,7228,4120,7227,154,NaN,NaN,6284160,5451288,7227,76800,175616,1,NaN
2026-04-01 20:16:50.053,42128,ESTAB,prague,228,27.807,10.535,20.021,1448,12,17376,14480,10298919,10298919,62678,NaN,7228,4121,7227,154,NaN,NaN,5178432,5451288,7228,76800,175616,NaN,NaN
2026-04-01 20:16:50.303,42128,ESTAB,prague,228,27.807,10.535,20.021,1448,12,17376,14480,10298919,10298919,62678,NaN,7228,4121,7227,154,NaN,NaN,5178432,5451288,7228,76800,175616,NaN,NaN
2026-04-01 20:16:50.560,42128,ESTAB,prague,228,26.039,1.96,20.021,1448,11,15928,15928,10309479,10308423,66738,NaN,7238,4133,7237,164,NaN,NaN,5069240,5451288,7237,76800,204800,1,NaN
2026-04-01 20:16:50.819,42128,ESTAB,prague,228,26.789,0.971,20.021,1448,11,15928,15928,10318983,10317927,70392,NaN,7247,4142,7246,173,NaN,NaN,4927208,5451288,7246,76800,230912,1,NaN
2026-04-01 20:16:51.078,42128,ESTAB,prague,224,22.245,0.747,20.021,1448,12,17376,15928,10439903,10425543,72026,NaN,7332,4190,7331,177,NaN,NaN,6473088,6185824,7322,76288,242176,10,145036
2026-04-01 20:16:51.332,42128,ESTAB,prague,224,22.196,1.208,20.021,1448,8,11584,11584,10605043,10593555,72026,NaN,7447,4273,7446,177,NaN,NaN,4324928,4622704,7439,76288,242176,8,129240
2026-04-01 20:16:51.597,42128,ESTAB,prague,224,22.483,0.985,20.021,1448,8,11584,11584,10740027,10731411,72026,NaN,7541,4337,7540,177,NaN,NaN,4269696,4083344,7535,76288,242176,6,143600
2026-04-01 20:16:51.857,42128,ESTAB,prague,224,22.816,0.958,20.021,1448,6,8688,8688,10850599,10841983,72026,NaN,7618,4383,7617,177,NaN,NaN,3155616,3310184,7612,76288,242176,6,107700
2026-04-01 20:16:52.109,42128,ESTAB,prague,224,22.919,0.774,20.021,1448,8,11584,10136,10965479,10955427,72026,NaN,7698,4432,7697,177,NaN,NaN,4188480,3827832,7691,76288,242176,7,142164
2026-04-01 20:16:52.335,42128,ESTAB,prague,224,22.767,1.216,20.021,1448,8,11584,10136,11074615,11064563,72026,NaN,7774,4480,7773,177,NaN,NaN,4216576,3336536,7767,76288,242176,7,94797
2026-04-01 20:16:52.570,42128,ESTAB,prague,224,23.129,1.589,20.021,1448,9,13032,11584,11170468,11169412,72432,NaN,7842,4527,7841,178,NaN,NaN,4669416,4464184,7841,76800,245248,1,NaN
2026-04-01 20:16:52.825,42128,ESTAB,prague,228,24.057,2.135,20.021,1448,8,11584,11584,11181028,11179972,76492,NaN,7852,4539,7851,188,NaN,NaN,3990336,4464184,7851,76800,274432,1,NaN
2026-04-01 20:16:53.080,42128,ESTAB,prague,224,23.066,1.19,20.021,1448,9,13032,11584,11258488,11247000,78532,NaN,7907,4570,7906,193,NaN,NaN,4682160,4362056,7899,76288,288768,8,114880
2026-04-01 20:16:53.321,42128,ESTAB,prague,224,22.372,1.094,20.021,1448,10,14480,13032,11406396,11392036,78532,NaN,8010,4636,8009,193,NaN,NaN,5363680,4787368,8000,76288,288768,10,116316
2026-04-01 20:16:53.564,42128,ESTAB,prague,224,22.996,0.912,20.021,1448,9,13032,13032,11537072,11524148,78532,NaN,8101,4690,8100,193,NaN,NaN,4696416,4611464,8092,76288,288768,9,134984
2026-04-01 20:16:53.814,42128,ESTAB,prague,224,22.601,1.265,20.021,1448,10,14480,13032,11693596,11680672,78532,NaN,8210,4757,8209,193,NaN,NaN,5309360,4569424,8201,76288,288768,9,127804
2026-04-01 20:16:54.073,42128,ESTAB,prague,224,22.448,0.783,20.021,1448,10,14480,14480,11850120,11835760,78532,NaN,8319,4823,8318,193,NaN,NaN,5345680,5168424,8309,76288,288768,10,120624
2026-04-01 20:16:54.327,42128,ESTAB,prague,224,23.471,1.018,20.021,1448,10,14480,14480,12015260,12002336,78532,NaN,8434,4888,8433,193,NaN,NaN,5112560,5164504,8425,76288,288768,9,55301
2026-04-01 20:16:54.567,42128,ESTAB,prague,224,23.584,2.116,20.021,1448,10,14480,14480,12075841,12074785,80562,NaN,8478,4927,8477,198,NaN,NaN,5088160,5146384,8477,76800,303104,1,NaN
2026-04-01 20:16:54.807,42128,ESTAB,prague,228,24.479,2.473,20.021,1448,10,14480,14480,12086401,12085345,84622,NaN,8488,4939,8487,208,NaN,NaN,4902000,5146384,8487,76800,332288,1,NaN
2026-04-01 20:16:55.047,42128,ESTAB,prague,224,22.552,0.9,20.021,1448,10,14480,14480,12144813,12131889,87068,NaN,8530,4961,8529,214,NaN,NaN,5320800,5053432,8521,76288,349696,9,134984
2026-04-01 20:16:55.301,42128,ESTAB,prague,224,22.871,0.61,20.021,1448,11,15928,14480,12308517,12294157,87068,NaN,8644,5031,8643,214,NaN,NaN,5771392,5161744,8634,76288,349696,10,120624
2026-04-01 20:16:55.552,42128,ESTAB,prague,224,22.446,1.382,20.021,1448,10,14480,13032,12463605,12449245,87068,NaN,8752,5100,8751,214,NaN,NaN,5345920,4192544,8742,76288,349696,10,41030
2026-04-01 20:16:55.801,42128,ESTAB,prague,224,22.72,1.347,20.021,1448,8,11584,11584,12505691,12505691,87474,NaN,8782,5126,8781,215,NaN,NaN,4225216,3928104,8782,76288,352256,NaN,NaN
2026-04-01 20:16:56.055,42128,ESTAB,prague,224,22.72,1.347,20.021,1448,8,11584,11584,12505691,12505691,87474,NaN,8782,5126,8781,215,NaN,NaN,4225216,3928104,8782,76288,352256,NaN,NaN
2026-04-01 20:16:56.317,42128,ESTAB,prague,228,24.348,3.21,20.021,1448,6,8688,8688,12512027,12510971,89910,NaN,8788,5133,8787,221,NaN,NaN,2956992,3928104,8787,76800,369664,1,NaN
2026-04-01 20:16:56.560,42128,ESTAB,prague,228,24.129,4.215,20.021,1448,3,4344,4344,12521531,12521531,93564,NaN,8797,5148,8796,230,NaN,NaN,1445264,3928104,8797,76288,395776,NaN,NaN
2026-04-01 20:16:56.807,42128,ESTAB,prague,228,24.864,2.887,20.021,1448,3,4344,4344,12531035,12529979,97218,NaN,8806,5159,8805,239,NaN,NaN,1364544,3928104,8805,76800,421888,1,NaN
2026-04-01 20:16:57.047,42128,ESTAB,prague,228,26.799,3.323,20.021,1448,4,5792,4344,12548479,12544171,100476,NaN,8820,5169,8819,247,NaN,NaN,1828120,1031016,8817,76800,444928,3,178064
2026-04-01 20:16:57.290,42128,ESTAB,prague,224,23.284,0.786,20.021,1448,9,13032,13032,12651871,12638947,100476,NaN,8892,5207,8891,247,NaN,NaN,4638240,4283824,8883,76288,444928,9,86898
2026-04-01 20:16:57.523,42128,ESTAB,prague,224,22.064,1.256,20.021,1448,11,15928,15928,12739825,12738769,100882,NaN,8954,5253,8953,248,NaN,NaN,5982328,5136344,8953,76800,448000,1,NaN
2026-04-01 20:16:57.783,42128,ESTAB,prague,228,27.361,11.534,20.021,1448,11,15928,15928,12739825,12739825,100882,NaN,8954,5254,8953,248,NaN,NaN,4824336,5136344,8954,76800,448000,NaN,NaN
2026-04-01 20:16:58.041,42128,ESTAB,prague,228,27.361,11.534,20.021,1448,11,15928,15928,12739825,12739825,100882,NaN,8954,5254,8953,248,NaN,NaN,4824336,5136344,8954,76800,448000,NaN,NaN
2026-04-01 20:16:58.299,42128,ESTAB,prague,228,26.472,10.428,20.021,1448,11,15928,15928,12740881,12740881,101288,NaN,8955,5256,8954,249,NaN,NaN,4986256,5136344,8955,76288,451072,NaN,NaN
2026-04-01 20:16:58.556,42128,ESTAB,prague,228,24.979,2.33,20.021,1448,11,15928,15928,12751441,12750385,105348,NaN,8965,5268,8964,259,NaN,NaN,5284400,5136344,8964,76800,479744,1,NaN
2026-04-01 20:16:58.811,42128,ESTAB,prague,228,26.574,1.791,20.021,1448,11,15928,15928,12762001,12760945,109408,NaN,8975,5278,8974,269,NaN,NaN,4967072,5136344,8974,76800,508928,1,NaN
2026-04-01 20:16:59.065,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:16:59.307,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:16:59.551,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:16:59.813,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:17:00.058,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:17:00.292,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:17:00.543,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:17:00.817,42128,ESTAB,prague,232,30.65,10.723,20.021,1448,11,15928,15928,12769393,12769393,112250,NaN,8982,5286,8981,276,NaN,NaN,4306632,5136344,8982,76800,528896,NaN,NaN
2026-04-01 20:17:01.081,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:01.336,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:01.589,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:01.845,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:02.088,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:02.325,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:02.563,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:02.813,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12772276,12772276,112658,NaN,8985,5290,8984,277,NaN,NaN,4800312,5136344,8985,76800,531968,NaN,NaN
2026-04-01 20:17:03.059,42128,ESTAB,prague,228,27.497,9.298,20.021,1448,11,15928,15928,12775159,12772276,113066,NaN,8988,5291,8987,278,NaN,NaN,4800312,5136344,8985,76800,535040,3,NaN
2026-04-01 20:17:03.327,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:03.575,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:03.843,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:04.108,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:04.366,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:04.635,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:04.897,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:05.170,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:05.430,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:05.692,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:05.948,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:06.195,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:06.467,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:06.716,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:06.974,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:07.210,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:07.453,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:07.691,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:07.934,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:08.165,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:08.416,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:08.667,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:08.913,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
2026-04-01 20:17:09.148,42128,ESTAB,prague,228,26.353,5.505,20.021,1448,10,14480,14480,12775159,12775159,113066,NaN,8988,5294,8987,278,NaN,NaN,4553440,5136344,8988,76800,535040,NaN,NaN
