timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:02:38.829,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:39.051,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:39.279,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:39.510,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:39.737,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:39.971,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:40.209,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:40.443,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
2026-04-10 11:02:40.679,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:40.925,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:41.169,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:41.417,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:41.669,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:41.904,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:42.145,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:42.405,37694,ESTAB,cubic,232,28.327,9.546,20.075,1448,10,14480,26064,788704,788704,6110,NaN,549,306,548,15,NaN,NaN,4907232,5513752,549,113664,43520,NaN,NaN
2026-04-10 11:02:42.668,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:42.923,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:43.167,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:43.407,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:43.650,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:43.883,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:44.121,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:44.375,37694,ESTAB,cubic,228,27.12,7.286,20.075,1448,10,14480,26064,791587,791587,6518,NaN,551,309,550,16,NaN,NaN,5125592,5513752,551,113664,43520,NaN,NaN
2026-04-10 11:02:44.619,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:44.885,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:45.142,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:45.414,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:45.666,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:45.938,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:46.190,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:46.444,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:46.689,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:46.967,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:47.228,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:47.476,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:47.716,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:47.983,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:48.226,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:48.464,37694,ESTAB,cubic,228,26.501,5.229,20.075,1448,10,14480,26064,794470,794470,6926,NaN,553,312,552,17,NaN,NaN,5245312,5513752,553,113664,43520,NaN,NaN
2026-04-10 11:02:48.710,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:48.977,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:49.238,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:49.505,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:49.784,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:50.039,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:50.310,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:50.552,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:50.806,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:51.066,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:51.324,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:51.584,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:51.848,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:52.101,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:52.357,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:52.612,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:52.873,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:53.127,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:53.366,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:53.630,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:53.891,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:54.150,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:54.410,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:54.658,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:54.915,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:55.166,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:55.429,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:55.680,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:55.918,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:56.164,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:56.433,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:56.684,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:56.943,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:57.191,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:57.445,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:57.679,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:57.936,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:58.196,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:58.456,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:58.710,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:58.967,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:59.235,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:59.513,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:02:59.770,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:00.026,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:00.281,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:00.537,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:00.798,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:01.063,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:01.320,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:01.577,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:01.837,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:02.097,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:02.356,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:02.620,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:02.891,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:03.156,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:03.409,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:03.665,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,555,315,554,18,NaN,NaN,5378496,5513752,555,113664,43520,NaN,NaN
2026-04-10 11:03:03.924,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:04.178,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:04.428,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:04.674,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:04.930,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:05.215,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:05.457,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:05.705,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:05.965,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:06.224,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:06.480,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:06.736,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:06.981,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:07.241,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:07.501,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:07.766,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:08.030,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:08.286,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:08.540,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:08.805,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:09.064,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:09.320,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:09.580,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:09.846,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:10.111,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:10.365,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:10.644,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:10.922,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:11.188,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:11.438,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
2026-04-10 11:03:11.681,37694,ESTAB,cubic,228,25.845,3.962,20.075,1448,10,14480,26064,797353,797353,7334,NaN,556,316,554,18,NaN,NaN,5378496,5513752,555,114176,43520,NaN,NaN
