timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:00:12.012,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:12.270,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:12.507,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:12.777,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:13.036,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:13.300,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:13.563,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:13.810,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:14.049,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:14.312,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:14.574,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:14.825,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:15.072,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:15.334,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:15.596,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:15.839,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:16.087,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:16.354,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:16.620,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:16.875,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:17.120,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:17.370,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:17.627,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:17.879,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:18.133,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:18.389,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:18.649,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:18.899,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:19.153,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:19.413,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:19.661,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2875,1516,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:19.920,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4112952,4112952,52874,NaN,2877,1519,2874,130,NaN,NaN,8315448,6693528,2875,435712,105984,NaN,NaN
2026-04-01 02:00:20.174,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4112952,4112952,52874,NaN,2877,1519,2874,130,NaN,NaN,8315448,6693528,2875,435712,105984,NaN,NaN
2026-04-01 02:00:20.444,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4112952,4112952,52874,NaN,2877,1519,2874,130,NaN,NaN,8315448,6693528,2875,435712,105984,NaN,NaN
2026-04-01 02:00:20.703,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4112952,4112952,52874,NaN,2877,1519,2874,130,NaN,NaN,8315448,6693528,2875,435712,105984,NaN,NaN
2026-04-01 02:00:20.946,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4112952,4112952,52874,NaN,2877,1519,2874,130,NaN,NaN,8315448,6693528,2875,435712,105984,NaN,NaN
2026-04-01 02:00:21.200,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4112952,4112952,52874,NaN,2877,1519,2874,130,NaN,NaN,8315448,6693528,2875,435712,105984,NaN,NaN
2026-04-01 02:00:21.448,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4112952,4112952,52874,NaN,2877,1519,2874,130,NaN,NaN,8315448,6693528,2875,435712,105984,NaN,NaN
2026-04-01 02:00:21.696,33320,ESTAB,bbr,224,22.229,1.669,20.036,1448,36,52128,28960,4115835,4112952,53282,NaN,2879,1520,2876,131,NaN,NaN,6652360,6693528,2875,436736,109056,2,NaN
2026-04-01 02:00:21.954,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:22.209,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:22.474,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:22.731,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:22.983,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:23.247,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:23.518,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:23.793,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:24.045,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:24.306,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:24.547,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:24.805,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:25.047,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:25.299,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:25.574,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:25.843,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:26.094,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:26.354,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:26.619,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:26.866,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:27.109,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:27.367,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:27.635,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:27.906,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:28.171,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:28.426,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:28.688,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:28.928,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:29.187,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:29.449,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:29.692,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:29.940,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:30.186,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:30.447,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:30.712,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:30.983,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:31.252,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:31.528,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:31.788,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:32.044,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:32.309,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:32.574,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:32.820,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:33.059,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:33.313,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:33.571,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:33.828,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:34.087,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:34.350,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:34.606,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:34.839,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:35.093,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:35.344,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:35.608,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:35.862,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:36.104,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:36.354,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:36.588,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2879,1522,2876,131,NaN,NaN,8315448,6693528,2877,435712,109056,NaN,NaN
2026-04-01 02:00:36.847,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:37.093,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:37.353,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:37.593,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:37.812,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:38.031,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:38.251,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:38.470,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:38.690,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:38.909,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:39.128,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:39.347,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:39.568,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:39.787,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:40.006,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:40.226,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:40.445,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:40.665,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:40.884,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:41.104,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:41.324,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:41.544,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:41.764,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:41.984,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:42.204,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
2026-04-01 02:00:42.423,33320,ESTAB,bbr,224,22.323,1.377,20.036,1448,36,52128,28960,4115835,4115835,53282,NaN,2880,1523,2876,131,NaN,NaN,8315448,6693528,2877,436736,109056,NaN,NaN
