timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:08:54.247,60660,ESTAB,cubic,232,29.803,0.465,20.077,1448,36,52128,52128,20644722,20621554,100580,NaN,14332,7328,14331,247,NaN,NaN,16791008,6696376,14316,364544,444928,16,192214
2026-04-01 11:08:54.484,60660,ESTAB,cubic,232,28.646,0.783,20.077,1448,36,52128,52128,20836936,20818482,100580,NaN,14465,7396,14464,247,NaN,NaN,17469408,6300360,14452,364544,444928,13,NaN
2026-04-01 11:08:54.733,60660,ESTAB,cubic,236,34.525,10.557,20.077,1448,36,52128,52128,20836936,20836936,100580,NaN,14465,7403,14464,247,NaN,NaN,14494520,2782408,14465,364544,444928,NaN,NaN
2026-04-01 11:08:54.979,60660,ESTAB,cubic,236,34.525,10.557,20.077,1448,36,52128,52128,20836936,20836936,100580,NaN,14465,7403,14464,247,NaN,NaN,14494520,2782408,14465,364544,444928,NaN,NaN
2026-04-01 11:08:55.210,60660,ESTAB,cubic,236,34.525,10.557,20.077,1448,36,52128,52128,20836936,20836936,100580,NaN,14465,7403,14464,247,NaN,NaN,14494520,2782408,14465,364544,444928,NaN,NaN
2026-04-01 11:08:55.441,60660,ESTAB,cubic,236,34.525,10.557,20.077,1448,36,52128,52128,20836936,20836936,100580,NaN,14465,7403,14464,247,NaN,NaN,14494520,2782408,14465,364544,444928,NaN,NaN
2026-04-01 11:08:55.682,60660,ESTAB,cubic,232,28.79,0.063,20.077,1448,36,52128,52128,20964099,20938035,101404,NaN,14553,7441,14552,249,NaN,NaN,17381808,6695304,14535,364544,451072,18,211408
2026-04-01 11:08:55.920,60660,ESTAB,cubic,232,29.891,0.918,20.077,1448,36,52128,52128,21165371,21140755,101404,NaN,14692,7511,14691,249,NaN,NaN,16741784,6706128,14675,364544,451072,17,270776
2026-04-01 11:08:56.170,60660,ESTAB,cubic,232,28.942,0.34,20.077,1448,36,52128,52128,21366643,21343475,101404,NaN,14831,7581,14830,249,NaN,NaN,17290672,6691008,14815,364544,451072,16,199824
2026-04-01 11:08:56.428,60660,ESTAB,cubic,232,30.393,0.308,20.077,1448,36,52128,52128,21589635,21563571,101404,NaN,14985,7657,14984,249,NaN,NaN,16464920,6651256,14967,364544,451072,18,171196
2026-04-01 11:08:56.666,60660,ESTAB,cubic,232,28.854,0.111,20.077,1448,36,52128,52128,21760831,21760499,101404,NaN,15104,7725,15103,249,NaN,NaN,17343328,6686072,15103,364544,451072,1,NaN
2026-04-01 11:08:56.912,60660,ESTAB,cubic,236,33.1,8.576,20.077,1448,36,52128,52128,21760831,21760831,101404,NaN,15104,7726,15103,249,NaN,NaN,15118352,2396736,15104,364544,451072,NaN,NaN
2026-04-01 11:08:57.153,60660,ESTAB,cubic,236,33.1,8.576,20.077,1448,36,52128,52128,21760831,21760831,101404,NaN,15104,7726,15103,249,NaN,NaN,15118352,2396736,15104,364544,451072,NaN,NaN
2026-04-01 11:08:57.398,60660,ESTAB,cubic,236,33.1,8.576,20.077,1448,36,52128,52128,21760831,21760831,101404,NaN,15104,7726,15103,249,NaN,NaN,15118352,2396736,15104,364544,451072,NaN,NaN
2026-04-01 11:08:57.643,60660,ESTAB,cubic,232,28.352,0.93,20.077,1448,36,52128,52128,21832970,21809802,102228,NaN,15154,7746,15153,251,NaN,NaN,17650248,6690792,15138,364544,456704,16,266432
2026-04-01 11:08:57.895,60660,ESTAB,cubic,232,28.936,0.186,20.077,1448,36,52128,52128,22045826,22021210,102228,NaN,15301,7819,15300,251,NaN,NaN,17293880,6679648,15284,364544,456704,17,183896
2026-04-01 11:08:58.127,60660,ESTAB,cubic,232,30.224,0.452,20.077,1448,36,52128,52128,22241306,22215242,102228,NaN,15436,7886,15435,251,NaN,NaN,16556920,6694744,15418,364544,456704,18,249056
2026-04-01 11:08:58.368,60660,ESTAB,cubic,232,28.897,0.188,20.077,1448,36,52128,52128,22439682,22415066,102228,NaN,15573,7955,15572,251,NaN,NaN,17317592,6695520,15556,364544,456704,17,181000
2026-04-01 11:08:58.611,60660,ESTAB,cubic,232,30.378,0.181,20.077,1448,36,52128,52128,22646746,22620682,102228,NaN,15716,8026,15715,251,NaN,NaN,16473120,5859376,15698,364544,456704,18,23052
2026-04-01 11:08:58.855,60660,ESTAB,cubic,232,28.808,0.205,20.077,1448,36,52128,52128,22669798,22669798,102228,NaN,15732,8043,15731,251,NaN,NaN,17371168,6694448,15732,364544,456704,NaN,NaN
2026-04-01 11:08:59.107,60660,ESTAB,cubic,232,28.808,0.205,20.077,1448,36,52128,52128,22669798,22669798,102228,NaN,15732,8043,15731,251,NaN,NaN,17371168,6694448,15732,364544,456704,NaN,NaN
2026-04-01 11:08:59.365,60660,ESTAB,cubic,232,28.808,0.205,20.077,1448,36,52128,52128,22669798,22669798,102228,NaN,15732,8043,15731,251,NaN,NaN,17371168,6694448,15732,364544,456704,NaN,NaN
2026-04-01 11:08:59.608,60660,ESTAB,cubic,228,27.964,0.409,20.077,1448,10,14480,52128,22685465,22672681,103052,NaN,15743,8046,15742,253,NaN,NaN,8284896,6694448,15734,364544,462336,9,322904
2026-04-01 11:08:59.846,60660,ESTAB,cubic,232,30.13,0.631,20.077,1448,36,52128,52128,22876601,22854881,103052,NaN,15875,8109,15874,253,NaN,NaN,16608848,6694744,15860,364544,462336,15,262088
2026-04-01 11:09:00.106,60660,ESTAB,cubic,232,28.92,0.128,20.077,1448,36,52128,52128,23093801,23069185,103052,NaN,16025,8183,16024,253,NaN,NaN,17303896,6687360,16008,364544,462336,17,175208
2026-04-01 11:09:00.345,60660,ESTAB,cubic,232,29.942,0.325,20.077,1448,36,52128,52128,23295073,23271905,103052,NaN,16164,8253,16163,253,NaN,NaN,16713128,6698128,16148,364544,462336,16,234576
2026-04-01 11:09:00.590,60660,ESTAB,cubic,232,29.15,1.131,20.077,1448,36,52128,52128,23502137,23477521,103052,NaN,16307,8324,16306,253,NaN,NaN,17166920,6307216,16290,364544,462336,17,100972
2026-04-01 11:09:00.839,60660,ESTAB,cubic,236,33.793,10.731,20.077,1448,36,52128,52128,23603109,23603109,103052,NaN,16377,8368,16376,253,NaN,NaN,14808376,2743488,16377,364544,462336,NaN,NaN
2026-04-01 11:09:01.075,60660,ESTAB,cubic,236,33.793,10.731,20.077,1448,36,52128,52128,23603109,23603109,103052,NaN,16377,8368,16376,253,NaN,NaN,14808376,2743488,16377,364544,462336,NaN,NaN
2026-04-01 11:09:01.320,60660,ESTAB,cubic,236,33.793,10.731,20.077,1448,36,52128,52128,23603109,23603109,103052,NaN,16377,8368,16376,253,NaN,NaN,14808376,2743488,16377,364544,462336,NaN,NaN
2026-04-01 11:09:01.585,60660,ESTAB,cubic,236,33.793,10.731,20.077,1448,36,52128,52128,23603109,23603109,103052,NaN,16377,8368,16376,253,NaN,NaN,14808376,2743488,16377,364544,462336,NaN,NaN
2026-04-01 11:09:01.837,60660,ESTAB,cubic,232,29.147,1.151,20.077,1448,36,52128,52128,23783848,23759232,103876,NaN,16502,8425,16501,255,NaN,NaN,17168912,6292440,16485,364544,467968,17,288152
2026-04-01 11:09:02.083,60660,ESTAB,cubic,232,29.199,0.434,20.077,1448,36,52128,52128,23990912,23967744,103876,NaN,16645,8497,16644,255,NaN,NaN,17138552,6692728,16629,364544,467968,16,215983
2026-04-01 11:09:02.336,60660,ESTAB,cubic,232,30.14,0.593,20.077,1448,36,52128,52128,24200872,24179152,103876,NaN,16790,8570,16789,255,NaN,NaN,16603336,6695464,16775,364544,467968,15,6023
2026-04-01 11:09:02.585,60660,ESTAB,cubic,232,29.592,0.415,20.077,1448,36,52128,52128,24206895,24206895,103876,NaN,16795,8580,16794,255,NaN,NaN,16910448,6696920,16795,364544,467968,NaN,NaN
2026-04-01 11:09:02.833,60660,ESTAB,cubic,232,29.592,0.415,20.077,1448,36,52128,52128,24206895,24206895,103876,NaN,16795,8580,16794,255,NaN,NaN,16910448,6696920,16795,364544,467968,NaN,NaN
2026-04-01 11:09:03.080,60660,ESTAB,cubic,232,29.592,0.415,20.077,1448,36,52128,52128,24206895,24206895,103876,NaN,16795,8580,16794,255,NaN,NaN,16910448,6696920,16795,364544,467968,NaN,NaN
2026-04-01 11:09:03.328,60660,ESTAB,cubic,232,29.592,0.415,20.077,1448,36,52128,52128,24206895,24206895,103876,NaN,16795,8580,16794,255,NaN,NaN,16910448,6696920,16795,364544,467968,NaN,NaN
2026-04-01 11:09:03.580,60660,ESTAB,cubic,232,29.592,0.415,20.077,1448,36,52128,52128,24206895,24206895,103876,NaN,16795,8580,16794,255,NaN,NaN,16910448,6696920,16795,364544,467968,NaN,NaN
2026-04-01 11:09:03.837,60660,ESTAB,cubic,232,28.713,0.121,20.077,1448,36,52128,52128,24358674,24334058,104700,NaN,16900,8626,16899,257,NaN,NaN,17428112,6694872,16883,364544,474112,17,186792
2026-04-01 11:09:04.083,60660,ESTAB,cubic,232,30.39,0.189,20.077,1448,36,52128,52128,24571530,24545466,104700,NaN,17047,8699,17046,257,NaN,NaN,16466752,5862976,17029,364544,474112,18,234576
2026-04-01 11:09:04.321,60660,ESTAB,cubic,232,28.447,0.263,20.077,1448,36,52128,52128,24767010,24742394,104700,NaN,17182,8767,17181,257,NaN,NaN,17591072,5952336,17165,364544,474112,17,224495
2026-04-01 11:09:04.570,60660,ESTAB,cubic,232,29.488,0.458,20.077,1448,36,52128,52128,24974074,24950906,104700,NaN,17325,8839,17324,257,NaN,NaN,16970584,6695304,17309,364544,474112,16,17431
2026-04-01 11:09:04.818,60660,ESTAB,cubic,236,33.943,10.293,20.077,1448,36,52128,52128,24991505,24991505,104700,NaN,17338,8854,17337,257,NaN,NaN,14743096,2147352,17338,364544,474112,NaN,NaN
2026-04-01 11:09:05.064,60660,ESTAB,cubic,236,33.943,10.293,20.077,1448,36,52128,52128,24991505,24991505,104700,NaN,17338,8854,17337,257,NaN,NaN,14743096,2147352,17338,364544,474112,NaN,NaN
2026-04-01 11:09:05.316,60660,ESTAB,cubic,236,33.943,10.293,20.077,1448,36,52128,52128,24991505,24991505,104700,NaN,17338,8854,17337,257,NaN,NaN,14743096,2147352,17338,364544,474112,NaN,NaN
2026-04-01 11:09:05.559,60660,ESTAB,cubic,236,33.943,10.293,20.077,1448,36,52128,52128,24991505,24991505,104700,NaN,17338,8854,17337,257,NaN,NaN,14743096,2147352,17338,364544,474112,NaN,NaN
2026-04-01 11:09:05.807,60660,ESTAB,cubic,232,28.716,0.152,20.077,1448,36,52128,52128,25098396,25072332,105524,NaN,17412,8885,17411,259,NaN,NaN,17426824,6694448,17394,364544,479744,18,231680
2026-04-01 11:09:06.056,60660,ESTAB,cubic,232,29.305,1.185,20.077,1448,36,52128,52128,25305460,25280844,105524,NaN,17555,8957,17554,259,NaN,NaN,17076344,6300360,17538,364544,479744,17,285256
2026-04-01 11:09:06.307,60660,ESTAB,cubic,232,29.11,0.412,20.077,1448,36,52128,52128,25518316,25492252,105524,NaN,17702,9030,17701,259,NaN,NaN,17190656,6697024,17684,364544,479744,18,202720
2026-04-01 11:09:06.549,60660,ESTAB,cubic,232,30.026,0.847,20.077,1448,36,52128,52128,25719588,25694972,105524,NaN,17841,9100,17840,259,NaN,NaN,16666168,6682912,17824,364544,479744,17,26308
2026-04-01 11:09:06.785,60660,ESTAB,cubic,232,28.935,0.494,20.077,1448,36,52128,52128,25745896,25745896,105524,NaN,17860,9118,17859,259,NaN,NaN,17294400,6695224,17860,364544,479744,NaN,NaN
2026-04-01 11:09:07.042,60660,ESTAB,cubic,232,28.935,0.494,20.077,1448,36,52128,52128,25745896,25745896,105524,NaN,17860,9118,17859,259,NaN,NaN,17294400,6695224,17860,364544,479744,NaN,NaN
2026-04-01 11:09:07.284,60660,ESTAB,cubic,232,28.935,0.494,20.077,1448,36,52128,52128,25745896,25745896,105524,NaN,17860,9118,17859,259,NaN,NaN,17294400,6695224,17860,364544,479744,NaN,NaN
2026-04-01 11:09:07.545,60660,ESTAB,cubic,232,28.935,0.494,20.077,1448,36,52128,52128,25745896,25745896,105524,NaN,17860,9118,17859,259,NaN,NaN,17294400,6695224,17860,364544,479744,NaN,NaN
2026-04-01 11:09:07.797,60660,ESTAB,cubic,228,27.995,1.237,20.077,1448,36,52128,52128,25815139,25791971,106348,NaN,17908,9136,17907,261,NaN,NaN,17875408,6711032,17892,364544,485376,16,269328
2026-04-01 11:09:08.041,60660,ESTAB,cubic,232,29.015,0.3,20.077,1448,36,52128,52128,26022203,25997587,106348,NaN,18051,9207,18050,261,NaN,NaN,17246720,6692512,18034,364544,485376,17,192584
2026-04-01 11:09:08.283,60660,ESTAB,cubic,232,30.241,0.459,20.077,1448,36,52128,52128,26220579,26197411,106348,NaN,18188,9276,18187,261,NaN,NaN,16547744,6706608,18172,364544,485376,16,254848
2026-04-01 11:09:08.550,60660,ESTAB,cubic,232,28.688,0.767,20.077,1448,36,52128,52128,26439227,26417507,106348,NaN,18339,9352,18338,261,NaN,NaN,17443376,6304856,18324,364544,485376,15,98242
2026-04-01 11:09:08.808,60660,ESTAB,cubic,236,33.601,9.61,20.077,1448,36,52128,52128,26537469,26537469,106348,NaN,18407,9394,18406,261,NaN,NaN,14892936,2509384,18407,364544,485376,NaN,NaN
2026-04-01 11:09:09.069,60660,ESTAB,cubic,236,33.601,9.61,20.077,1448,36,52128,52128,26537469,26537469,106348,NaN,18407,9394,18406,261,NaN,NaN,14892936,2509384,18407,364544,485376,NaN,NaN
2026-04-01 11:09:09.312,60660,ESTAB,cubic,236,33.601,9.61,20.077,1448,36,52128,52128,26537469,26537469,106348,NaN,18407,9394,18406,261,NaN,NaN,14892936,2509384,18407,364544,485376,NaN,NaN
2026-04-01 11:09:09.560,60660,ESTAB,cubic,236,33.601,9.61,20.077,1448,36,52128,52128,26537469,26537469,106348,NaN,18407,9394,18406,261,NaN,NaN,14892936,2509384,18407,364544,485376,NaN,NaN
2026-04-01 11:09:09.822,60660,ESTAB,cubic,232,28.409,1.404,20.074,1448,36,52128,52128,26603816,26580648,107172,NaN,18453,9412,18452,263,NaN,NaN,17614760,5682912,18437,364544,491520,16,272224
2026-04-01 11:09:10.072,60660,ESTAB,cubic,232,28.914,0.264,20.074,1448,36,52128,52128,26816672,26794952,107172,NaN,18600,9486,18599,263,NaN,NaN,17307184,6688000,18585,364544,491520,15,189688
2026-04-01 11:09:10.317,60660,ESTAB,cubic,232,30.323,0.378,20.074,1448,36,52128,52128,27023736,26997672,107172,NaN,18743,9556,18742,263,NaN,NaN,16503064,6673048,18725,364544,491520,18,243264
2026-04-01 11:09:10.568,60660,ESTAB,cubic,232,28.464,0.233,20.074,1448,36,52128,52128,27230800,27206184,107172,NaN,18886,9628,18885,263,NaN,NaN,17581112,6298856,18869,364544,491520,17,171862
2026-04-01 11:09:10.814,60660,ESTAB,cubic,232,29.56,0.545,20.074,1448,36,52128,52128,27402662,27402662,107172,NaN,19005,9696,19004,263,NaN,NaN,16929248,6708312,19005,364544,491520,NaN,NaN
2026-04-01 11:09:11.051,60660,ESTAB,cubic,232,29.56,0.545,20.074,1448,36,52128,52128,27402662,27402662,107172,NaN,19005,9696,19004,263,NaN,NaN,16929248,6708312,19005,364544,491520,NaN,NaN
2026-04-01 11:09:11.298,60660,ESTAB,cubic,232,29.56,0.545,20.074,1448,36,52128,52128,27402662,27402662,107172,NaN,19005,9696,19004,263,NaN,NaN,16929248,6708312,19005,364544,491520,NaN,NaN
2026-04-01 11:09:11.547,60660,ESTAB,cubic,232,29.56,0.545,20.074,1448,36,52128,52128,27402662,27402662,107172,NaN,19005,9696,19004,263,NaN,NaN,16929248,6708312,19005,364544,491520,NaN,NaN
2026-04-01 11:09:11.795,60660,ESTAB,cubic,232,28.604,0.767,20.074,1448,10,14480,52128,27419777,27405545,107996,NaN,19017,9699,19016,265,NaN,NaN,8099528,6708312,19007,364544,497152,10,321456
2026-04-01 11:09:12.042,60660,ESTAB,cubic,232,30.387,0.239,20.074,1448,36,52128,52128,27631185,27608017,107996,NaN,19163,9769,19162,265,NaN,NaN,16468448,6697640,19147,364544,497152,16,240368
2026-04-01 11:09:12.290,60660,ESTAB,cubic,232,28.433,0.215,20.074,1448,36,52128,52128,27832457,27807841,107996,NaN,19302,9838,19301,265,NaN,NaN,17599816,5952144,19285,364544,497152,17,299736
2026-04-01 11:09:12.565,60660,ESTAB,cubic,232,28.967,0.321,20.074,1448,36,52128,52128,28065585,28045313,107996,NaN,19463,9920,19462,265,NaN,NaN,17275672,6698312,19449,364544,497152,14,138125
2026-04-01 11:09:12.796,60660,ESTAB,cubic,232,28.78,0.73,20.074,1448,36,52128,52128,28203710,28203710,107996,NaN,19559,9975,19558,265,NaN,NaN,17388072,5518816,19559,364544,497152,NaN,NaN
2026-04-01 11:09:13.033,60660,ESTAB,cubic,232,28.78,0.73,20.074,1448,36,52128,52128,28203710,28203710,107996,NaN,19559,9975,19558,265,NaN,NaN,17388072,5518816,19559,364544,497152,NaN,NaN
2026-04-01 11:09:13.292,60660,ESTAB,cubic,232,28.78,0.73,20.074,1448,36,52128,52128,28203710,28203710,107996,NaN,19559,9975,19558,265,NaN,NaN,17388072,5518816,19559,364544,497152,NaN,NaN
2026-04-01 11:09:13.540,60660,ESTAB,cubic,232,28.78,0.73,20.074,1448,36,52128,52128,28203710,28203710,107996,NaN,19559,9975,19558,265,NaN,NaN,17388072,5518816,19559,364544,497152,NaN,NaN
2026-04-01 11:09:13.788,60660,ESTAB,cubic,232,28.78,0.73,20.074,1448,10,14480,52128,28206593,28203710,108404,NaN,19561,9976,19560,266,NaN,NaN,17388072,5518816,19559,364544,500224,2,NaN
2026-04-01 11:09:14.037,60660,ESTAB,cubic,232,29.894,0.97,20.074,1448,36,52128,52128,28398929,28377209,108820,NaN,19694,10037,19693,267,NaN,NaN,16739896,6693288,19679,364544,502784,15,273672
2026-04-01 11:09:14.296,60660,ESTAB,cubic,232,29.009,0.233,20.074,1448,36,52128,52128,28613233,28588617,108820,NaN,19842,10110,19841,267,NaN,NaN,17250360,6680504,19825,364544,502784,17,189688
2026-04-01 11:09:14.536,60660,ESTAB,cubic,232,30.329,0.33,20.074,1448,36,52128,52128,28817401,28794233,108820,NaN,19983,10181,19982,267,NaN,NaN,16499800,6684840,19967,364544,502784,16,246160
2026-04-01 11:09:14.790,60660,ESTAB,cubic,232,28.743,0.699,20.074,1448,36,52128,52128,29027361,29005641,108820,NaN,20128,10254,20127,267,NaN,NaN,17410456,6298432,20113,364544,502784,15,43748
2026-04-01 11:09:15.045,60660,ESTAB,cubic,232,29.379,0.534,20.074,1448,36,52128,52128,29071109,29071109,108820,NaN,20159,10277,20158,267,NaN,NaN,17033264,6694256,20159,364544,502784,NaN,NaN
2026-04-01 11:09:15.281,60660,ESTAB,cubic,232,29.379,0.534,20.074,1448,36,52128,52128,29071109,29071109,108820,NaN,20159,10277,20158,267,NaN,NaN,17033264,6694256,20159,364544,502784,NaN,NaN
2026-04-01 11:09:15.535,60660,ESTAB,cubic,232,29.379,0.534,20.074,1448,36,52128,52128,29071109,29071109,108820,NaN,20159,10277,20158,267,NaN,NaN,17033264,6694256,20159,364544,502784,NaN,NaN
2026-04-01 11:09:15.785,60660,ESTAB,cubic,232,29.379,0.534,20.074,1448,36,52128,52128,29071109,29071109,108820,NaN,20159,10277,20158,267,NaN,NaN,17033264,6694256,20159,364544,502784,NaN,NaN
2026-04-01 11:09:16.022,60660,ESTAB,cubic,232,28.706,0.094,20.074,1448,36,52128,52128,29234472,29209856,109644,NaN,20272,10327,20271,269,NaN,NaN,17432592,6700680,20255,364544,508928,17,175208
2026-04-01 11:09:16.265,60660,ESTAB,cubic,232,30.431,0.261,20.074,1448,36,52128,52128,29432848,29409680,109644,NaN,20409,10396,20408,269,NaN,NaN,16444496,5849864,20393,364544,508928,16,237472
2026-04-01 11:09:16.519,60660,ESTAB,cubic,232,29.467,1.178,20.074,1448,36,52128,52128,29648600,29623984,109644,NaN,20558,10470,20557,269,NaN,NaN,16982248,6293296,20541,364544,508928,17,78305
2026-04-01 11:09:16.764,60660,ESTAB,cubic,232,28.648,0.247,20.074,1448,36,52128,52128,29726905,29726905,109644,NaN,20613,10506,20612,269,NaN,NaN,17467728,6307864,20613,364544,508928,NaN,NaN
2026-04-01 11:09:17.000,60660,ESTAB,cubic,232,28.648,0.247,20.074,1448,36,52128,52128,29726905,29726905,109644,NaN,20613,10506,20612,269,NaN,NaN,17467728,6307864,20613,364544,508928,NaN,NaN
2026-04-01 11:09:17.239,60660,ESTAB,cubic,232,28.648,0.247,20.074,1448,36,52128,52128,29726905,29726905,109644,NaN,20613,10506,20612,269,NaN,NaN,17467728,6307864,20613,364544,508928,NaN,NaN
2026-04-01 11:09:17.490,60660,ESTAB,cubic,232,28.648,0.247,20.074,1448,36,52128,52128,29726905,29726905,109644,NaN,20613,10506,20612,269,NaN,NaN,17467728,6307864,20613,364544,508928,NaN,NaN
2026-04-01 11:09:17.741,60660,ESTAB,cubic,232,28.648,0.247,20.074,1448,36,52128,52128,29726905,29726905,109644,NaN,20613,10506,20612,269,NaN,NaN,17467728,6307864,20613,364544,508928,NaN,NaN
2026-04-01 11:09:17.990,60660,ESTAB,cubic,232,28.599,0.307,20.074,1448,36,52128,52128,29830900,29807732,110468,NaN,20685,10536,20684,271,NaN,NaN,17497968,6692728,20669,364544,514560,16,234576
2026-04-01 11:09:18.242,60660,ESTAB,cubic,232,29.119,1.162,20.074,1448,36,52128,52128,30037964,30013348,110468,NaN,20828,10607,20827,271,NaN,NaN,17185344,6541624,20811,364544,514560,17,288152
2026-04-01 11:09:18.502,60660,ESTAB,cubic,232,28.98,0.33,20.074,1448,36,52128,52128,30259508,30233444,110468,NaN,20981,10683,20980,271,NaN,NaN,17267776,6691224,20963,364544,514560,18,196928
2026-04-01 11:09:18.750,60660,ESTAB,cubic,232,30.256,0.449,20.074,1448,36,52128,52128,30465124,30441956,110468,NaN,21123,10755,21122,271,NaN,NaN,16539408,6681464,21107,364544,514560,16,3163
2026-04-01 11:09:19.000,60660,ESTAB,cubic,236,34.191,9.561,20.074,1448,36,52128,52128,30468287,30468287,110468,NaN,21126,10765,21125,271,NaN,NaN,14636112,2240312,21126,364544,514560,NaN,NaN
2026-04-01 11:09:19.247,60660,ESTAB,cubic,236,34.191,9.561,20.074,1448,36,52128,52128,30468287,30468287,110468,NaN,21126,10765,21125,271,NaN,NaN,14636112,2240312,21126,364544,514560,NaN,NaN
2026-04-01 11:09:19.499,60660,ESTAB,cubic,236,34.191,9.561,20.074,1448,36,52128,52128,30468287,30468287,110468,NaN,21126,10765,21125,271,NaN,NaN,14636112,2240312,21126,364544,514560,NaN,NaN
2026-04-01 11:09:19.759,60660,ESTAB,cubic,236,34.191,9.561,20.074,1448,36,52128,52128,30468287,30468287,110468,NaN,21126,10765,21125,271,NaN,NaN,14636112,2240312,21126,364544,514560,NaN,NaN
2026-04-01 11:09:20.020,60660,ESTAB,cubic,232,28.702,0.237,20.074,1448,36,52128,52128,30566490,30543322,111292,NaN,21194,10794,21193,273,NaN,NaN,17434944,6671096,21178,364544,520192,16,240368
2026-04-01 11:09:20.274,60660,ESTAB,cubic,232,29.128,0.918,20.074,1448,36,52128,52128,30782242,30757626,111292,NaN,21343,10868,21342,273,NaN,NaN,17180328,6303784,21326,364544,520192,17,285256
2026-04-01 11:09:20.522,60660,ESTAB,cubic,232,29.148,0.433,20.074,1448,36,52128,52128,30989306,30966138,111292,NaN,21486,10940,21485,273,NaN,NaN,17168320,6696168,21470,364544,520192,16,208512
2026-04-01 11:09:20.771,60660,ESTAB,cubic,232,30.154,0.622,20.074,1448,36,52128,52128,31196370,31174650,111292,NaN,21629,11012,21628,273,NaN,NaN,16595280,6695224,21614,364544,520192,15,89129
2026-04-01 11:09:21.019,60660,ESTAB,cubic,236,35.244,12.142,20.074,1448,36,52128,52128,31285499,31285499,111292,NaN,21691,11051,21690,273,NaN,NaN,14198872,2556040,21691,364544,520192,NaN,NaN
2026-04-01 11:09:21.266,60660,ESTAB,cubic,236,35.244,12.142,20.074,1448,36,52128,52128,31285499,31285499,111292,NaN,21691,11051,21690,273,NaN,NaN,14198872,2556040,21691,364544,520192,NaN,NaN
2026-04-01 11:09:21.514,60660,ESTAB,cubic,236,35.244,12.142,20.074,1448,36,52128,52128,31285499,31285499,111292,NaN,21691,11051,21690,273,NaN,NaN,14198872,2556040,21691,364544,520192,NaN,NaN
2026-04-01 11:09:21.759,60660,ESTAB,cubic,236,35.244,12.142,20.074,1448,36,52128,52128,31285499,31285499,111292,NaN,21691,11051,21690,273,NaN,NaN,14198872,2556040,21691,364544,520192,NaN,NaN
2026-04-01 11:09:22.010,60660,ESTAB,cubic,232,28.536,1.093,20.074,1448,36,52128,52128,31354742,31328678,112116,NaN,21739,11069,21738,275,NaN,NaN,17536440,5760632,21721,364544,526336,18,269328
2026-04-01 11:09:22.256,60660,ESTAB,cubic,232,28.953,0.262,20.074,1448,36,52128,52128,31561806,31540086,112116,NaN,21882,11142,21881,275,NaN,NaN,17284024,6690576,21867,364544,526336,15,192584
2026-04-01 11:09:22.493,60660,ESTAB,cubic,232,30.204,0.484,20.074,1448,36,52128,52128,31760182,31737014,112116,NaN,22019,11210,22018,275,NaN,NaN,16568152,6694984,22003,364544,526336,16,254848
2026-04-01 11:09:22.744,60660,ESTAB,cubic,232,28.906,0.153,20.074,1448,36,52128,52128,31970142,31945526,112116,NaN,22164,11282,22163,275,NaN,NaN,17311832,6666624,22147,364544,526336,17,94295
2026-04-01 11:09:22.982,60660,ESTAB,cubic,236,33.599,9.593,20.074,1448,36,52128,52128,32064437,32064437,112116,NaN,22230,11324,22229,275,NaN,NaN,14893928,2237888,22230,364544,526336,NaN,NaN
2026-04-01 11:09:23.212,60660,ESTAB,cubic,236,33.599,9.593,20.074,1448,36,52128,52128,32064437,32064437,112116,NaN,22230,11324,22229,275,NaN,NaN,14893928,2237888,22230,364544,526336,NaN,NaN
2026-04-01 11:09:23.455,60660,ESTAB,cubic,236,33.599,9.593,20.074,1448,36,52128,52128,32064437,32064437,112116,NaN,22230,11324,22229,275,NaN,NaN,14893928,2237888,22230,364544,526336,NaN,NaN
2026-04-01 11:09:23.702,60660,ESTAB,cubic,236,33.599,9.593,20.074,1448,36,52128,52128,32064437,32064437,112116,NaN,22230,11324,22229,275,NaN,NaN,14893928,2237888,22230,364544,526336,NaN,NaN
2026-04-01 11:09:23.967,60660,ESTAB,cubic,232,30.662,9.724,20.074,1448,10,14480,52128,32067320,32067320,112940,NaN,22232,11328,22231,277,NaN,NaN,7555864,2237888,22232,364544,528896,NaN,NaN
2026-04-01 11:09:24.232,60660,ESTAB,cubic,232,30.255,0.526,20.074,1448,36,52128,52128,32287168,32261104,112940,NaN,22384,11395,22383,277,NaN,NaN,16540024,6659144,22366,364544,531968,18,246160
2026-04-01 11:09:24.471,60660,ESTAB,cubic,232,28.366,0.197,20.074,1448,36,52128,52128,32494232,32469616,112940,NaN,22527,11467,22526,277,NaN,NaN,17641848,5944704,22510,364544,531968,17,299736
2026-04-01 11:09:24.709,60660,ESTAB,cubic,232,30.408,0.248,20.074,1448,36,52128,52128,32689712,32663648,112940,NaN,22662,11534,22661,277,NaN,NaN,16456664,5859376,22644,364544,531968,18,210041
