timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:33:09.137,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:09.370,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:09.600,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:09.834,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:10.066,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:10.307,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:10.543,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:10.771,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:11.005,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:11.255,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:11.495,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:11.734,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:11.976,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:12.236,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:12.474,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:12.704,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:12.935,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:13.177,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:13.421,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:13.659,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:13.894,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:14.120,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:14.355,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:14.589,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:14.818,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:15.045,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:15.271,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:15.498,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:15.730,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:15.974,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:16.208,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:16.444,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:16.680,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:16.911,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:17.139,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:17.373,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:17.602,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:17.833,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:18.075,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:18.323,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:18.572,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:18.817,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:19.055,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:19.291,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:19.530,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:19.775,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:20.029,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:20.269,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:20.516,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:20.767,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:21.001,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:21.241,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:21.479,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:21.722,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:21.955,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:22.186,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:22.416,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:22.652,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:22.878,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:23.103,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:23.326,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:23.569,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:23.802,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:24.037,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:24.276,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:24.504,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:24.731,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:24.959,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:25.189,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:25.419,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:25.643,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:25.868,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:26.093,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:26.323,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:26.571,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:26.802,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:27.025,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:27.253,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:27.482,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:27.716,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:27.956,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:28.187,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:28.422,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:28.650,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:28.877,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:29.122,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:29.370,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:29.595,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:29.825,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:30.054,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:30.288,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:30.522,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:30.768,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:31.005,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:31.234,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:31.464,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:31.699,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:31.928,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:32.173,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:32.410,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:32.651,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:32.890,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:33.131,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:33.387,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:33.619,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:33.868,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:34.110,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:34.337,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:34.561,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:34.804,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:35.039,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:35.272,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:35.504,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:35.746,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:35.990,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:36.247,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:36.483,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:36.722,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:36.960,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:37.191,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:37.432,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:37.668,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:37.911,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:38.142,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:38.390,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:38.633,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:38.866,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:39.098,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:39.333,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:39.583,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:39.824,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
